,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
138,2,7:27.0,40,31,DAL,ORL,16,home,LU,,2,miss2,0,T. Chandler,
139,2,7:24.0,40,31,DAL,ORL,3,home,OffReb,,,OffReb,,T. Chandler,
140,2,7:23.0,40,31,DAL,ORL,1,home,LostBall,steal,,turnover,,T. Chandler,L. Ridnour
141,2,7:20.0,40,31,DAL,ORL,3,home,KickBallViolation,,,KickBallViolation,,M. Ellis,
142,2,7:20.0,40,31,DAL,ORL,0,home,Sub,,,,,C. Villanueva,A. Aminu
143,2,7:14.0,40,31,DAL,ORL,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rondo,K. O'Quinn
144,2,7:06.0,40,31,DAL,ORL,8,home,KickBallViolation,,,KickBallViolation,,T. Chandler,
145,2,7:06.0,40,31,DAL,ORL,0,home,Sub,,,,,D. Harris,C. Villanueva
146,2,6:58.0,40,31,DAL,ORL,8,away,JS,,16,miss2,0,V. Oladipo,
147,2,6:56.0,40,31,DAL,ORL,2,away,OffReb,,,OffReb,,K. O'Quinn,
148,2,6:48.0,40,33,DAL,ORL,8,away,HS,assist,3,make2,2,A. Nicholson,V. Oladipo
149,2,6:29.0,40,33,DAL,ORL,19,home,JS,,24,miss3,0,M. Ellis,
150,2,6:28.0,40,33,DAL,ORL,1,away,DefReb,,,DefReb,,L. Ridnour,
151,2,6:15.0,40,33,DAL,ORL,13,away,JS,,12,miss2,0,V. Oladipo,
152,2,6:13.0,40,33,DAL,ORL,2,home,DefReb,,,DefReb,,D. Harris,
153,2,6:07.0,42,33,DAL,ORL,6,home,JS,assist,17,make2,2,M. Ellis,R. Rondo
154,2,5:53.0,42,35,DAL,ORL,14,away,LU,assist,1,make2,2,K. O'Quinn,E. Payton
155,2,5:46.0,42,35,DAL,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nicholson,C. Parsons
156,2,5:46.0,42,35,DAL,ORL,0,away,Timeout,,,,,,
157,2,5:34.0,45,35,DAL,ORL,12,home,JS,assist,23,make3,3,D. Harris,C. Parsons
158,2,5:09.0,45,35,DAL,ORL,25,away,JS,,19,miss2,0,A. Nicholson,
159,2,5:08.0,45,35,DAL,ORL,1,home,DefReb,,,DefReb,,C. Parsons,
160,2,5:00.0,45,35,DAL,ORL,8,home,JS,,25,miss3,0,D. Harris,
161,2,4:59.0,45,35,DAL,ORL,1,away,DefReb,,,DefReb,,Team,
162,2,4:59.0,45,35,DAL,ORL,0,away,Sub,,,,,M. Harkless,A. Nicholson
163,2,4:43.0,45,35,DAL,ORL,16,away,LU,block,0,miss2,0,K. O'Quinn,T. Chandler
164,2,4:41.0,45,35,DAL,ORL,2,away,OffReb,,,OffReb,,M. Harkless,
165,2,4:40.0,45,35,DAL,ORL,1,away,LostBall,,,turnover,,M. Harkless,
166,2,4:40.0,45,35,DAL,ORL,0,away,Sub,,,,,N. Vučević,K. O'Quinn
167,2,4:40.0,45,35,DAL,ORL,0,home,Sub,,,,,J. Barea,D. Harris
168,2,4:28.0,47,35,DAL,ORL,12,home,JS,,8,make2,2,M. Ellis,
169,2,4:17.0,47,35,DAL,ORL,11,away,JS,,24,miss3,0,M. Harkless,
170,2,4:17.0,47,35,DAL,ORL,0,away,OffReb,,,OffReb,,E. Payton,
171,2,4:11.0,47,37,DAL,ORL,6,away,JS,assist,12,make2,2,N. Vučević,E. Payton
172,2,3:56.0,50,37,DAL,ORL,15,home,JS,assist,23,make3,3,C. Parsons,R. Rondo
173,2,3:45.0,50,37,DAL,ORL,11,away,JS,,24,miss3,0,V. Oladipo,
174,2,3:45.0,50,37,DAL,ORL,0,home,DefReb,,,DefReb,,M. Ellis,
175,2,3:35.0,50,37,DAL,ORL,10,home,BadPass,steal,,turnover,,R. Rondo,N. Vučević
176,2,3:32.0,50,39,DAL,ORL,3,away,LU,assist,0,make2,2,V. Oladipo,L. Ridnour
177,2,3:32.0,50,39,DAL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,V. Oladipo
178,2,3:32.0,50,40,DAL,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
179,2,3:19.0,52,40,DAL,ORL,13,home,JS,,8,make2,2,M. Ellis,
180,2,3:01.0,52,42,DAL,ORL,18,away,DK,assist,0,make2,2,M. Harkless,N. Vučević
181,2,2:44.0,52,42,DAL,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,R. Rondo
182,2,2:44.0,52,42,DAL,ORL,0,away,Timeout,,,,,,
183,2,2:44.0,52,42,DAL,ORL,0,home,Sub,,,,,A. Aminu,C. Parsons
184,2,2:44.0,52,42,DAL,ORL,0,home,Sub,,,,,D. Nowitzki,T. Chandler
185,2,2:44.0,53,42,DAL,ORL,0,home,FreeThrow,,,make1,1,R. Rondo,
186,2,2:44.0,53,42,DAL,ORL,0,home,FreeThrow,,,make1,0,R. Rondo,
187,2,2:43.0,53,42,DAL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
188,2,2:30.0,53,42,DAL,ORL,13,away,JS,,27,miss3,0,L. Ridnour,
189,2,2:28.0,53,42,DAL,ORL,2,home,DefReb,,,DefReb,,D. Nowitzki,
190,2,2:23.0,55,42,DAL,ORL,5,home,LU,,1,make2,2,R. Rondo,
191,2,2:13.0,55,42,DAL,ORL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,R. Rondo
192,2,2:13.0,55,42,DAL,ORL,0,away,OffensiveFoul,,,turnover,,N. Vučević,
193,2,2:01.0,57,42,DAL,ORL,12,home,JS,assist,19,make2,2,D. Nowitzki,R. Rondo
194,2,1:45.0,57,42,DAL,ORL,16,away,LostBall,steal,,turnover,,V. Oladipo,M. Ellis
195,2,1:41.0,59,42,DAL,ORL,4,home,LU,assist,2,make2,2,M. Ellis,R. Rondo
196,2,1:36.0,59,42,DAL,ORL,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Rondo,N. Vučević
197,2,1:36.0,59,43,DAL,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
198,2,1:36.0,59,44,DAL,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
199,2,1:21.0,59,44,DAL,ORL,15,home,BadPass,steal,,turnover,,R. Rondo,V. Oladipo
200,2,1:17.0,59,46,DAL,ORL,4,away,DK,assist,0,make2,2,M. Harkless,L. Ridnour
201,2,1:14.0,59,46,DAL,ORL,3,home,Timeout,,,,,,
202,2,0:59.0,61,46,DAL,ORL,15,home,LU,assist,1,make2,2,M. Ellis,D. Nowitzki
203,2,0:48.0,61,46,DAL,ORL,11,away,JS,,22,miss3,0,L. Ridnour,
204,2,0:47.0,61,46,DAL,ORL,1,home,DefReb,,,DefReb,,D. Nowitzki,
205,2,0:26.0,63,46,DAL,ORL,21,home,JS,,20,make2,2,A. Aminu,
206,2,0:20.0,63,46,DAL,ORL,6,away,Timeout,,,,,,
207,2,0:20.0,63,46,DAL,ORL,0,home,Sub,,,,,T. Chandler,D. Nowitzki
208,2,0:09.0,63,46,DAL,ORL,11,away,LostBall,steal,,turnover,,V. Oladipo,J. Barea
209,2,0:05.0,65,46,DAL,ORL,4,home,LU,assist,2,make2,2,R. Rondo,J. Barea
210,2,0:00.0,65,48,DAL,ORL,5,away,JS,assist,19,make2,2,L. Ridnour,E. Payton
211,3,11:38.0,65,48,DAL,ORL,22,away,JS,block,11,miss2,0,N. Vučević,T. Chandler
212,3,11:35.0,65,48,DAL,ORL,3,home,DefReb,,,DefReb,,R. Rondo,
213,3,11:20.0,65,48,DAL,ORL,15,home,JS,,23,miss3,0,C. Parsons,
214,3,11:18.0,65,48,DAL,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
215,3,11:09.0,65,48,DAL,ORL,9,away,JS,,20,miss2,0,N. Vučević,
216,3,11:06.0,65,48,DAL,ORL,3,home,DefReb,,,DefReb,,R. Rondo,
217,3,10:47.0,67,48,DAL,ORL,19,home,JS,assist,17,make2,2,D. Nowitzki,M. Ellis
218,3,10:27.0,67,48,DAL,ORL,20,away,JS,,24,miss3,0,V. Oladipo,
219,3,10:27.0,67,48,DAL,ORL,0,home,DefReb,,,DefReb,,C. Parsons,
220,3,10:19.0,70,48,DAL,ORL,8,home,JS,assist,25,make3,3,D. Nowitzki,C. Parsons
221,3,10:02.0,70,48,DAL,ORL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,V. Oladipo
222,3,10:02.0,70,48,DAL,ORL,0,away,FreeThrow,,,make1,0,V. Oladipo,
223,3,10:02.0,70,48,DAL,ORL,0,away,OffReb,,,OffReb,,Team,
224,3,10:02.0,70,49,DAL,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
225,3,9:47.0,70,49,DAL,ORL,15,home,BadPass,steal,,turnover,,D. Nowitzki,M. Harkless
226,3,9:47.0,70,49,DAL,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Parsons,M. Harkless
227,3,9:35.0,70,51,DAL,ORL,12,away,JS,,6,make2,2,E. Payton,
228,3,9:23.0,70,51,DAL,ORL,12,home,BadPass,steal,,turnover,,M. Ellis,E. Payton
229,3,9:19.0,70,53,DAL,ORL,4,away,DK,assist,0,make2,2,V. Oladipo,E. Payton
230,3,9:02.0,70,53,DAL,ORL,17,home,JS,,18,miss2,0,R. Rondo,
231,3,9:00.0,70,53,DAL,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
232,3,8:56.0,70,55,DAL,ORL,4,away,DK,assist,0,make2,2,M. Harkless,V. Oladipo
233,3,8:55.0,70,55,DAL,ORL,1,home,Timeout,,,,,,
234,3,8:30.0,70,55,DAL,ORL,25,home,JS,,23,miss3,0,R. Rondo,
235,3,8:29.0,70,55,DAL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
236,3,8:21.0,70,57,DAL,ORL,8,away,DK,assist,0,make2,2,M. Harkless,E. Payton
237,3,8:08.0,70,57,DAL,ORL,13,home,Traveling,,,turnover,,R. Rondo,
238,3,7:58.0,70,57,DAL,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,E. Payton
239,3,7:58.0,70,57,DAL,ORL,0,home,Sub,,,,,D. Harris,R. Rondo
240,3,7:51.0,70,57,DAL,ORL,7,away,BadPass,steal,,turnover,,V. Oladipo,M. Ellis
241,3,7:44.0,73,57,DAL,ORL,7,home,JS,assist,24,make3,3,D. Nowitzki,D. Harris
242,3,7:31.0,73,57,DAL,ORL,13,away,JS,,12,miss2,0,V. Oladipo,
243,3,7:29.0,73,57,DAL,ORL,2,home,DefReb,,,DefReb,,T. Chandler,
244,3,7:26.0,73,57,DAL,ORL,3,home,LU,block,1,miss2,0,C. Parsons,C. Frye
245,3,7:26.0,73,57,DAL,ORL,0,home,OffReb,,,OffReb,,Team,
246,3,7:20.0,73,57,DAL,ORL,6,home,JS,,22,miss3,0,C. Parsons,
247,3,7:19.0,73,57,DAL,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
248,3,7:11.0,73,57,DAL,ORL,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Payton,D. Harris
249,3,7:11.0,73,57,DAL,ORL,0,away,OffensiveFoul,,,turnover,,E. Payton,
250,3,6:57.0,73,57,DAL,ORL,14,home,JS,,20,miss2,0,M. Ellis,
251,3,6:56.0,73,57,DAL,ORL,1,away,DefReb,,,DefReb,,M. Harkless,
252,3,6:48.0,73,57,DAL,ORL,8,away,JS,,20,miss2,0,E. Payton,
253,3,6:46.0,73,57,DAL,ORL,2,home,DefReb,,,DefReb,,C. Parsons,
254,3,6:30.0,73,57,DAL,ORL,16,home,JS,,25,miss3,0,C. Parsons,
255,3,6:28.0,73,57,DAL,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
256,3,6:07.0,73,60,DAL,ORL,21,away,JS,assist,24,make3,3,C. Frye,M. Harkless
257,3,5:43.0,73,60,DAL,ORL,24,home,3sec,,,turnover,,T. Chandler,
258,3,5:43.0,73,60,DAL,ORL,0,home,Sub,,,,,A. Aminu,D. Nowitzki
259,3,5:23.0,73,62,DAL,ORL,20,away,HS,,8,make2,2,C. Frye,
260,3,5:06.0,73,62,DAL,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,T. Chandler
261,3,5:06.0,73,62,DAL,ORL,0,home,FreeThrow,,,make1,0,T. Chandler,
262,3,5:06.0,73,62,DAL,ORL,0,home,OffReb,,,OffReb,,Team,
263,3,5:06.0,74,62,DAL,ORL,0,home,FreeThrow,,,make1,1,T. Chandler,
264,3,4:48.0,74,62,DAL,ORL,18,away,JS,block,6,miss2,0,N. Vučević,M. Ellis
265,3,4:47.0,74,62,DAL,ORL,1,away,OffReb,,,OffReb,,C. Frye,
266,3,4:42.0,74,62,DAL,ORL,5,away,LU,,0,miss2,0,M. Harkless,
267,3,4:41.0,74,62,DAL,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
268,3,4:41.0,74,62,DAL,ORL,0,away,TI,,2,miss2,0,N. Vučević,
269,3,4:39.0,74,62,DAL,ORL,2,away,OffReb,,,OffReb,,M. Harkless,
270,3,4:39.0,74,62,DAL,ORL,0,away,TI,,1,miss2,0,M. Harkless,
271,3,4:38.0,74,62,DAL,ORL,1,home,DefReb,,,DefReb,,T. Chandler,
272,3,4:32.0,74,62,DAL,ORL,6,home,JS,,23,miss3,0,M. Ellis,
273,3,4:30.0,74,62,DAL,ORL,2,away,DefReb,,,DefReb,,E. Payton,
274,3,4:23.0,74,62,DAL,ORL,7,away,LU,block,2,miss2,0,V. Oladipo,T. Chandler
