,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
290,3,9:22.0,50,55,DET,PHO,1,away,LU,,2,miss2,0,D. Jones,
291,3,9:21.0,50,55,DET,PHO,1,away,OffReb,,,OffReb,,A. Len,
292,3,9:19.0,50,57,DET,PHO,2,away,LU,,1,make2,2,A. Len,
293,3,9:14.0,50,57,DET,PHO,5,home,Timeout,,,,,,
294,3,8:54.0,52,57,DET,PHO,20,home,JS,assist,14,make2,2,M. Morris,I. Smith
295,3,8:36.0,52,57,DET,PHO,18,away,JS,,9,miss2,0,D. Jones,
296,3,8:34.0,52,57,DET,PHO,2,away,OffReb,,,OffReb,,A. Len,
297,3,8:31.0,52,59,DET,PHO,3,away,DK,,0,make2,2,A. Len,
298,3,8:12.0,52,59,DET,PHO,19,home,JS,,10,miss2,0,T. Harris,
299,3,8:12.0,52,59,DET,PHO,0,home,OffReb,,,OffReb,,A. Drummond,
300,3,8:11.0,52,59,DET,PHO,1,home,LU,,1,miss2,0,A. Drummond,
301,3,8:09.0,52,59,DET,PHO,2,home,OffReb,,,OffReb,,A. Drummond,
302,3,8:09.0,52,59,DET,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,A. Drummond
303,3,8:09.0,52,59,DET,PHO,0,home,FreeThrow,,,make1,0,A. Drummond,
304,3,8:09.0,52,59,DET,PHO,0,home,OffReb,,,OffReb,,Team,
305,3,8:09.0,52,59,DET,PHO,0,home,FreeThrow,,,make1,0,A. Drummond,
306,3,8:09.0,52,59,DET,PHO,0,away,Sub,,,,,A. Williams,A. Len
307,3,8:08.0,52,59,DET,PHO,1,away,DefReb,,,DefReb,,A. Williams,
308,3,7:50.0,52,59,DET,PHO,18,away,JS,block,19,miss2,0,T. Ulis,A. Drummond
309,3,7:49.0,52,59,DET,PHO,1,away,OffReb,,,OffReb,,M. Chriss,
310,3,7:48.0,52,61,DET,PHO,1,away,LU,,3,make2,2,M. Chriss,
311,3,7:32.0,52,61,DET,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,A. Drummond
312,3,7:32.0,53,61,DET,PHO,0,home,FreeThrow,,,make1,1,A. Drummond,
313,3,7:32.0,53,61,DET,PHO,0,home,FreeThrow,,,make1,0,A. Drummond,
314,3,7:31.0,53,61,DET,PHO,1,away,DefReb,,,DefReb,,D. Jones,
315,3,7:16.0,53,61,DET,PHO,15,away,JS,block,14,miss2,0,T. Ulis,I. Smith
316,3,7:14.0,53,61,DET,PHO,2,home,DefReb,,,DefReb,,I. Smith,
317,3,7:10.0,53,61,DET,PHO,4,home,BadPass,steal,,turnover,,I. Smith,T. Warren
318,3,7:02.0,53,63,DET,PHO,8,away,LU,,1,make2,2,T. Warren,
319,3,6:56.0,53,63,DET,PHO,6,home,Timeout,,,,,,
320,3,6:56.0,53,63,DET,PHO,0,home,Sub,,,,,J. Leuer,T. Harris
321,3,6:46.0,53,63,DET,PHO,10,home,PersonalFoul,,,,,T. Warren,
322,3,6:43.0,53,63,DET,PHO,3,home,BadPass,steal,,turnover,,A. Drummond,T. Ulis
323,3,6:18.0,53,65,DET,PHO,25,away,JS,,10,make2,2,T. Warren,
324,3,6:01.0,56,65,DET,PHO,17,home,JS,assist,25,make3,3,I. Smith,K. Caldwell-Pope
325,3,5:42.0,56,65,DET,PHO,19,away,JS,,5,miss2,0,A. Williams,
326,3,5:40.0,56,65,DET,PHO,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
327,3,5:32.0,56,65,DET,PHO,8,home,LU,,2,miss2,0,K. Caldwell-Pope,
328,3,5:30.0,56,65,DET,PHO,2,away,DefReb,,,DefReb,,Team,
329,3,5:29.0,56,65,DET,PHO,1,home,Sub,,,,,A. Baynes,A. Drummond
330,3,5:18.0,56,67,DET,PHO,11,away,JS,,13,make2,2,T. Ulis,
331,3,5:03.0,56,67,DET,PHO,15,home,JS,block,15,miss2,0,M. Morris,T. Warren
332,3,5:01.0,56,67,DET,PHO,2,home,OffReb,,,OffReb,,M. Morris,
333,3,5:00.0,58,67,DET,PHO,1,home,LU,assist,2,make2,2,J. Leuer,M. Morris
334,3,5:00.0,58,67,DET,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,J. Leuer
335,3,5:00.0,58,67,DET,PHO,0,away,Sub,,,,,J. Eddie,D. Jones
336,3,5:00.0,59,67,DET,PHO,0,home,FreeThrow,,,make1,1,J. Leuer,
337,3,4:42.0,59,67,DET,PHO,18,away,JS,,26,miss3,0,T. Ulis,
338,3,4:40.0,59,67,DET,PHO,2,home,DefReb,,,DefReb,,J. Leuer,
339,3,4:33.0,62,67,DET,PHO,7,home,JS,assist,26,make3,3,K. Caldwell-Pope,M. Morris
340,3,4:31.0,62,67,DET,PHO,2,away,Timeout,,,,,,
341,3,4:22.0,62,67,DET,PHO,9,away,LU,,2,miss2,0,M. Chriss,
342,3,4:21.0,62,67,DET,PHO,1,home,DefReb,,,DefReb,,I. Smith,
343,3,4:12.0,62,67,DET,PHO,9,home,BadPass,steal,,turnover,,J. Leuer,A. Williams
344,3,3:53.0,62,67,DET,PHO,19,away,JS,,14,miss2,0,A. Williams,
345,3,3:52.0,62,67,DET,PHO,1,home,DefReb,,,DefReb,,A. Baynes,
346,3,3:45.0,65,67,DET,PHO,7,home,JS,assist,25,make3,3,M. Morris,I. Smith
347,3,3:23.0,65,67,DET,PHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,M. Chriss
348,3,3:23.0,65,68,DET,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
349,3,3:23.0,65,69,DET,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
350,3,3:10.0,68,69,DET,PHO,13,home,JS,assist,26,make3,3,K. Caldwell-Pope,J. Leuer
351,3,2:49.0,68,69,DET,PHO,21,away,JS,,14,miss2,0,M. Chriss,
352,3,2:49.0,68,69,DET,PHO,0,home,DefReb,,,DefReb,,Team,
353,3,2:49.0,68,69,DET,PHO,0,away,Sub,,,,,J. Dudley,M. Chriss
354,3,2:36.0,68,69,DET,PHO,13,home,JS,,20,miss2,0,I. Smith,
355,3,2:35.0,68,69,DET,PHO,1,away,DefReb,,,DefReb,,J. Dudley,
356,3,2:26.0,68,71,DET,PHO,9,away,JS,,9,make2,2,T. Ulis,
357,3,2:14.0,68,71,DET,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,I. Smith
358,3,2:14.0,69,71,DET,PHO,0,home,FreeThrow,,,make1,1,I. Smith,
359,3,2:14.0,69,71,DET,PHO,0,home,FreeThrow,,,make1,0,I. Smith,
360,3,2:14.0,69,71,DET,PHO,0,away,Sub,,,,,D. Jones,T. Ulis
361,3,2:13.0,69,71,DET,PHO,1,away,DefReb,,,DefReb,,A. Williams,
362,3,1:57.0,69,73,DET,PHO,16,away,JS,,18,make2,2,T. Warren,
363,3,1:35.0,71,73,DET,PHO,22,home,LU,assist,1,make2,2,J. Leuer,I. Smith
364,3,1:20.0,71,73,DET,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,A. Williams
365,3,1:20.0,71,74,DET,PHO,0,away,FreeThrow,,,make1,1,A. Williams,
366,3,1:20.0,71,74,DET,PHO,0,home,Sub,,,,,T. Harris,M. Morris
367,3,1:20.0,71,75,DET,PHO,0,away,FreeThrow,,,make1,1,A. Williams,
368,3,1:00.0,73,75,DET,PHO,20,home,LU,,2,make2,2,I. Smith,
369,3,0:45.0,73,75,DET,PHO,15,away,JS,,9,miss2,0,A. Williams,
370,3,0:43.0,73,75,DET,PHO,2,home,DefReb,,,DefReb,,A. Baynes,
371,3,0:34.0,75,75,DET,PHO,9,home,JS,,8,make2,2,K. Caldwell-Pope,
372,3,0:21.0,75,75,DET,PHO,13,away,JS,,17,miss2,0,D. Jones,
373,3,0:21.0,75,75,DET,PHO,0,home,DefReb,,,DefReb,,J. Leuer,
374,3,0:21.0,75,75,DET,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Williams,A. Baynes
375,3,0:21.0,76,75,DET,PHO,0,home,FreeThrow,,,make1,1,A. Baynes,
376,3,0:21.0,76,75,DET,PHO,0,away,Sub,,,,,T. Ulis,D. Jones
377,3,0:21.0,77,75,DET,PHO,0,home,FreeThrow,,,make1,1,A. Baynes,
378,3,0:08.0,77,75,DET,PHO,13,away,JS,,25,miss3,0,T. Ulis,
379,3,0:05.0,77,75,DET,PHO,3,home,DefReb,,,DefReb,,A. Baynes,
380,3,0:01.0,77,75,DET,PHO,4,home,JS,,51,miss3,0,K. Caldwell-Pope,
381,3,0:00.0,77,75,DET,PHO,1,home,OffReb,,,OffReb,,Team,
382,4,11:39.0,77,75,DET,PHO,21,home,LU,,1,miss2,0,R. Jackson,
383,4,11:39.0,77,75,DET,PHO,0,home,OffReb,,,OffReb,,A. Baynes,
384,4,11:38.0,79,75,DET,PHO,1,home,LU,,2,make2,2,A. Baynes,
385,4,11:21.0,79,75,DET,PHO,17,away,JS,,16,miss2,0,T. Warren,
386,4,11:19.0,79,75,DET,PHO,2,home,DefReb,,,DefReb,,A. Baynes,
387,4,11:14.0,81,75,DET,PHO,5,home,DK,assist,0,make2,2,A. Baynes,J. Leuer
388,4,11:14.0,81,75,DET,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,A. Baynes
389,4,11:14.0,81,75,DET,PHO,0,away,Sub,,,,,A. Len,A. Williams
390,4,11:14.0,82,75,DET,PHO,0,home,FreeThrow,,,make1,1,A. Baynes,
391,4,11:00.0,82,75,DET,PHO,14,away,JS,,19,miss2,0,J. Dudley,
392,4,10:59.0,82,75,DET,PHO,1,home,DefReb,,,DefReb,,R. Bullock,
393,4,10:46.0,82,75,DET,PHO,13,home,JS,,9,miss2,0,J. Leuer,
394,4,10:45.0,82,75,DET,PHO,1,away,DefReb,,,DefReb,,J. Eddie,
395,4,10:31.0,82,75,DET,PHO,14,away,JS,,4,miss2,0,A. Len,
396,4,10:31.0,82,75,DET,PHO,0,away,OffReb,,,OffReb,,T. Warren,
397,4,10:30.0,82,77,DET,PHO,1,away,LU,,1,make2,2,T. Warren,
398,4,10:10.0,85,77,DET,PHO,20,home,JS,assist,24,make3,3,J. Leuer,R. Jackson
399,4,9:56.0,85,77,DET,PHO,14,away,JS,,24,miss3,0,J. Eddie,
400,4,9:55.0,85,77,DET,PHO,1,home,DefReb,,,DefReb,,A. Baynes,
401,4,9:51.0,85,77,DET,PHO,4,home,PersonalFoul,,,,,T. Warren,
402,4,9:37.0,88,77,DET,PHO,14,home,JS,,25,make3,3,R. Jackson,
403,4,9:36.0,88,77,DET,PHO,1,away,Timeout,,,,,,
404,4,9:10.0,88,77,DET,PHO,26,away,JS,,10,miss2,0,A. Len,
405,4,9:09.0,88,77,DET,PHO,1,home,DefReb,,,DefReb,,R. Bullock,
406,4,9:00.0,88,77,DET,PHO,9,home,JS,,10,miss2,0,R. Jackson,
407,4,8:59.0,88,77,DET,PHO,1,away,DefReb,,,DefReb,,T. Ulis,
408,4,8:53.0,88,77,DET,PHO,6,away,JS,,12,miss2,0,T. Ulis,
409,4,8:52.0,88,77,DET,PHO,1,home,DefReb,,,DefReb,,A. Baynes,
410,4,8:41.0,88,77,DET,PHO,11,home,BadPass,steal,,turnover,,R. Jackson,T. Ulis
411,4,8:31.0,88,77,DET,PHO,10,away,JS,,15,miss2,0,A. Len,
412,4,8:30.0,88,77,DET,PHO,1,home,DefReb,,,DefReb,,A. Baynes,
413,4,8:14.0,88,77,DET,PHO,16,home,JS,,13,miss2,0,R. Jackson,
414,4,8:12.0,88,77,DET,PHO,2,away,DefReb,,,DefReb,,Team,
415,4,7:59.0,88,77,DET,PHO,13,away,JS,,25,miss3,0,A. Len,
416,4,7:57.0,88,77,DET,PHO,2,home,DefReb,,,DefReb,,J. Leuer,
417,4,7:48.0,88,77,DET,PHO,9,home,LU,,3,miss2,0,R. Jackson,
418,4,7:47.0,88,77,DET,PHO,1,away,DefReb,,,DefReb,,A. Len,
419,4,7:41.0,88,77,DET,PHO,6,away,JS,,25,miss3,0,T. Ulis,
420,4,7:40.0,88,77,DET,PHO,1,home,DefReb,,,DefReb,,R. Bullock,
421,4,7:25.0,88,77,DET,PHO,15,home,LU,,2,miss2,0,R. Bullock,
422,4,7:25.0,88,77,DET,PHO,0,home,OffReb,,,OffReb,,A. Baynes,
423,4,7:24.0,88,77,DET,PHO,1,home,LU,,2,miss2,0,A. Baynes,
424,4,7:22.0,88,77,DET,PHO,2,home,OffReb,,,OffReb,,R. Bullock,
425,4,7:16.0,88,77,DET,PHO,6,home,HS,,6,miss2,0,A. Baynes,
426,4,7:12.0,88,77,DET,PHO,4,away,DefReb,,,DefReb,,A. Len,
427,4,7:04.0,88,80,DET,PHO,8,away,JS,assist,26,make3,3,J. Eddie,T. Ulis
428,4,6:51.0,88,80,DET,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Eddie,T. Harris
429,4,6:51.0,89,80,DET,PHO,0,home,FreeThrow,,,make1,1,T. Harris,
430,4,6:51.0,89,80,DET,PHO,0,home,Sub,,,,,A. Drummond,A. Baynes
431,4,6:51.0,90,80,DET,PHO,0,home,FreeThrow,,,make1,1,T. Harris,
432,4,6:45.0,90,80,DET,PHO,6,away,JS,,27,miss3,0,J. Eddie,
433,4,6:43.0,90,80,DET,PHO,2,home,DefReb,,,DefReb,,T. Harris,
434,4,6:32.0,92,80,DET,PHO,11,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
435,4,6:32.0,92,80,DET,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,A. Drummond
436,4,6:32.0,92,80,DET,PHO,0,home,FreeThrow,,,make1,0,A. Drummond,
437,4,6:29.0,92,80,DET,PHO,3,away,DefReb,,,DefReb,,J. Dudley,
438,4,6:14.0,92,82,DET,PHO,15,away,DK,assist,0,make2,2,A. Len,T. Ulis
439,4,5:57.0,92,82,DET,PHO,17,home,JS,,26,miss3,0,R. Bullock,
440,4,5:57.0,92,82,DET,PHO,0,away,DefReb,,,DefReb,,Team,
441,4,5:57.0,92,82,DET,PHO,0,away,Timeout,,,,,,
442,4,5:57.0,92,82,DET,PHO,0,home,Sub,,,,,K. Caldwell-Pope,J. Leuer
443,4,5:57.0,92,82,DET,PHO,0,home,Sub,,,,,M. Morris,R. Bullock
444,4,5:48.0,92,82,DET,PHO,9,away,JS,block,3,miss2,0,T. Ulis,A. Drummond
445,4,5:47.0,92,82,DET,PHO,1,away,OffReb,,,OffReb,,Team,
446,4,5:40.0,92,82,DET,PHO,7,away,LU,,3,miss2,0,A. Len,
447,4,5:39.0,92,82,DET,PHO,1,home,DefReb,,,DefReb,,R. Jackson,
448,4,5:33.0,92,82,DET,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,R. Jackson
449,4,5:33.0,93,82,DET,PHO,0,home,FreeThrow,,,make1,1,R. Jackson,
450,4,5:33.0,93,82,DET,PHO,0,away,Sub,,,,,M. Chriss,J. Dudley
451,4,5:33.0,94,82,DET,PHO,0,home,FreeThrow,,,make1,1,R. Jackson,
452,4,5:14.0,94,82,DET,PHO,19,away,JS,,24,miss3,0,T. Ulis,
453,4,5:13.0,94,82,DET,PHO,1,home,DefReb,,,DefReb,,A. Drummond,
454,4,4:57.0,94,82,DET,PHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,T. Harris
455,4,4:57.0,94,82,DET,PHO,0,home,FreeThrow,,,make1,0,T. Harris,
456,4,4:57.0,94,82,DET,PHO,0,home,OffReb,,,OffReb,,Team,
457,4,4:57.0,95,82,DET,PHO,0,home,FreeThrow,,,make1,1,T. Harris,
458,4,4:36.0,95,82,DET,PHO,21,away,BadPass,,,turnover,,M. Chriss,
459,4,4:28.0,95,82,DET,PHO,8,home,JS,,25,miss3,0,T. Harris,
460,4,4:27.0,95,82,DET,PHO,1,home,OffReb,,,OffReb,,Team,
461,4,4:27.0,95,82,DET,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,A. Drummond
462,4,4:27.0,96,82,DET,PHO,0,home,FreeThrow,,,make1,1,A. Drummond,
463,4,4:27.0,97,82,DET,PHO,0,home,FreeThrow,,,make1,1,A. Drummond,
464,4,4:13.0,97,82,DET,PHO,14,away,LU,,1,miss2,0,M. Chriss,
465,4,4:11.0,97,82,DET,PHO,2,home,DefReb,,,DefReb,,A. Drummond,
466,4,3:55.0,99,82,DET,PHO,16,home,DK,assist,1,make2,2,A. Drummond,K. Caldwell-Pope
467,4,3:54.0,99,82,DET,PHO,1,away,Timeout,,,,,,
468,4,3:54.0,99,82,DET,PHO,0,away,Sub,,,,,A. Williams,A. Len
469,4,3:45.0,99,82,DET,PHO,9,away,JS,,25,miss3,0,J. Eddie,
470,4,3:44.0,99,82,DET,PHO,1,home,DefReb,,,DefReb,,A. Drummond,
471,4,3:31.0,101,82,DET,PHO,13,home,JS,,8,make2,2,R. Jackson,
472,4,3:19.0,101,84,DET,PHO,12,away,JS,assist,7,make2,2,A. Williams,T. Ulis
473,4,3:06.0,103,84,DET,PHO,13,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
474,4,2:50.0,103,86,DET,PHO,16,away,LU,assist,1,make2,2,A. Williams,T. Ulis
475,4,2:30.0,103,86,DET,PHO,20,home,JS,,9,miss2,0,R. Jackson,
476,4,2:29.0,103,86,DET,PHO,1,away,DefReb,,,DefReb,,A. Williams,
477,4,2:17.0,103,86,DET,PHO,12,away,JS,,15,miss2,0,T. Ulis,
478,4,2:16.0,103,86,DET,PHO,1,home,DefReb,,,DefReb,,M. Morris,
479,4,2:01.0,103,86,DET,PHO,15,away,Sub,,,,,D. Jones,J. Eddie
480,4,1:56.0,106,86,DET,PHO,5,home,JS,,25,make3,3,R. Jackson,
481,4,1:46.0,106,86,DET,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,M. Chriss
482,4,1:46.0,106,88,DET,PHO,0,away,LU,,2,make2,2,M. Chriss,
483,4,1:46.0,106,88,DET,PHO,0,home,Sub,,,,,I. Smith,R. Jackson
484,4,1:46.0,106,88,DET,PHO,0,home,Sub,,,,,J. Leuer,T. Harris
485,4,1:46.0,106,88,DET,PHO,0,home,Sub,,,,,R. Bullock,K. Caldwell-Pope
486,4,1:46.0,106,88,DET,PHO,0,home,Sub,,,,,D. Hilliard,M. Morris
487,4,1:46.0,106,88,DET,PHO,0,home,Sub,,,,,B. Marjanović,A. Drummond
488,4,1:46.0,106,89,DET,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
489,4,1:30.0,106,89,DET,PHO,16,home,JS,,25,miss3,0,R. Bullock,
490,4,1:29.0,106,89,DET,PHO,1,away,DefReb,,,DefReb,,A. Williams,
491,4,1:23.0,106,89,DET,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,M. Chriss
492,4,1:23.0,106,89,DET,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
493,4,1:23.0,106,89,DET,PHO,0,away,OffReb,,,OffReb,,Team,
494,4,1:23.0,106,90,DET,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
495,4,0:59.0,108,90,DET,PHO,24,home,DK,assist,0,make2,2,B. Marjanović,I. Smith
496,4,0:55.0,108,90,DET,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,M. Chriss
497,4,0:55.0,108,92,DET,PHO,0,away,LU,,3,make2,2,M. Chriss,
498,4,0:55.0,108,93,DET,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
499,4,0:32.0,110,93,DET,PHO,23,home,LU,assist,1,make2,2,J. Leuer,B. Marjanović
500,4,0:13.0,110,93,DET,PHO,19,away,JS,,15,miss2,0,T. Ulis,
501,4,0:11.0,110,93,DET,PHO,2,home,DefReb,,,DefReb,,J. Leuer,
502,4,0:09.0,110,93,DET,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,B. Marjanović
503,4,0:09.0,111,93,DET,PHO,0,home,FreeThrow,,,make1,1,B. Marjanović,
504,4,0:09.0,112,93,DET,PHO,0,home,FreeThrow,,,make1,1,B. Marjanović,
505,4,0:02.0,112,95,DET,PHO,7,away,JS,,13,make2,2,T. Ulis,
