,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:14.0,8,10,TOR,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
30,1,8:07.0,8,10,TOR,PHO,7,away,JS,,16,miss2,0,M. Morris,
31,1,8:06.0,8,10,TOR,PHO,1,away,OffReb,,,OffReb,,E. Bledsoe,
32,1,7:57.0,8,10,TOR,PHO,9,away,JS,,13,miss2,0,G. Dragić,
33,1,7:56.0,8,10,TOR,PHO,1,home,DefReb,,,DefReb,,D. DeRozan,
34,1,7:50.0,8,10,TOR,PHO,6,home,JS,,9,miss2,0,T. Ross,
35,1,7:48.0,8,10,TOR,PHO,2,away,DefReb,,,DefReb,,M. Morris,
36,1,7:46.0,8,10,TOR,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,M. Morris
37,1,7:40.0,8,10,TOR,PHO,6,away,LU,block,2,miss2,0,M. Morris,J. Valančiūnas
38,1,7:37.0,8,10,TOR,PHO,3,home,DefReb,,,DefReb,,D. DeRozan,
39,1,7:31.0,8,10,TOR,PHO,6,home,JS,,23,miss3,0,T. Ross,
40,1,7:30.0,8,10,TOR,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
41,1,7:29.0,8,10,TOR,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,E. Bledsoe
42,1,7:24.0,8,10,TOR,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,M. Morris
43,1,7:18.0,8,12,TOR,PHO,6,away,DK,assist,0,make2,2,A. Len,G. Dragić
44,1,6:58.0,10,12,TOR,PHO,20,home,DK,,0,make2,2,J. Valančiūnas,
45,1,6:34.0,10,14,TOR,PHO,24,away,LU,,1,make2,2,M. Morris,
46,1,6:29.0,10,14,TOR,PHO,5,home,BadPass,steal,,turnover,,A. Johnson,E. Bledsoe
47,1,6:25.0,10,17,TOR,PHO,4,away,JS,,22,make3,3,E. Bledsoe,
48,1,6:20.0,10,17,TOR,PHO,5,home,Timeout,,,,,,
49,1,6:20.0,10,17,TOR,PHO,0,home,Sub,,,,,L. Williams,T. Ross
50,1,6:20.0,10,17,TOR,PHO,0,home,Sub,,,,,P. Patterson,A. Johnson
51,1,6:12.0,12,17,TOR,PHO,8,home,JS,,10,make2,2,K. Lowry,
52,1,5:59.0,12,17,TOR,PHO,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,D. DeRozan
53,1,5:59.0,12,17,TOR,PHO,0,away,OffensiveFoul,,,turnover,,M. Morris,
54,1,5:42.0,14,17,TOR,PHO,17,home,LU,assist,2,make2,2,K. Lowry,P. Patterson
55,1,5:24.0,14,19,TOR,PHO,18,away,JS,,9,make2,2,M. Morris,
56,1,5:09.0,17,19,TOR,PHO,15,home,JS,,22,make3,3,L. Williams,
57,1,4:48.0,17,19,TOR,PHO,21,away,JS,,12,miss2,0,E. Bledsoe,
58,1,4:47.0,17,19,TOR,PHO,1,home,DefReb,,,DefReb,,P. Patterson,
59,1,4:40.0,17,19,TOR,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Valančiūnas
60,1,4:40.0,18,19,TOR,PHO,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
61,1,4:40.0,19,19,TOR,PHO,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
62,1,4:25.0,19,19,TOR,PHO,15,away,Sub,,,,,G. Green,G. Dragić
63,1,4:15.0,19,19,TOR,PHO,10,away,JS,,12,miss2,0,M. Morris,
64,1,4:14.0,19,19,TOR,PHO,1,home,DefReb,,,DefReb,,J. Valančiūnas,
65,1,4:01.0,21,19,TOR,PHO,13,home,JS,assist,12,make2,2,D. DeRozan,K. Lowry
66,1,3:31.0,21,19,TOR,PHO,30,away,JS,,23,miss3,0,M. Morris,
67,1,3:31.0,21,19,TOR,PHO,0,home,DefReb,,,DefReb,,L. Williams,
68,1,3:24.0,21,19,TOR,PHO,7,home,JS,,5,miss2,0,L. Williams,
69,1,3:23.0,21,19,TOR,PHO,1,away,DefReb,,,DefReb,,A. Len,
70,1,3:14.0,21,19,TOR,PHO,9,away,JS,,25,miss3,0,G. Green,
71,1,3:12.0,21,19,TOR,PHO,2,home,DefReb,,,DefReb,,K. Lowry,
72,1,3:10.0,21,19,TOR,PHO,2,away,Sub,,,,,P. Tucker,M. Morris
73,1,3:01.0,21,19,TOR,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,D. DeRozan
74,1,3:01.0,22,19,TOR,PHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
75,1,3:01.0,22,19,TOR,PHO,0,home,FreeThrow,,,make1,0,D. DeRozan,
76,1,3:00.0,22,19,TOR,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
77,1,2:48.0,22,19,TOR,PHO,12,away,JS,,11,miss2,0,G. Green,
78,1,2:47.0,22,19,TOR,PHO,1,away,OffReb,,,OffReb,,M. Morris,
79,1,2:43.0,22,19,TOR,PHO,4,away,LU,,2,miss2,0,M. Morris,
80,1,2:41.0,22,19,TOR,PHO,2,home,DefReb,,,DefReb,,K. Lowry,
81,1,2:36.0,22,19,TOR,PHO,5,home,JS,,23,miss3,0,K. Lowry,
82,1,2:35.0,22,19,TOR,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
83,1,2:27.0,22,19,TOR,PHO,8,away,JS,,24,miss3,0,E. Bledsoe,
84,1,2:25.0,22,19,TOR,PHO,2,home,DefReb,,,DefReb,,P. Patterson,
85,1,2:19.0,24,19,TOR,PHO,6,home,JS,assist,3,make2,2,D. DeRozan,P. Patterson
86,1,2:13.0,24,19,TOR,PHO,6,away,Timeout,,,,,,
87,1,2:13.0,24,19,TOR,PHO,0,home,Sub,,,,,G. Vásquez,K. Lowry
88,1,2:03.0,24,22,TOR,PHO,10,away,JS,assist,24,make3,3,G. Green,E. Bledsoe
89,1,1:44.0,24,22,TOR,PHO,19,home,JS,,17,miss2,0,D. DeRozan,
90,1,1:43.0,24,22,TOR,PHO,1,home,OffReb,,,OffReb,,Team,
91,1,1:43.0,24,22,TOR,PHO,0,away,Sub,,,,,I. Thomas,E. Bledsoe
92,1,1:36.0,26,22,TOR,PHO,7,home,JS,assist,2,make2,2,J. Valančiūnas,P. Patterson
93,1,1:16.0,26,24,TOR,PHO,20,away,HS,,4,make2,2,I. Thomas,
94,1,0:55.0,26,24,TOR,PHO,21,home,JS,,17,miss2,0,G. Vásquez,
95,1,0:55.0,26,24,TOR,PHO,0,home,OffReb,,,OffReb,,Team,
96,1,0:55.0,26,24,TOR,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,J. Valančiūnas
97,1,0:55.0,27,24,TOR,PHO,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
98,1,0:55.0,27,24,TOR,PHO,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
99,1,0:53.0,27,24,TOR,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
100,1,0:30.0,27,26,TOR,PHO,23,away,JS,,13,make2,2,M. Morris,
101,1,0:08.0,27,26,TOR,PHO,22,home,JS,,20,miss2,0,L. Williams,
102,1,0:07.0,27,26,TOR,PHO,1,home,OffReb,,,OffReb,,J. Valančiūnas,
103,1,0:06.0,29,26,TOR,PHO,1,home,TI,,0,make2,2,J. Valančiūnas,
104,1,0:00.0,29,26,TOR,PHO,6,away,JS,,26,miss3,0,M. Morris,
105,1,0:00.0,29,26,TOR,PHO,0,away,OffReb,,,OffReb,,Team,
106,2,11:46.0,29,26,TOR,PHO,14,away,JS,,9,miss2,0,I. Thomas,
107,2,11:45.0,29,26,TOR,PHO,1,away,OffReb,,,OffReb,,M. Plumlee,
108,2,11:40.0,29,26,TOR,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,G. Green
109,2,11:27.0,29,26,TOR,PHO,13,away,JS,,4,miss2,0,P. Tucker,
110,2,11:25.0,29,26,TOR,PHO,2,home,DefReb,,,DefReb,,J. Johnson,
111,2,11:13.0,29,26,TOR,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,L. Williams
112,2,11:13.0,30,26,TOR,PHO,0,home,FreeThrow,,,make1,1,L. Williams,
113,2,11:13.0,30,26,TOR,PHO,0,away,Sub,,,,,S. Randolph,M. Plumlee
114,2,11:13.0,31,26,TOR,PHO,0,home,FreeThrow,,,make1,1,L. Williams,
115,2,10:59.0,31,28,TOR,PHO,14,away,JS,,17,make2,2,I. Thomas,
116,2,10:48.0,31,28,TOR,PHO,11,home,JS,,25,miss3,0,G. Vásquez,
117,2,10:46.0,31,28,TOR,PHO,2,away,DefReb,,,DefReb,,S. Randolph,
118,2,10:36.0,31,28,TOR,PHO,10,away,JS,,16,miss2,0,G. Green,
119,2,10:34.0,31,28,TOR,PHO,2,away,OffReb,,,OffReb,,G. Green,
120,2,10:33.0,31,30,TOR,PHO,1,away,LU,,2,make2,2,G. Green,
121,2,10:16.0,34,30,TOR,PHO,17,home,JS,assist,24,make3,3,L. Williams,G. Vásquez
122,2,10:02.0,34,30,TOR,PHO,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Johnson,G. Green
123,2,9:57.0,34,32,TOR,PHO,5,away,JS,assist,18,make2,2,G. Green,I. Thomas
124,2,9:47.0,36,32,TOR,PHO,10,home,JS,,18,make2,2,L. Williams,
125,2,9:39.0,36,34,TOR,PHO,8,away,HS,,3,make2,2,P. Tucker,
126,2,9:29.0,38,34,TOR,PHO,10,home,HS,assist,10,make2,2,C. Hayes,L. Williams
127,2,9:16.0,38,34,TOR,PHO,13,away,JS,,24,miss3,0,I. Thomas,
128,2,9:15.0,38,34,TOR,PHO,1,home,DefReb,,,DefReb,,Team,
129,2,8:57.0,38,34,TOR,PHO,18,home,BadPass,steal,,turnover,,G. Vásquez,I. Thomas
130,2,8:55.0,38,34,TOR,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,I. Thomas
131,2,8:55.0,38,34,TOR,PHO,0,away,Timeout,,,,,,
132,2,8:45.0,38,37,TOR,PHO,10,away,JS,assist,24,make3,3,A. Tolliver,P. Tucker
133,2,8:30.0,38,37,TOR,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,L. Williams
134,2,8:22.0,40,37,TOR,PHO,8,home,JS,,14,make2,2,L. Williams,
135,2,8:06.0,40,37,TOR,PHO,16,away,BadPass,steal,,turnover,,G. Green,J. Johnson
136,2,8:04.0,40,37,TOR,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,G. Vásquez
137,2,8:04.0,40,37,TOR,PHO,0,home,Sub,,,,,T. Ross,J. Johnson
138,2,7:54.0,40,37,TOR,PHO,10,home,JS,,26,miss3,0,L. Williams,
139,2,7:53.0,40,37,TOR,PHO,1,away,DefReb,,,DefReb,,A. Tolliver,
140,2,7:48.0,40,37,TOR,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,I. Thomas
141,2,7:48.0,40,37,TOR,PHO,0,away,Sub,,,,,E. Bledsoe,G. Green
142,2,7:48.0,40,37,TOR,PHO,0,away,Sub,,,,,G. Dragić,P. Tucker
143,2,7:48.0,40,37,TOR,PHO,0,home,Sub,,,,,D. DeRozan,L. Williams
144,2,7:31.0,40,37,TOR,PHO,17,away,JS,,25,miss3,0,A. Tolliver,
145,2,7:30.0,40,37,TOR,PHO,1,away,OffReb,,,OffReb,,E. Bledsoe,
146,2,7:25.0,40,39,TOR,PHO,5,away,LU,,1,make2,2,E. Bledsoe,
147,2,7:11.0,42,39,TOR,PHO,14,home,JS,,8,make2,2,D. DeRozan,
148,2,6:59.0,42,39,TOR,PHO,12,away,JS,,24,miss3,0,G. Dragić,
149,2,6:58.0,42,39,TOR,PHO,1,home,DefReb,,,DefReb,,T. Ross,
150,2,6:47.0,42,39,TOR,PHO,11,home,Timeout,,,,,,
151,2,6:47.0,42,39,TOR,PHO,0,home,Sub,,,,,K. Lowry,G. Vásquez
152,2,6:42.0,44,39,TOR,PHO,5,home,DK,assist,0,make2,2,T. Ross,C. Hayes
153,2,6:28.0,44,39,TOR,PHO,14,away,DK,,0,miss2,0,E. Bledsoe,
154,2,6:26.0,44,39,TOR,PHO,2,home,DefReb,,,DefReb,,Team,
155,2,6:21.0,44,39,TOR,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. DeRozan
156,2,6:21.0,44,39,TOR,PHO,0,home,Sub,,,,,A. Johnson,C. Hayes
157,2,6:09.0,44,39,TOR,PHO,12,home,Traveling,,,turnover,,D. DeRozan,
158,2,5:52.0,44,39,TOR,PHO,17,home,Sub,,,,,J. Valančiūnas,P. Patterson
159,2,5:46.0,44,39,TOR,PHO,6,away,JS,,8,miss2,0,G. Dragić,
160,2,5:45.0,44,39,TOR,PHO,1,home,DefReb,,,DefReb,,J. Valančiūnas,
161,2,5:33.0,46,39,TOR,PHO,12,home,JS,assist,5,make2,2,J. Valančiūnas,A. Johnson
162,2,5:28.0,46,39,TOR,PHO,5,away,BadPass,steal,,turnover,,E. Bledsoe,D. DeRozan
163,2,5:27.0,46,39,TOR,PHO,1,away,TechnicalFoul,,,TechnicalFoul,,I. Thomas,
164,2,5:27.0,46,39,TOR,PHO,0,home,FreeThrow,,,make1,0,D. DeRozan misses technical free throw,
165,2,5:27.0,46,39,TOR,PHO,0,home,OffReb,,,OffReb,,Team,
166,2,5:27.0,46,39,TOR,PHO,0,away,Sub,,,,,P. Tucker,I. Thomas
167,2,5:27.0,46,39,TOR,PHO,0,away,Sub,,,,,M. Morris,A. Tolliver
168,2,5:27.0,46,39,TOR,PHO,0,away,Sub,,,,,G. Green,S. Randolph
169,2,5:11.0,46,39,TOR,PHO,16,home,JS,,20,miss2,0,D. DeRozan,
170,2,5:10.0,46,39,TOR,PHO,1,home,OffReb,,,OffReb,,J. Valančiūnas,
171,2,5:07.0,46,39,TOR,PHO,3,home,HS,,1,miss2,0,J. Valančiūnas,
172,2,5:06.0,46,39,TOR,PHO,1,away,DefReb,,,DefReb,,M. Morris,
173,2,5:02.0,46,39,TOR,PHO,4,away,LostBall,,,turnover,,G. Dragić,
174,2,4:50.0,46,39,TOR,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,T. Ross
175,2,4:50.0,47,39,TOR,PHO,0,home,FreeThrow,,,make1,1,T. Ross,
176,2,4:50.0,48,39,TOR,PHO,0,home,FreeThrow,,,make1,1,T. Ross,
177,2,4:50.0,48,39,TOR,PHO,0,away,Sub,,,,,M. Morris,G. Dragić
178,2,4:50.0,49,39,TOR,PHO,0,home,FreeThrow,,,make1,1,T. Ross,
179,2,4:37.0,49,42,TOR,PHO,13,away,JS,assist,23,make3,3,P. Tucker,M. Morris
180,2,4:18.0,49,42,TOR,PHO,19,home,OffensiveFoul,,,turnover,,K. Lowry,
181,2,4:18.0,49,42,TOR,PHO,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Lowry,M. Morris
182,2,4:00.0,49,44,TOR,PHO,18,away,JS,,11,make2,2,M. Morris,
183,2,3:46.0,49,44,TOR,PHO,14,home,JS,,4,miss2,0,A. Johnson,
184,2,3:45.0,49,44,TOR,PHO,1,home,OffReb,,,OffReb,,Team,
185,2,3:38.0,49,44,TOR,PHO,7,home,JS,,24,miss3,0,K. Lowry,
186,2,3:37.0,49,44,TOR,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
187,2,3:26.0,49,44,TOR,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,M. Morris
188,2,3:26.0,49,44,TOR,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
189,2,3:26.0,49,44,TOR,PHO,0,away,OffReb,,,OffReb,,Team,
190,2,3:26.0,49,45,TOR,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
191,2,3:11.0,49,45,TOR,PHO,15,home,LU,,1,miss2,0,K. Lowry,
192,2,3:10.0,49,45,TOR,PHO,1,away,DefReb,,,DefReb,,M. Morris,
193,2,2:49.0,49,45,TOR,PHO,21,away,JS,,14,miss2,0,G. Green,
194,2,2:48.0,49,45,TOR,PHO,1,away,OffReb,,,OffReb,,M. Morris,
195,2,2:44.0,49,45,TOR,PHO,4,away,JS,,25,miss3,0,E. Bledsoe,
196,2,2:42.0,49,45,TOR,PHO,2,home,DefReb,,,DefReb,,J. Valančiūnas,
197,2,2:36.0,52,45,TOR,PHO,6,home,JS,assist,26,make3,3,T. Ross,K. Lowry
198,2,2:12.0,52,45,TOR,PHO,24,away,JS,,23,miss3,0,M. Morris,
199,2,2:11.0,52,45,TOR,PHO,1,home,DefReb,,,DefReb,,T. Ross,
200,2,2:05.0,52,45,TOR,PHO,6,home,Timeout,,,,,,
201,2,2:05.0,52,45,TOR,PHO,0,away,Timeout,,,,,,
202,2,1:53.0,52,45,TOR,PHO,12,home,JS,,15,miss2,0,D. DeRozan,
203,2,1:51.0,52,45,TOR,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
204,2,1:32.0,52,45,TOR,PHO,19,away,JS,,14,miss2,0,M. Morris,
205,2,1:31.0,52,45,TOR,PHO,1,home,DefReb,,,DefReb,,T. Ross,
206,2,1:20.0,52,45,TOR,PHO,11,home,JS,,18,miss2,0,T. Ross,
207,2,1:19.0,52,45,TOR,PHO,1,away,DefReb,,,DefReb,,M. Morris,
208,2,1:14.0,52,47,TOR,PHO,5,away,DK,,0,make2,2,G. Green,
209,2,1:00.0,52,47,TOR,PHO,14,home,JS,block,4,miss2,0,K. Lowry,M. Morris
210,2,0:58.0,52,47,TOR,PHO,2,home,OffReb,,,OffReb,,K. Lowry,
211,2,0:57.0,52,47,TOR,PHO,1,home,JS,,2,miss2,0,K. Lowry,
212,2,0:56.0,52,47,TOR,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
213,2,0:56.0,52,47,TOR,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,E. Bledsoe
214,2,0:56.0,52,47,TOR,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
215,2,0:56.0,52,47,TOR,PHO,0,away,OffReb,,,OffReb,,Team,
216,2,0:56.0,52,47,TOR,PHO,0,home,Sub,,,,,L. Williams,J. Valančiūnas
217,2,0:56.0,52,48,TOR,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
218,2,0:36.0,52,48,TOR,PHO,20,home,LostBall,steal,,turnover,,A. Johnson,M. Morris
219,2,0:26.0,52,48,TOR,PHO,10,away,KickedBallTurnover,,,turnover,,G. Green,
220,2,0:05.0,54,48,TOR,PHO,21,home,LU,assist,2,make2,2,K. Lowry,D. DeRozan
221,2,0:00.0,54,48,TOR,PHO,5,away,LU,,2,miss2,0,E. Bledsoe,
222,2,0:00.0,54,48,TOR,PHO,0,home,DefReb,,,DefReb,,T. Ross,
223,3,11:47.0,54,48,TOR,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,E. Bledsoe
224,3,11:34.0,54,50,TOR,PHO,13,away,LU,,3,make2,2,M. Morris,
225,3,11:12.0,56,50,TOR,PHO,22,home,HS,,3,make2,2,J. Valančiūnas,
226,3,10:49.0,56,52,TOR,PHO,23,away,LU,assist,2,make2,2,G. Dragić,E. Bledsoe
227,3,10:33.0,58,52,TOR,PHO,16,home,LU,,2,make2,2,J. Valančiūnas,
228,3,10:16.0,58,54,TOR,PHO,17,away,LU,assist,2,make2,2,G. Dragić,M. Plumlee
229,3,9:58.0,58,54,TOR,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Lowry
230,3,9:58.0,59,54,TOR,PHO,0,home,FreeThrow,,,make1,1,K. Lowry,
231,3,9:58.0,60,54,TOR,PHO,0,home,FreeThrow,,,make1,1,K. Lowry,
232,3,9:37.0,60,56,TOR,PHO,21,away,JS,,12,make2,2,M. Morris,
233,3,9:20.0,60,56,TOR,PHO,17,home,LU,,2,miss2,0,D. DeRozan,
234,3,9:19.0,60,56,TOR,PHO,1,home,OffReb,,,OffReb,,A. Johnson,
235,3,9:17.0,62,56,TOR,PHO,2,home,HS,,2,make2,2,A. Johnson,
236,3,8:59.0,62,56,TOR,PHO,18,away,BadPass,,,turnover,,M. Morris,
237,3,8:59.0,62,56,TOR,PHO,0,away,Sub,,,,,A. Len,M. Plumlee
238,3,8:51.0,62,56,TOR,PHO,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,A. Len
239,3,8:51.0,62,56,TOR,PHO,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
240,3,8:38.0,62,56,TOR,PHO,13,away,LU,,2,miss2,0,G. Dragić,
241,3,8:37.0,62,56,TOR,PHO,1,away,OffReb,,,OffReb,,A. Len,
242,3,8:32.0,62,56,TOR,PHO,5,away,JS,,22,miss3,0,M. Morris,
243,3,8:31.0,62,56,TOR,PHO,1,home,DefReb,,,DefReb,,K. Lowry,
244,3,8:28.0,62,56,TOR,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,D. DeRozan
245,3,8:28.0,63,56,TOR,PHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
246,3,8:28.0,63,56,TOR,PHO,0,home,FreeThrow,,,make1,0,D. DeRozan,
247,3,8:26.0,63,56,TOR,PHO,2,away,DefReb,,,DefReb,,A. Len,
248,3,8:18.0,63,56,TOR,PHO,8,away,Traveling,,,turnover,,M. Morris,
249,3,8:05.0,63,56,TOR,PHO,13,home,LU,,4,miss2,0,D. DeRozan,
250,3,8:04.0,63,56,TOR,PHO,1,away,DefReb,,,DefReb,,M. Morris,
251,3,8:00.0,63,58,TOR,PHO,4,away,LU,assist,0,make2,2,E. Bledsoe,G. Dragić
252,3,8:00.0,63,58,TOR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,E. Bledsoe
253,3,8:00.0,63,58,TOR,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
254,3,7:59.0,63,58,TOR,PHO,1,home,DefReb,,,DefReb,,J. Valančiūnas,
255,3,7:47.0,63,58,TOR,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. DeRozan
256,3,7:47.0,64,58,TOR,PHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
257,3,7:47.0,65,58,TOR,PHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
258,3,7:36.0,65,58,TOR,PHO,11,away,JS,,23,miss3,0,M. Morris,
259,3,7:35.0,65,58,TOR,PHO,1,home,DefReb,,,DefReb,,J. Valančiūnas,
260,3,7:19.0,67,58,TOR,PHO,16,home,JS,assist,15,make2,2,D. DeRozan,K. Lowry
261,3,6:56.0,67,58,TOR,PHO,23,away,BadPass,steal,,turnover,,M. Morris,A. Johnson
262,3,6:52.0,69,58,TOR,PHO,4,home,LU,assist,2,make2,2,K. Lowry,A. Johnson
263,3,6:52.0,69,58,TOR,PHO,0,away,Timeout,,,,,,
264,3,6:52.0,69,58,TOR,PHO,0,away,Sub,,,,,P. Tucker,M. Morris
265,3,6:39.0,69,60,TOR,PHO,13,away,JS,assist,10,make2,2,M. Morris,E. Bledsoe
266,3,6:25.0,69,60,TOR,PHO,14,home,BadPass,steal,,turnover,,K. Lowry,E. Bledsoe
267,3,6:20.0,69,60,TOR,PHO,5,away,LU,block,2,miss2,0,E. Bledsoe,K. Lowry
268,3,6:16.0,69,60,TOR,PHO,4,away,OffReb,,,OffReb,,P. Tucker,
269,3,6:13.0,69,60,TOR,PHO,3,away,LostBall,steal,,turnover,,P. Tucker,K. Lowry
270,3,6:10.0,71,60,TOR,PHO,3,home,LU,assist,0,make2,2,T. Ross,K. Lowry
271,3,5:57.0,71,60,TOR,PHO,13,away,JS,,24,miss3,0,M. Morris,
272,3,5:56.0,71,60,TOR,PHO,1,home,DefReb,,,DefReb,,K. Lowry,
273,3,5:47.0,71,60,TOR,PHO,9,home,LU,block,2,miss2,0,D. DeRozan,E. Bledsoe
274,3,5:44.0,71,60,TOR,PHO,3,away,DefReb,,,DefReb,,A. Len,
275,3,5:43.0,71,60,TOR,PHO,1,away,OffensiveFoul,,,turnover,,G. Dragić,
276,3,5:43.0,71,60,TOR,PHO,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Dragić,K. Lowry
277,3,5:29.0,71,60,TOR,PHO,14,home,JS,,18,miss2,0,K. Lowry,
