,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:04.0,66,68,BOS,NYK,26,away,JS,,24,miss3,0,L. Galloway,
282,3,5:03.0,66,68,BOS,NYK,1,home,DefReb,,,DefReb,,E. Turner,
283,3,5:03.0,66,68,BOS,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Amundson,E. Turner
284,3,5:03.0,66,68,BOS,NYK,0,away,Sub,,,,,Q. Acy,L. Amundson
285,3,4:56.0,66,68,BOS,NYK,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Q. Acy,J. Crowder
286,3,4:56.0,66,68,BOS,NYK,0,home,FreeThrow,,,make1,0,J. Crowder,
287,3,4:56.0,66,68,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
288,3,4:56.0,67,68,BOS,NYK,0,home,FreeThrow,,,make1,1,J. Crowder,
289,3,4:38.0,67,68,BOS,NYK,18,away,BadPass,,,turnover,,J. Calderón,
290,3,4:27.0,69,68,BOS,NYK,11,home,LU,assist,2,make2,2,E. Turner,I. Thomas
291,3,4:02.0,69,70,BOS,NYK,25,away,LU,assist,1,make2,2,C. Early,J. Calderón
292,3,3:46.0,69,70,BOS,NYK,16,home,JS,,24,miss3,0,J. Crowder,
293,3,3:45.0,69,70,BOS,NYK,1,away,DefReb,,,DefReb,,C. Early,
294,3,3:35.0,69,70,BOS,NYK,10,away,JS,,25,miss3,0,A. Bargnani,
295,3,3:34.0,69,70,BOS,NYK,1,home,DefReb,,,DefReb,,J. Crowder,
296,3,3:16.0,71,70,BOS,NYK,18,home,LU,assist,0,make2,2,J. Crowder,E. Turner
297,3,2:59.0,71,72,BOS,NYK,17,away,JS,assist,15,make2,2,A. Bargnani,Q. Acy
298,3,2:43.0,71,72,BOS,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,I. Thomas
299,3,2:43.0,71,72,BOS,NYK,0,home,Timeout,,,,,,
300,3,2:43.0,71,72,BOS,NYK,0,away,Sub,,,,,A. Shved,J. Calderón
301,3,2:43.0,71,72,BOS,NYK,0,away,Sub,,,,,T. Hardaway,Q. Acy
302,3,2:43.0,72,72,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
303,3,2:43.0,73,72,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
304,3,2:22.0,73,72,BOS,NYK,21,away,HS,,3,miss2,0,T. Hardaway,
305,3,2:21.0,73,72,BOS,NYK,1,home,DefReb,,,DefReb,,E. Turner,
306,3,2:10.0,73,72,BOS,NYK,11,home,JS,block,3,miss2,0,I. Thomas,C. Early
307,3,2:09.0,73,72,BOS,NYK,1,home,OffReb,,,OffReb,,E. Turner,
308,3,2:06.0,73,72,BOS,NYK,3,home,JS,,23,miss3,0,A. Bradley,
309,3,2:04.0,73,72,BOS,NYK,2,home,OffReb,,,OffReb,,B. Bass,
310,3,2:04.0,73,72,BOS,NYK,0,home,TI,,2,miss2,0,B. Bass,
311,3,2:02.0,73,72,BOS,NYK,2,away,DefReb,,,DefReb,,A. Bargnani,
312,3,1:50.0,73,72,BOS,NYK,12,away,JS,,23,miss3,0,C. Early,
313,3,1:49.0,73,72,BOS,NYK,1,home,DefReb,,,DefReb,,I. Thomas,
314,3,1:49.0,73,72,BOS,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Early,I. Thomas
315,3,1:49.0,74,72,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
316,3,1:49.0,74,72,BOS,NYK,0,home,Sub,,,,,M. Smart,A. Bradley
317,3,1:49.0,75,72,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
318,3,1:28.0,75,72,BOS,NYK,21,away,JS,,14,miss2,0,A. Shved,
319,3,1:27.0,75,72,BOS,NYK,1,home,DefReb,,,DefReb,,J. Crowder,
320,3,1:16.0,75,72,BOS,NYK,11,home,JS,,12,miss2,0,B. Bass,
321,3,1:15.0,75,72,BOS,NYK,1,away,DefReb,,,DefReb,,T. Hardaway,
322,3,0:52.0,75,72,BOS,NYK,23,away,JS,,19,miss2,0,T. Hardaway,
323,3,0:50.0,75,72,BOS,NYK,2,home,DefReb,,,DefReb,,E. Turner,
324,3,0:42.0,77,72,BOS,NYK,8,home,LU,assist,1,make2,2,B. Bass,J. Crowder
325,3,0:32.0,77,72,BOS,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,A. Bargnani
326,3,0:32.0,77,72,BOS,NYK,0,home,Sub,,,,,J. Jerebko,B. Bass
327,3,0:25.0,77,72,BOS,NYK,7,away,JS,,13,miss2,0,A. Bargnani,
328,3,0:24.0,77,72,BOS,NYK,1,away,OffReb,,,OffReb,,A. Shved,
329,3,0:21.0,77,72,BOS,NYK,3,away,LU,,2,miss2,0,A. Shved,
330,3,0:19.0,77,72,BOS,NYK,2,away,OffReb,,,OffReb,,A. Bargnani,
331,3,0:18.0,77,72,BOS,NYK,1,away,LU,,2,miss2,0,A. Bargnani,
332,3,0:17.0,77,72,BOS,NYK,1,home,DefReb,,,DefReb,,E. Turner,
333,3,0:00.0,80,72,BOS,NYK,17,home,JS,assist,26,make3,3,J. Jerebko,E. Turner
334,4,11:41.0,80,72,BOS,NYK,19,away,JS,,24,miss3,0,A. Shved,
335,4,11:39.0,80,72,BOS,NYK,2,home,DefReb,,,DefReb,,I. Thomas,
336,4,11:33.0,83,72,BOS,NYK,6,home,JS,assist,24,make3,3,M. Smart,I. Thomas
337,4,11:12.0,83,72,BOS,NYK,21,away,JS,,7,miss2,0,A. Bargnani,
338,4,11:11.0,83,72,BOS,NYK,1,home,DefReb,,,DefReb,,E. Turner,
339,4,10:49.0,86,72,BOS,NYK,22,home,JS,assist,23,make3,3,M. Smart,J. Jerebko
340,4,10:48.0,86,72,BOS,NYK,1,away,Timeout,,,,,,
341,4,10:48.0,86,72,BOS,NYK,0,away,Sub,,,,,C. Early,A. Bargnani
342,4,10:48.0,86,72,BOS,NYK,0,away,Sub,,,,,J. Smith,A. Shved
343,4,10:37.0,86,72,BOS,NYK,11,away,BadPass,steal,,turnover,,J. Calderón,M. Smart
344,4,10:27.0,86,72,BOS,NYK,10,home,JS,,24,miss3,0,J. Jerebko,
345,4,10:25.0,86,72,BOS,NYK,2,away,DefReb,,,DefReb,,C. Early,
346,4,10:10.0,86,72,BOS,NYK,15,away,JS,,20,miss2,0,C. Early,
347,4,10:09.0,86,72,BOS,NYK,1,home,DefReb,,,DefReb,,I. Thomas,
348,4,10:07.0,86,72,BOS,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,I. Thomas
349,4,10:04.0,86,72,BOS,NYK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,E. Turner
350,4,9:50.0,89,72,BOS,NYK,14,home,JS,assist,24,make3,3,J. Crowder,M. Smart
351,4,9:27.0,89,72,BOS,NYK,23,away,JS,,25,miss3,0,J. Calderón,
352,4,9:26.0,89,72,BOS,NYK,1,away,OffReb,,,OffReb,,Team,
353,4,9:26.0,89,72,BOS,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Smith
354,4,9:26.0,89,72,BOS,NYK,0,away,Sub,,,,,L. Galloway,C. Early
355,4,9:21.0,89,72,BOS,NYK,5,away,LostBall,steal,,turnover,,J. Smith,J. Jerebko
356,4,9:19.0,89,72,BOS,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,J. Jerebko
357,4,9:19.0,90,72,BOS,NYK,0,home,FreeThrow,,,make1,1,J. Jerebko,
358,4,9:19.0,90,72,BOS,NYK,0,away,Sub,,,,,L. Amundson,Q. Acy
359,4,9:19.0,91,72,BOS,NYK,0,home,FreeThrow,,,make1,1,J. Jerebko,
360,4,9:03.0,91,74,BOS,NYK,16,away,HS,assist,7,make2,2,L. Amundson,J. Calderón
361,4,8:52.0,91,74,BOS,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,I. Thomas
362,4,8:52.0,92,74,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
363,4,8:52.0,93,74,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
364,4,8:52.0,94,74,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
365,4,8:34.0,94,74,BOS,NYK,18,away,OutOfBounds,,,turnover,,T. Hardaway,
366,4,8:34.0,94,74,BOS,NYK,0,home,DelayOfGame,,,DelayOfGame,,Team,
367,4,8:22.0,94,74,BOS,NYK,12,home,BadPass,,,turnover,,I. Thomas,
368,4,8:16.0,94,74,BOS,NYK,6,away,BadPass,steal,,turnover,,J. Smith,J. Crowder
369,4,8:09.0,94,74,BOS,NYK,7,home,BadPass,steal,,turnover,,I. Thomas,J. Calderón
370,4,8:01.0,94,74,BOS,NYK,8,away,JS,,24,miss3,0,T. Hardaway,
371,4,8:00.0,94,74,BOS,NYK,1,home,DefReb,,,DefReb,,J. Jerebko,
372,4,7:45.0,96,74,BOS,NYK,15,home,LU,assist,1,make2,2,M. Smart,E. Turner
373,4,7:30.0,96,74,BOS,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Smith
374,4,7:30.0,96,75,BOS,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
375,4,7:30.0,96,75,BOS,NYK,0,away,Sub,,,,,C. Early,T. Hardaway
376,4,7:30.0,96,76,BOS,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
377,4,7:16.0,96,76,BOS,NYK,14,home,LU,,2,miss2,0,J. Crowder,
378,4,7:15.0,96,76,BOS,NYK,1,home,OffReb,,,OffReb,,J. Crowder,
379,4,7:12.0,96,76,BOS,NYK,3,home,LU,,2,miss2,0,E. Turner,
380,4,7:10.0,96,76,BOS,NYK,2,away,DefReb,,,DefReb,,L. Galloway,
381,4,6:58.0,96,76,BOS,NYK,12,away,JS,,23,miss3,0,J. Calderón,
382,4,6:57.0,96,76,BOS,NYK,1,home,DefReb,,,DefReb,,J. Jerebko,
383,4,6:43.0,96,76,BOS,NYK,14,home,JS,,23,miss3,0,I. Thomas,
384,4,6:42.0,96,76,BOS,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
385,4,6:33.0,96,76,BOS,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,L. Amundson
386,4,6:33.0,96,76,BOS,NYK,0,away,Sub,,,,,A. Shved,J. Calderón
387,4,6:33.0,96,76,BOS,NYK,0,home,Sub,,,,,A. Bradley,E. Turner
388,4,6:31.0,96,76,BOS,NYK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,L. Galloway
389,4,6:31.0,96,78,BOS,NYK,0,away,LU,,2,make2,2,L. Galloway,
390,4,6:31.0,96,79,BOS,NYK,0,away,FreeThrow,,,make1,1,L. Galloway,
391,4,6:11.0,99,79,BOS,NYK,20,home,JS,assist,25,make3,3,J. Crowder,I. Thomas
392,4,5:56.0,99,81,BOS,NYK,15,away,JS,,3,make2,2,C. Early,
393,4,5:35.0,102,81,BOS,NYK,21,home,JS,assist,24,make3,3,J. Jerebko,J. Crowder
394,4,5:13.0,102,81,BOS,NYK,22,away,JS,,7,miss2,0,L. Amundson,
395,4,5:12.0,102,81,BOS,NYK,1,home,DefReb,,,DefReb,,A. Bradley,
396,4,5:03.0,102,81,BOS,NYK,9,home,LostBall,steal,,turnover,,I. Thomas,L. Amundson
397,4,4:59.0,102,81,BOS,NYK,4,away,BadPass,steal,,turnover,,L. Amundson,A. Bradley
398,4,4:54.0,105,81,BOS,NYK,5,home,JS,assist,24,make3,3,I. Thomas,A. Bradley
399,4,4:52.0,105,81,BOS,NYK,2,away,Timeout,,,,,,
400,4,4:52.0,105,81,BOS,NYK,0,away,Timeout,,,,,,
401,4,4:52.0,105,81,BOS,NYK,0,away,Sub,,,,,Q. Acy,L. Amundson
402,4,4:52.0,105,81,BOS,NYK,0,away,Sub,,,,,A. Bargnani,J. Smith
403,4,4:40.0,105,83,BOS,NYK,12,away,JS,assist,16,make2,2,Q. Acy,A. Bargnani
404,4,4:23.0,107,83,BOS,NYK,17,home,LU,assist,1,make2,2,J. Jerebko,I. Thomas
405,4,4:07.0,107,83,BOS,NYK,16,away,BadPass,steal,,turnover,,L. Galloway,A. Bradley
406,4,3:49.0,107,83,BOS,NYK,18,home,JS,,25,miss3,0,A. Bradley,
407,4,3:48.0,107,83,BOS,NYK,1,away,DefReb,,,DefReb,,A. Shved,
408,4,3:46.0,107,83,BOS,NYK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,A. Shved
409,4,3:46.0,107,84,BOS,NYK,0,away,FreeThrow,,,make1,1,A. Shved,
410,4,3:46.0,107,84,BOS,NYK,0,home,Sub,,,,,L. Datome,A. Bradley
411,4,3:46.0,107,85,BOS,NYK,0,away,FreeThrow,,,make1,1,A. Shved,
412,4,3:22.0,109,85,BOS,NYK,24,home,LU,,3,make2,2,M. Smart,
413,4,3:09.0,109,87,BOS,NYK,13,away,JS,assist,7,make2,2,A. Bargnani,C. Early
414,4,2:54.0,112,87,BOS,NYK,15,home,JS,assist,24,make3,3,J. Jerebko,I. Thomas
415,4,2:36.0,112,89,BOS,NYK,18,away,JS,assist,9,make2,2,A. Bargnani,A. Shved
416,4,2:28.0,112,89,BOS,NYK,8,home,Timeout,,,,,,
417,4,2:28.0,112,89,BOS,NYK,0,home,Sub,,,,,S. Randolph,I. Thomas
418,4,2:28.0,112,89,BOS,NYK,0,home,Sub,,,,,J. Young,M. Smart
419,4,2:28.0,112,89,BOS,NYK,0,home,Sub,,,,,P. Pressey,J. Crowder
420,4,2:08.0,112,89,BOS,NYK,20,home,JS,,27,miss3,0,L. Datome,
421,4,2:06.0,112,89,BOS,NYK,2,away,DefReb,,,DefReb,,Q. Acy,
422,4,1:46.0,112,91,BOS,NYK,20,away,JS,assist,22,make2,2,A. Bargnani,Q. Acy
423,4,1:30.0,115,91,BOS,NYK,16,home,JS,assist,27,make3,3,P. Pressey,J. Jerebko
424,4,1:17.0,115,91,BOS,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,A. Shved
425,4,1:17.0,115,92,BOS,NYK,0,away,FreeThrow,,,make1,1,A. Shved,
426,4,1:17.0,115,93,BOS,NYK,0,away,FreeThrow,,,make1,1,A. Shved,
427,4,1:03.0,115,93,BOS,NYK,14,home,JS,,25,miss3,0,L. Datome,
428,4,1:01.0,115,93,BOS,NYK,2,away,DefReb,,,DefReb,,Q. Acy,
429,4,0:52.0,115,93,BOS,NYK,9,away,JS,,19,miss2,0,Q. Acy,
430,4,0:51.0,115,93,BOS,NYK,1,home,DefReb,,,DefReb,,P. Pressey,
431,4,0:29.0,115,93,BOS,NYK,22,home,JS,,3,miss2,0,P. Pressey,
432,4,0:28.0,115,93,BOS,NYK,1,away,DefReb,,,DefReb,,A. Shved,
433,4,0:28.0,115,93,BOS,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Randolph,A. Shved
434,4,0:28.0,115,93,BOS,NYK,0,away,FreeThrow,,,make1,0,A. Shved,
435,4,0:28.0,115,93,BOS,NYK,0,away,OffReb,,,OffReb,,Team,
436,4,0:28.0,115,94,BOS,NYK,0,away,FreeThrow,,,make1,1,A. Shved,
437,4,0:04.0,115,94,BOS,NYK,24,home,ShotClockViolation,,,turnover,,Team,
438,4,0:01.0,115,94,BOS,NYK,3,away,JS,,35,miss3,0,L. Galloway,
439,4,0:00.0,115,94,BOS,NYK,1,away,OffReb,,,OffReb,,Team,
