,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:08.0,10,13,BOS,CLE,0,away,DelayOfGame,,,DelayOfGame,,Team,
37,1,7:04.0,10,15,BOS,CLE,4,away,JS,assist,7,make2,2,L. James,K. Love
38,1,7:04.0,10,15,BOS,CLE,0,home,Timeout,,,,,,
39,1,6:45.0,13,15,BOS,CLE,19,home,JS,assist,24,make3,3,A. Bradley,E. Turner
40,1,6:27.0,13,15,BOS,CLE,18,away,HS,,5,miss2,0,K. Love,
41,1,6:26.0,13,15,BOS,CLE,1,home,DefReb,,,DefReb,,E. Turner,
42,1,6:17.0,13,15,BOS,CLE,9,home,Sub,,,,,J. Sullinger,T. Zeller
43,1,6:17.0,13,15,BOS,CLE,0,home,Sub,,,,,I. Thomas,M. Smart
44,1,6:08.0,15,15,BOS,CLE,9,home,LU,assist,2,make2,2,J. Sullinger,E. Turner
45,1,5:44.0,15,17,BOS,CLE,24,away,JS,,7,make2,2,K. Love,
46,1,5:25.0,15,17,BOS,CLE,19,home,JS,,18,miss2,0,I. Thomas,
47,1,5:24.0,15,17,BOS,CLE,1,away,DefReb,,,DefReb,,Team,
48,1,5:19.0,15,17,BOS,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,K. Irving
49,1,5:19.0,15,18,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
50,1,5:19.0,15,19,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
51,1,5:05.0,17,19,BOS,CLE,14,home,JS,assist,20,make2,2,A. Bradley,B. Bass
52,1,4:50.0,17,19,BOS,CLE,15,away,LU,,1,miss2,0,L. James,
53,1,4:49.0,17,19,BOS,CLE,1,away,OffReb,,,OffReb,,J. Smith,
54,1,4:44.0,17,19,BOS,CLE,5,away,LU,block,2,miss2,0,L. James,J. Sullinger
55,1,4:43.0,17,19,BOS,CLE,1,home,DefReb,,,DefReb,,J. Sullinger,
56,1,4:41.0,17,19,BOS,CLE,2,home,LU,,0,miss2,0,A. Bradley,
57,1,4:40.0,17,19,BOS,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
58,1,4:40.0,17,19,BOS,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,T. Mozgov
59,1,4:40.0,17,19,BOS,CLE,0,home,Sub,,,,,J. Crowder,E. Turner
60,1,4:17.0,17,19,BOS,CLE,23,away,LU,,1,miss2,0,L. James,
61,1,4:16.0,17,19,BOS,CLE,1,home,DefReb,,,DefReb,,J. Sullinger,
62,1,4:09.0,17,19,BOS,CLE,7,home,JS,,20,miss2,0,A. Bradley,
63,1,4:07.0,17,19,BOS,CLE,2,away,DefReb,,,DefReb,,K. Irving,
64,1,4:04.0,17,19,BOS,CLE,3,away,Sub,,,,,T. Thompson,T. Mozgov
65,1,3:53.0,17,19,BOS,CLE,11,away,JS,,26,miss3,0,K. Irving,
66,1,3:52.0,17,19,BOS,CLE,1,home,DefReb,,,DefReb,,J. Sullinger,
67,1,3:43.0,17,19,BOS,CLE,9,home,JS,,25,miss3,0,J. Sullinger,
68,1,3:41.0,17,19,BOS,CLE,2,away,DefReb,,,DefReb,,L. James,
69,1,3:28.0,17,19,BOS,CLE,13,away,JS,,23,miss3,0,K. Love,
70,1,3:27.0,17,19,BOS,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
71,1,3:27.0,17,19,BOS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,K. Love
72,1,3:27.0,17,19,BOS,CLE,0,away,FreeThrow,,,make1,0,K. Love,
73,1,3:27.0,17,19,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
74,1,3:27.0,17,19,BOS,CLE,0,home,Sub,,,,,L. Datome,A. Bradley
75,1,3:27.0,17,19,BOS,CLE,0,away,Sub,,,,,I. Shumpert,L. James
76,1,3:27.0,17,19,BOS,CLE,0,away,FreeThrow,,,make1,0,K. Love,
77,1,3:27.0,17,19,BOS,CLE,0,home,DefReb,,,DefReb,,J. Crowder,
78,1,3:11.0,17,19,BOS,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Sullinger
79,1,3:11.0,18,19,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Sullinger,
80,1,3:11.0,19,19,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Sullinger,
81,1,2:58.0,19,22,BOS,CLE,13,away,JS,assist,26,make3,3,K. Love,K. Irving
82,1,2:44.0,19,22,BOS,CLE,14,home,JS,,25,miss3,0,L. Datome,
83,1,2:43.0,19,22,BOS,CLE,1,away,DefReb,,,DefReb,,K. Love,
84,1,2:31.0,19,24,BOS,CLE,12,away,JS,,10,make2,2,I. Shumpert,
85,1,2:16.0,19,24,BOS,CLE,15,home,LU,,0,miss2,0,I. Thomas,
86,1,2:15.0,19,24,BOS,CLE,1,home,OffReb,,,OffReb,,J. Sullinger,
87,1,2:15.0,21,24,BOS,CLE,0,home,TI,,2,make2,2,J. Sullinger,
88,1,2:03.0,21,26,BOS,CLE,12,away,HS,assist,6,make2,2,T. Thompson,K. Love
89,1,1:50.0,21,26,BOS,CLE,13,home,JS,,24,miss3,0,J. Crowder,
90,1,1:49.0,21,26,BOS,CLE,1,away,DefReb,,,DefReb,,K. Love,
91,1,1:42.0,21,26,BOS,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,T. Thompson
92,1,1:42.0,21,26,BOS,CLE,0,away,Timeout,,,,,,
93,1,1:42.0,21,26,BOS,CLE,0,home,Sub,,,,,J. Jerebko,B. Bass
94,1,1:42.0,21,26,BOS,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
95,1,1:42.0,21,26,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
96,1,1:42.0,21,26,BOS,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
97,1,1:42.0,21,26,BOS,CLE,0,home,DefReb,,,DefReb,,J. Jerebko,
98,1,1:20.0,21,26,BOS,CLE,22,home,JS,,6,miss2,0,L. Datome,
99,1,1:19.0,21,26,BOS,CLE,1,away,DefReb,,,DefReb,,Team,
100,1,1:15.0,21,26,BOS,CLE,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,T. Thompson
101,1,1:15.0,21,26,BOS,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
102,1,1:15.0,21,26,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
103,1,1:15.0,21,27,BOS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
104,1,1:01.0,23,27,BOS,CLE,14,home,JS,,18,make2,2,I. Thomas,
105,1,0:44.0,23,29,BOS,CLE,17,away,JS,,19,make2,2,J. Smith,
106,1,0:30.0,25,29,BOS,CLE,14,home,JS,assist,8,make2,2,L. Datome,J. Crowder
107,1,0:22.0,25,29,BOS,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Datome,T. Thompson
108,1,0:22.0,25,30,BOS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
109,1,0:22.0,25,30,BOS,CLE,0,home,Sub,,,,,K. Olynyk,J. Sullinger
110,1,0:22.0,25,30,BOS,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
111,1,0:22.0,25,30,BOS,CLE,0,away,Sub,,,,,J. Jones,K. Love
112,1,0:22.0,25,31,BOS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
113,1,0:07.0,25,31,BOS,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,I. Thomas
114,1,0:06.0,25,31,BOS,CLE,1,home,BadPass,steal,,turnover,,J. Crowder,J. Smith
115,1,0:02.0,25,31,BOS,CLE,4,away,BadPass,,,turnover,,M. Dellavedova,
116,1,0:02.0,25,31,BOS,CLE,0,home,Timeout,,,,,,
117,1,0:02.0,25,31,BOS,CLE,0,home,BadPass,steal,,turnover,,J. Jerebko,J. Smith
118,2,11:49.0,27,31,BOS,CLE,11,home,LU,assist,2,make2,2,J. Crowder,K. Olynyk
119,2,11:32.0,27,31,BOS,CLE,17,away,JS,,27,miss3,0,M. Dellavedova,
120,2,11:31.0,27,31,BOS,CLE,1,home,DefReb,,,DefReb,,J. Jerebko,
121,2,11:21.0,27,31,BOS,CLE,10,home,JS,,24,miss3,0,I. Thomas,
122,2,11:20.0,27,31,BOS,CLE,1,away,DefReb,,,DefReb,,L. James,
123,2,11:14.0,27,33,BOS,CLE,6,away,LU,,1,make2,2,L. James,
124,2,10:55.0,27,33,BOS,CLE,19,home,BadPass,steal,,turnover,,K. Olynyk,I. Shumpert
125,2,10:51.0,27,33,BOS,CLE,4,away,LU,,0,miss2,0,L. James,
126,2,10:50.0,27,33,BOS,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
127,2,10:50.0,27,33,BOS,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,T. Thompson
128,2,10:45.0,27,33,BOS,CLE,5,away,JS,,5,miss2,0,T. Thompson,
129,2,10:44.0,27,33,BOS,CLE,1,home,DefReb,,,DefReb,,J. Jerebko,
130,2,10:25.0,27,33,BOS,CLE,19,home,JS,,26,miss3,0,M. Smart,
131,2,10:23.0,27,33,BOS,CLE,2,away,DefReb,,,DefReb,,M. Dellavedova,
132,2,10:11.0,27,33,BOS,CLE,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,I. Thomas
133,2,10:11.0,27,33,BOS,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
134,2,10:01.0,27,33,BOS,CLE,10,home,JS,,6,miss2,0,I. Thomas,
135,2,10:00.0,27,33,BOS,CLE,1,home,OffReb,,,OffReb,,J. Jerebko,
136,2,10:00.0,27,33,BOS,CLE,0,home,TI,,1,miss2,0,J. Jerebko,
137,2,9:59.0,27,33,BOS,CLE,1,away,DefReb,,,DefReb,,J. Jones,
138,2,9:50.0,27,33,BOS,CLE,9,away,LU,,1,miss2,0,L. James,
139,2,9:49.0,27,33,BOS,CLE,1,home,DefReb,,,DefReb,,J. Crowder,
140,2,9:41.0,27,33,BOS,CLE,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Smart,J. Jones
141,2,9:41.0,27,33,BOS,CLE,0,home,OffensiveFoul,,,turnover,,M. Smart,
142,2,9:41.0,27,33,BOS,CLE,0,home,Sub,,,,,T. Zeller,K. Olynyk
143,2,9:41.0,27,33,BOS,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
144,2,9:30.0,27,36,BOS,CLE,11,away,JS,assist,25,make3,3,L. James,M. Dellavedova
145,2,9:17.0,27,36,BOS,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,J. Crowder
146,2,9:17.0,28,36,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Crowder,
147,2,9:17.0,28,36,BOS,CLE,0,home,Sub,,,,,E. Turner,I. Thomas
148,2,9:17.0,29,36,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Crowder,
149,2,9:04.0,29,36,BOS,CLE,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Crowder,L. James
150,2,8:55.0,29,36,BOS,CLE,9,away,JS,,23,miss2,0,J. Jones,
151,2,8:54.0,29,36,BOS,CLE,1,home,DefReb,,,DefReb,,T. Zeller,
152,2,8:36.0,29,36,BOS,CLE,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,M. Smart
153,2,8:36.0,29,36,BOS,CLE,0,away,Timeout,,,,,,
154,2,8:36.0,29,36,BOS,CLE,0,away,Sub,,,,,K. Love,J. Jones
155,2,8:36.0,29,36,BOS,CLE,0,away,Sub,,,,,K. Irving,M. Dellavedova
156,2,8:36.0,29,36,BOS,CLE,0,home,FreeThrow,,,make1,0,M. Smart,
157,2,8:36.0,29,36,BOS,CLE,0,home,OffReb,,,OffReb,,Team,
158,2,8:36.0,30,36,BOS,CLE,0,home,FreeThrow,,,make1,1,M. Smart,
159,2,8:36.0,31,36,BOS,CLE,0,home,FreeThrow,,,make1,1,M. Smart,
160,2,8:12.0,31,38,BOS,CLE,24,away,JS,,19,make2,2,I. Shumpert,
161,2,7:48.0,31,38,BOS,CLE,24,home,JS,,18,miss2,0,M. Smart,
162,2,7:47.0,31,38,BOS,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
163,2,7:46.0,31,38,BOS,CLE,1,away,Sub,,,,,J. Smith,I. Shumpert
164,2,7:45.0,31,38,BOS,CLE,1,away,LostBall,steal,,turnover,,T. Mozgov,J. Crowder
165,2,7:35.0,31,38,BOS,CLE,10,home,JS,,15,miss2,0,T. Zeller,
166,2,7:33.0,31,38,BOS,CLE,2,home,OffReb,,,OffReb,,J. Jerebko,
167,2,7:28.0,31,38,BOS,CLE,5,home,JS,,4,miss2,0,T. Zeller,
168,2,7:27.0,31,38,BOS,CLE,1,away,DefReb,,,DefReb,,K. Love,
169,2,7:27.0,31,38,BOS,CLE,0,away,LostBall,steal,,turnover,,K. Love,J. Crowder
170,2,7:26.0,31,38,BOS,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,J. Jerebko
171,2,7:26.0,31,38,BOS,CLE,0,home,Sub,,,,,A. Bradley,M. Smart
172,2,7:22.0,33,38,BOS,CLE,4,home,LU,assist,2,make2,2,T. Zeller,E. Turner
173,2,7:22.0,33,38,BOS,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,T. Zeller
174,2,7:22.0,34,38,BOS,CLE,0,home,FreeThrow,,,make1,1,T. Zeller,
175,2,7:08.0,34,38,BOS,CLE,14,away,HS,,7,miss2,0,T. Mozgov,
176,2,7:07.0,34,38,BOS,CLE,1,home,DefReb,,,DefReb,,E. Turner,
177,2,6:55.0,36,38,BOS,CLE,12,home,JS,,20,make2,2,A. Bradley,
178,2,6:33.0,36,38,BOS,CLE,22,away,LU,block,3,miss2,0,K. Love,J. Crowder
179,2,6:32.0,36,38,BOS,CLE,1,away,OffReb,,,OffReb,,K. Love,
180,2,6:30.0,36,38,BOS,CLE,2,away,LU,,2,miss2,0,K. Love,
181,2,6:29.0,36,38,BOS,CLE,1,home,DefReb,,,DefReb,,T. Zeller,
182,2,6:20.0,38,38,BOS,CLE,9,home,JS,assist,19,make2,2,T. Zeller,J. Crowder
183,2,6:20.0,38,38,BOS,CLE,0,away,Timeout,,,,,,
184,2,6:00.0,38,38,BOS,CLE,20,away,BadPass,steal,,turnover,,T. Mozgov,E. Turner
185,2,5:57.0,38,38,BOS,CLE,3,away,DefGoaltending,,,DefGoaltending,,T. Mozgov,
186,2,5:57.0,40,38,BOS,CLE,0,home,LU,,1,make2,2,E. Turner,
187,2,5:37.0,40,40,BOS,CLE,20,away,JS,,19,make2,2,J. Smith,
188,2,5:23.0,40,40,BOS,CLE,14,home,LU,block,1,miss2,0,T. Zeller,T. Mozgov
189,2,5:22.0,40,40,BOS,CLE,1,away,DefReb,,,DefReb,,K. Love,
190,2,5:20.0,40,40,BOS,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,K. Irving
191,2,5:20.0,40,40,BOS,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,J. Smith,
192,2,5:20.0,41,40,BOS,CLE,0,home,FreeThrow,,,make1,1,A. Bradley makes technical free throw,
193,2,5:20.0,41,40,BOS,CLE,0,home,Sub,,,,,B. Bass,J. Jerebko
194,2,5:20.0,41,41,BOS,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
195,2,5:20.0,41,41,BOS,CLE,0,away,FreeThrow,,,make1,0,K. Irving,
196,2,5:20.0,41,41,BOS,CLE,0,home,DefReb,,,DefReb,,T. Zeller,
197,2,5:05.0,43,41,BOS,CLE,15,home,JS,,10,make2,2,E. Turner,
198,2,4:48.0,43,41,BOS,CLE,17,away,JS,,24,miss3,0,L. James,
199,2,4:46.0,43,41,BOS,CLE,2,away,OffReb,,,OffReb,,K. Love,
200,2,4:44.0,43,44,BOS,CLE,2,away,JS,,25,make3,3,K. Love,
201,2,4:27.0,43,44,BOS,CLE,17,home,JS,,6,miss2,0,T. Zeller,
202,2,4:26.0,43,44,BOS,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
203,2,4:26.0,43,44,BOS,CLE,0,home,Sub,,,,,I. Thomas,J. Crowder
204,2,4:26.0,43,44,BOS,CLE,0,home,Sub,,,,,J. Sullinger,T. Zeller
205,2,4:12.0,43,44,BOS,CLE,14,away,DK,,0,miss2,0,T. Mozgov,
206,2,4:11.0,43,44,BOS,CLE,1,home,DefReb,,,DefReb,,J. Sullinger,
207,2,4:05.0,43,44,BOS,CLE,6,home,JS,,26,miss3,0,A. Bradley,
208,2,4:03.0,43,44,BOS,CLE,2,away,DefReb,,,DefReb,,L. James,
209,2,3:55.0,43,44,BOS,CLE,8,away,JS,block,5,miss2,0,K. Irving,B. Bass
210,2,3:54.0,43,44,BOS,CLE,1,home,DefReb,,,DefReb,,I. Thomas,
211,2,3:49.0,45,44,BOS,CLE,5,home,JS,assist,14,make2,2,A. Bradley,I. Thomas
212,2,3:33.0,45,44,BOS,CLE,16,away,JS,,25,miss3,0,K. Love,
213,2,3:33.0,45,44,BOS,CLE,0,home,DefReb,,,DefReb,,J. Sullinger,
214,2,3:16.0,45,44,BOS,CLE,17,home,JS,,13,miss2,0,A. Bradley,
215,2,3:15.0,45,44,BOS,CLE,1,away,DefReb,,,DefReb,,K. Love,
216,2,3:06.0,45,44,BOS,CLE,9,away,LostBall,steal,,turnover,,K. Irving,E. Turner
217,2,3:01.0,45,44,BOS,CLE,5,home,LU,block,1,miss2,0,E. Turner,K. Irving
218,2,3:00.0,45,44,BOS,CLE,1,home,OffReb,,,OffReb,,A. Bradley,
219,2,2:53.0,45,44,BOS,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,I. Thomas
220,2,2:53.0,45,44,BOS,CLE,0,home,Timeout,,,,,,
221,2,2:53.0,45,44,BOS,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
222,2,2:53.0,45,44,BOS,CLE,0,home,FreeThrow,,,make1,0,I. Thomas,
223,2,2:53.0,45,44,BOS,CLE,0,home,OffReb,,,OffReb,,Team,
224,2,2:53.0,46,44,BOS,CLE,0,home,FreeThrow,,,make1,1,I. Thomas,
225,2,2:37.0,46,44,BOS,CLE,16,away,JS,,23,miss3,0,J. Smith,
226,2,2:36.0,46,44,BOS,CLE,1,home,DefReb,,,DefReb,,E. Turner,
227,2,2:24.0,48,44,BOS,CLE,12,home,LU,,1,make2,2,E. Turner,
228,2,2:02.0,48,46,BOS,CLE,22,away,DK,assist,0,make2,2,T. Thompson,L. James
229,2,1:44.0,48,46,BOS,CLE,18,home,JS,,16,miss2,0,E. Turner,
230,2,1:43.0,48,46,BOS,CLE,1,away,DefReb,,,DefReb,,L. James,
231,2,1:22.0,48,46,BOS,CLE,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,T. Thompson
232,2,1:22.0,48,47,BOS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
233,2,1:22.0,48,47,BOS,CLE,0,away,Sub,,,,,I. Shumpert,K. Irving
234,2,1:22.0,48,47,BOS,CLE,0,home,Sub,,,,,J. Jerebko,B. Bass
235,2,1:22.0,48,47,BOS,CLE,0,home,Sub,,,,,T. Zeller,J. Sullinger
236,2,1:22.0,48,47,BOS,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
237,2,1:22.0,48,47,BOS,CLE,0,home,DefReb,,,DefReb,,E. Turner,
238,2,1:12.0,48,47,BOS,CLE,10,home,JS,,25,miss3,0,A. Bradley,
239,2,1:11.0,48,47,BOS,CLE,1,away,DefReb,,,DefReb,,L. James,
240,2,1:02.0,48,50,BOS,CLE,9,away,JS,assist,23,make3,3,J. Smith,I. Shumpert
241,2,0:49.0,48,50,BOS,CLE,13,home,LU,,0,miss2,0,E. Turner,
242,2,0:47.0,48,50,BOS,CLE,2,away,DefReb,,,DefReb,,L. James,
243,2,0:38.0,48,52,BOS,CLE,9,away,JS,,22,make2,2,L. James,
244,2,0:32.0,48,52,BOS,CLE,6,home,LostBall,steal,,turnover,,I. Thomas,L. James
245,2,0:29.0,48,53,BOS,CLE,3,away,FreeThrow,,,make1,1,L. James makes flagrant free throw 1 of 2,
246,2,0:29.0,48,54,BOS,CLE,0,away,FreeThrow,,,make1,1,L. James makes flagrant free throw 2 of 2,
247,2,0:29.0,48,54,BOS,CLE,0,home,Sub,,,,,J. Crowder,T. Zeller
248,2,0:29.0,48,54,BOS,CLE,0,away,Sub,,,,,J. Jones,T. Thompson
249,2,0:07.0,48,56,BOS,CLE,22,away,JS,,19,make2,2,L. James,
250,2,0:02.0,48,56,BOS,CLE,5,home,JS,,26,miss3,0,I. Thomas,
251,2,0:00.0,48,56,BOS,CLE,2,away,DefReb,,,DefReb,,J. Jones,
252,3,11:45.0,48,56,BOS,CLE,15,home,HS,,7,miss2,0,J. Jerebko,
253,3,11:44.0,48,56,BOS,CLE,1,home,OffReb,,,OffReb,,J. Jerebko,
254,3,11:44.0,50,56,BOS,CLE,0,home,TI,,7,make2,2,J. Jerebko,
255,3,11:18.0,50,56,BOS,CLE,26,away,JS,,25,miss3,0,J. Smith,
256,3,11:18.0,50,56,BOS,CLE,0,home,DefReb,,,DefReb,,J. Crowder,
257,3,11:13.0,52,56,BOS,CLE,5,home,JS,assist,5,make2,2,A. Bradley,J. Crowder
258,3,10:50.0,52,56,BOS,CLE,23,away,JS,,26,miss3,0,K. Love,
259,3,10:49.0,52,56,BOS,CLE,1,home,DefReb,,,DefReb,,E. Turner,
260,3,10:45.0,54,56,BOS,CLE,4,home,DK,assist,0,make2,2,T. Zeller,E. Turner
261,3,10:17.0,54,56,BOS,CLE,28,away,JS,,26,miss3,0,L. James,
262,3,10:14.0,54,56,BOS,CLE,3,away,OffReb,,,OffReb,,T. Mozgov,
263,3,10:00.0,54,56,BOS,CLE,14,away,Traveling,,,turnover,,T. Mozgov,
264,3,9:48.0,56,56,BOS,CLE,12,home,JS,,10,make2,2,E. Turner,
265,3,9:37.0,56,58,BOS,CLE,11,away,JS,,19,make2,2,L. James,
266,3,9:37.0,56,58,BOS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,L. James
267,3,9:37.0,56,59,BOS,CLE,0,away,FreeThrow,,,make1,1,L. James,
268,3,9:23.0,58,59,BOS,CLE,14,home,JS,,10,make2,2,E. Turner,
269,3,8:59.0,58,59,BOS,CLE,24,away,LostBall,steal,,turnover,,T. Mozgov,A. Bradley
270,3,8:53.0,58,59,BOS,CLE,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Crowder,K. Love
271,3,8:53.0,58,59,BOS,CLE,0,home,OffensiveFoul,,,turnover,,J. Crowder,
272,3,8:41.0,58,62,BOS,CLE,12,away,JS,assist,24,make3,3,K. Love,K. Irving
273,3,8:25.0,58,62,BOS,CLE,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Smith,E. Turner
274,3,8:25.0,59,62,BOS,CLE,0,home,FreeThrow,,,make1,1,E. Turner,
275,3,8:25.0,60,62,BOS,CLE,0,home,FreeThrow,,,make1,1,E. Turner,
276,3,8:10.0,60,65,BOS,CLE,15,away,JS,assist,26,make3,3,J. Smith,K. Love
277,3,8:00.0,60,65,BOS,CLE,10,home,BadPass,steal,,turnover,,E. Turner,L. James
278,3,7:55.0,60,67,BOS,CLE,5,away,DK,,0,make2,2,L. James,
279,3,7:39.0,62,67,BOS,CLE,16,home,LU,,1,make2,2,A. Bradley,
280,3,7:24.0,62,67,BOS,CLE,15,away,LU,,2,miss2,0,K. Irving,
281,3,7:23.0,62,67,BOS,CLE,1,home,DefReb,,,DefReb,,Team,
282,3,7:23.0,62,67,BOS,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
