,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
115,2,10:38.0,24,43,DAL,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,B. Adebayo
116,2,10:30.0,24,43,DAL,MIA,8,away,Traveling,,,turnover,,D. Jones,
117,2,10:20.0,27,43,DAL,MIA,10,home,JS,assist,25,make3,3,J. Brunson,M. Kleber
118,2,10:06.0,27,46,DAL,MIA,14,away,JS,assist,25,make3,3,K. Nunn,B. Adebayo
119,2,10:06.0,27,46,DAL,MIA,0,home,Sub,,,,,T. Hardaway,S. Curry
120,2,9:49.0,27,46,DAL,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,D. Powell
121,2,9:49.0,27,46,DAL,MIA,0,home,FreeThrow,,,make1,0,D. Powell,
122,2,9:49.0,27,46,DAL,MIA,0,home,OffReb,,,OffReb,,Team,
123,2,9:49.0,28,46,DAL,MIA,0,home,FreeThrow,,,make1,1,D. Powell,
124,2,9:33.0,28,48,DAL,MIA,16,away,LU,assist,1,make2,2,K. Olynyk,B. Adebayo
125,2,9:17.0,28,48,DAL,MIA,16,home,LU,,1,miss2,0,D. Powell,
126,2,9:16.0,28,48,DAL,MIA,1,away,DefReb,,,DefReb,,K. Olynyk,
127,2,9:13.0,28,48,DAL,MIA,3,away,JS,,25,miss3,0,K. Nunn,
128,2,9:11.0,28,48,DAL,MIA,2,home,DefReb,,,DefReb,,M. Kleber,
129,2,9:02.0,28,48,DAL,MIA,9,home,BadPass,,,turnover,,J. Brunson,
130,2,9:02.0,28,48,DAL,MIA,0,home,Sub,,,,,D. Finney-Smith,M. Kleber
131,2,8:54.0,28,48,DAL,MIA,8,away,LU,,1,miss2,0,T. Herro,
132,2,8:53.0,28,48,DAL,MIA,1,home,DefReb,,,DefReb,,D. Finney-Smith,
133,2,8:47.0,28,48,DAL,MIA,6,home,JS,,26,miss3,0,D. Powell,
134,2,8:44.0,28,48,DAL,MIA,3,away,DefReb,,,DefReb,,K. Nunn,
135,2,8:38.0,28,48,DAL,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,B. Adebayo
136,2,8:38.0,28,48,DAL,MIA,0,away,Sub,,,,,D. Robinson,D. Jones
137,2,8:34.0,28,48,DAL,MIA,4,away,lost ball,steal,,turnover,,B. Adebayo,D. Powell
138,2,8:30.0,30,48,DAL,MIA,4,home,LU,,4,make2,2,J. Jackson,
139,2,8:18.0,30,48,DAL,MIA,12,away,HS,,6,miss2,0,B. Adebayo,
140,2,8:16.0,30,48,DAL,MIA,2,home,DefReb,,,DefReb,,T. Hardaway,
141,2,8:09.0,32,48,DAL,MIA,7,home,LU,,2,make2,2,T. Hardaway,
142,2,7:57.0,32,48,DAL,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,B. Adebayo
143,2,7:50.0,32,48,DAL,MIA,7,away,JS,,25,miss3,0,D. Robinson,
144,2,7:48.0,32,48,DAL,MIA,2,home,DefReb,,,DefReb,,Team,
145,2,7:40.0,32,48,DAL,MIA,8,home,JS,,26,miss3,0,J. Jackson,
146,2,7:37.0,32,48,DAL,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
147,2,7:30.0,32,48,DAL,MIA,7,away,JS,,19,miss2,0,K. Nunn,
148,2,7:27.0,32,48,DAL,MIA,3,home,DefReb,,,DefReb,,J. Jackson,
149,2,7:20.0,32,48,DAL,MIA,7,home,LU,block,3,miss2,0,D. Powell,B. Adebayo
150,2,7:19.0,32,48,DAL,MIA,1,away,DefReb,,,DefReb,,T. Herro,
151,2,7:17.0,32,48,DAL,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,T. Herro
152,2,7:17.0,32,49,DAL,MIA,0,away,FreeThrow,,,make1,1,T. Herro,
153,2,7:17.0,32,49,DAL,MIA,0,home,Sub,,,,,J. Barea,J. Brunson
154,2,7:17.0,32,49,DAL,MIA,0,home,Sub,,,,,K. Porziņģis,D. Powell
155,2,7:17.0,32,50,DAL,MIA,0,away,FreeThrow,,,make1,1,T. Herro,
156,2,7:10.0,32,50,DAL,MIA,7,home,JS,,23,miss3,0,D. Finney-Smith,
157,2,7:07.0,32,50,DAL,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
158,2,6:55.0,32,52,DAL,MIA,12,away,DK,assist,1,make2,2,B. Adebayo,K. Nunn
159,2,6:55.0,32,52,DAL,MIA,0,home,Timeout,,,,,,
160,2,6:55.0,32,52,DAL,MIA,0,away,Sub,,,,,J. Butler,B. Adebayo
161,2,6:55.0,32,52,DAL,MIA,0,away,Sub,,,,,D. Jones,K. Nunn
162,2,6:40.0,32,52,DAL,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Finney-Smith
163,2,6:40.0,32,52,DAL,MIA,0,home,FreeThrow,,,make1,0,D. Finney-Smith,
164,2,6:40.0,32,52,DAL,MIA,0,home,OffReb,,,OffReb,,Team,
165,2,6:40.0,33,52,DAL,MIA,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
166,2,6:22.0,33,52,DAL,MIA,18,away,JS,,15,miss2,0,J. Butler,
167,2,6:20.0,33,52,DAL,MIA,2,home,DefReb,,,DefReb,,K. Porziņģis,
168,2,6:11.0,35,52,DAL,MIA,9,home,DK,assist,0,make2,2,K. Porziņģis,D. Finney-Smith
169,2,5:47.0,35,52,DAL,MIA,24,away,JS,,22,miss2,0,T. Herro,
170,2,5:45.0,35,52,DAL,MIA,2,home,DefReb,,,DefReb,,K. Porziņģis,
171,2,5:39.0,35,52,DAL,MIA,6,home,lost ball,steal,,turnover,,T. Hardaway,D. Jones
172,2,5:36.0,35,54,DAL,MIA,3,away,DK,,1,make2,2,D. Jones,
173,2,5:16.0,35,54,DAL,MIA,20,home,JS,,21,miss2,0,J. Barea,
174,2,5:13.0,35,54,DAL,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
175,2,5:06.0,35,57,DAL,MIA,7,away,JS,assist,25,make3,3,T. Herro,J. Butler
176,2,4:48.0,38,57,DAL,MIA,18,home,JS,assist,23,make3,3,T. Hardaway,J. Barea
177,2,4:32.0,38,57,DAL,MIA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,K. Olynyk
178,2,4:32.0,38,58,DAL,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
179,2,4:32.0,38,58,DAL,MIA,0,home,Sub,,,,,J. Brunson,J. Jackson
180,2,4:32.0,38,59,DAL,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
181,2,4:21.0,40,59,DAL,MIA,11,home,DK,assist,1,make2,2,K. Porziņģis,D. Finney-Smith
182,2,4:11.0,40,59,DAL,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,K. Olynyk
183,2,4:11.0,40,60,DAL,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
184,2,4:11.0,40,61,DAL,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
185,2,4:02.0,40,61,DAL,MIA,9,home,JS,,10,miss2,0,K. Porziņģis,
186,2,4:00.0,40,61,DAL,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
187,2,3:50.0,40,61,DAL,MIA,10,away,LU,,1,miss2,0,J. Butler,
188,2,3:48.0,40,61,DAL,MIA,2,home,DefReb,,,DefReb,,J. Barea,
189,2,3:40.0,40,61,DAL,MIA,8,home,LU,block,2,miss2,0,J. Barea,D. Jones
190,2,3:38.0,40,61,DAL,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
191,2,3:36.0,40,63,DAL,MIA,2,away,DK,assist,1,make2,2,D. Jones,J. Butler
192,2,3:36.0,40,63,DAL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,D. Jones
193,2,3:36.0,40,63,DAL,MIA,0,home,Timeout,,,,,,
194,2,3:36.0,40,64,DAL,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
195,2,3:24.0,43,64,DAL,MIA,12,home,JS,assist,26,make3,3,J. Barea,T. Hardaway
196,2,3:02.0,43,64,DAL,MIA,22,away,JS,,9,miss2,0,T. Herro,
197,2,3:00.0,43,64,DAL,MIA,2,home,DefReb,,,DefReb,,J. Barea,
198,2,2:55.0,46,64,DAL,MIA,5,home,JS,assist,23,make3,3,J. Brunson,J. Barea
199,2,2:38.0,46,64,DAL,MIA,17,away,JS,,26,miss3,0,T. Herro,
200,2,2:38.0,46,64,DAL,MIA,0,home,DefReb,,,DefReb,,Team,
201,2,2:38.0,46,64,DAL,MIA,0,away,Sub,,,,,B. Adebayo,D. Jones
202,2,2:38.0,46,64,DAL,MIA,0,away,Sub,,,,,K. Nunn,D. Robinson
203,2,2:22.0,46,64,DAL,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,K. Porziņģis
204,2,2:22.0,47,64,DAL,MIA,0,home,FreeThrow,,,make1,1,K. Porziņģis,
205,2,2:22.0,47,64,DAL,MIA,0,home,FreeThrow,,,make1,0,K. Porziņģis,
206,2,2:20.0,47,64,DAL,MIA,2,away,DefReb,,,DefReb,,T. Herro,
207,2,2:08.0,47,64,DAL,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,B. Adebayo
208,2,2:08.0,47,65,DAL,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
209,2,2:08.0,47,66,DAL,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
210,2,1:59.0,50,66,DAL,MIA,9,home,JS,assist,26,make3,3,J. Barea,T. Hardaway
211,2,1:37.0,50,68,DAL,MIA,22,away,LU,assist,1,make2,2,B. Adebayo,T. Herro
212,2,1:25.0,50,68,DAL,MIA,12,home,LU,,4,miss2,0,J. Barea,
213,2,1:23.0,50,68,DAL,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
214,2,1:20.0,50,71,DAL,MIA,3,away,JS,assist,23,make3,3,K. Olynyk,B. Adebayo
215,2,1:08.0,50,71,DAL,MIA,12,home,lost ball,steal,,turnover,,J. Brunson,K. Nunn
216,2,1:05.0,50,71,DAL,MIA,3,away,lost ball,steal,,turnover,,K. Nunn,D. Finney-Smith
217,2,1:03.0,50,71,DAL,MIA,2,home,JS,,29,miss3,0,T. Hardaway,
218,2,1:00.0,50,71,DAL,MIA,3,away,DefReb,,,DefReb,,K. Nunn,
219,2,0:42.0,50,71,DAL,MIA,18,away,JS,,13,miss2,0,J. Butler,
220,2,0:40.0,50,71,DAL,MIA,2,home,DefReb,,,DefReb,,K. Porziņģis,
221,2,0:34.0,50,71,DAL,MIA,6,home,JS,,26,miss3,0,J. Barea,
222,2,0:31.0,50,71,DAL,MIA,3,away,DefReb,,,DefReb,,K. Nunn,
223,2,0:15.0,50,71,DAL,MIA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,T. Herro
224,2,0:15.0,50,72,DAL,MIA,0,away,FreeThrow,,,make1,1,T. Herro,
225,2,0:15.0,50,72,DAL,MIA,0,away,Sub,,,,,D. Jones,B. Adebayo
226,2,0:15.0,50,72,DAL,MIA,0,away,Sub,,,,,D. Robinson,K. Olynyk
227,2,0:15.0,50,72,DAL,MIA,0,home,Sub,,,,,S. Curry,D. Finney-Smith
228,2,0:15.0,50,73,DAL,MIA,0,away,FreeThrow,,,make1,1,T. Herro,
229,2,0:01.0,50,73,DAL,MIA,14,home,JS,,22,miss3,0,J. Brunson,
230,2,0:01.0,50,73,DAL,MIA,0,away,DefReb,,,DefReb,,T. Herro,
231,3,11:47.0,52,73,DAL,MIA,13,home,JS,assist,19,make2,2,T. Hardaway,J. Brunson
232,3,11:25.0,52,73,DAL,MIA,22,away,JS,,25,miss3,0,D. Robinson,
233,3,11:23.0,52,73,DAL,MIA,2,home,DefReb,,,DefReb,,D. Finney-Smith,
234,3,11:16.0,52,73,DAL,MIA,7,home,JS,,27,miss3,0,K. Porziņģis,
235,3,11:13.0,52,73,DAL,MIA,3,away,DefReb,,,DefReb,,M. Leonard,
236,3,10:55.0,52,75,DAL,MIA,18,away,JS,assist,6,make2,2,J. Butler,M. Leonard
237,3,10:41.0,55,75,DAL,MIA,14,home,JS,assist,24,make3,3,K. Porziņģis,T. Hardaway
238,3,10:22.0,55,75,DAL,MIA,19,away,JS,,10,miss2,0,B. Adebayo,
239,3,10:20.0,55,75,DAL,MIA,2,home,DefReb,,,DefReb,,J. Brunson,
240,3,10:13.0,58,75,DAL,MIA,7,home,JS,assist,26,make3,3,D. Powell,J. Brunson
241,3,9:48.0,58,75,DAL,MIA,25,away,JS,,26,miss3,0,D. Robinson,
242,3,9:45.0,58,75,DAL,MIA,3,away,OffReb,,,OffReb,,B. Adebayo,
243,3,9:39.0,58,75,DAL,MIA,6,away,JS,,27,miss3,0,D. Robinson,
244,3,9:39.0,58,75,DAL,MIA,0,home,DefReb,,,DefReb,,Team,
245,3,9:30.0,61,75,DAL,MIA,9,home,JS,assist,23,make3,3,T. Hardaway,J. Brunson
246,3,9:29.0,61,75,DAL,MIA,1,away,Timeout,,,,,,
247,3,9:15.0,61,75,DAL,MIA,14,away,JS,,16,miss2,0,J. Butler,
248,3,9:11.0,61,75,DAL,MIA,4,home,DefReb,,,DefReb,,T. Hardaway,
249,3,9:02.0,61,75,DAL,MIA,9,home,JS,,25,miss3,0,T. Hardaway,
250,3,8:58.0,61,75,DAL,MIA,4,home,OffReb,,,OffReb,,D. Finney-Smith,
251,3,8:58.0,63,75,DAL,MIA,0,home,LU,,0,make2,2,D. Finney-Smith,
252,3,8:41.0,63,75,DAL,MIA,17,away,JS,,7,miss2,0,J. Butler,
253,3,8:38.0,63,75,DAL,MIA,3,home,DefReb,,,DefReb,,K. Porziņģis,
254,3,8:23.0,63,75,DAL,MIA,15,home,JS,,13,miss2,0,T. Hardaway,
255,3,8:21.0,63,75,DAL,MIA,2,away,DefReb,,,DefReb,,M. Leonard,
256,3,8:16.0,63,75,DAL,MIA,5,away,LU,,3,miss2,0,K. Nunn,
257,3,8:16.0,63,75,DAL,MIA,0,away,OffReb,,,OffReb,,J. Butler,
258,3,8:12.0,63,77,DAL,MIA,4,away,LU,assist,1,make2,2,K. Nunn,J. Butler
259,3,7:53.0,63,77,DAL,MIA,19,home,JS,,26,miss3,0,K. Porziņģis,
260,3,7:51.0,63,77,DAL,MIA,2,home,OffReb,,,OffReb,,D. Powell,
261,3,7:50.0,63,77,DAL,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,K. Porziņģis
262,3,7:50.0,64,77,DAL,MIA,0,home,FreeThrow,,,make1,1,K. Porziņģis,
263,3,7:50.0,65,77,DAL,MIA,0,home,FreeThrow,,,make1,1,K. Porziņģis,
264,3,7:39.0,65,77,DAL,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,B. Adebayo
265,3,7:39.0,65,78,DAL,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
266,3,7:39.0,65,79,DAL,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
267,3,7:30.0,65,79,DAL,MIA,9,home,JS,,26,miss3,0,K. Porziņģis,
268,3,7:28.0,65,79,DAL,MIA,2,home,OffReb,,,OffReb,,D. Powell,
269,3,7:25.0,67,79,DAL,MIA,3,home,JS,assist,9,make2,2,T. Hardaway,D. Powell
270,3,7:07.0,67,79,DAL,MIA,18,away,JS,,25,miss3,0,M. Leonard,
271,3,7:05.0,67,79,DAL,MIA,2,home,DefReb,,,DefReb,,K. Porziņģis,
272,3,7:01.0,67,79,DAL,MIA,4,home,BadPass,,,turnover,,T. Hardaway,
273,3,6:42.0,67,79,DAL,MIA,19,away,LU,block,2,miss2,0,K. Nunn,K. Porziņģis
274,3,6:42.0,67,79,DAL,MIA,0,away,OffReb,,,OffReb,,Team,
275,3,6:40.0,67,79,DAL,MIA,2,away,JS,,23,miss3,0,D. Robinson,
276,3,6:38.0,67,79,DAL,MIA,2,home,DefReb,,,DefReb,,Team,
277,3,6:29.0,70,79,DAL,MIA,9,home,JS,assist,25,make3,3,T. Hardaway,D. Powell
278,3,6:27.0,70,79,DAL,MIA,2,away,Timeout,,,,,,
