,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
184,2,3:51.0,40,42,IND,MEM,5,home,LU,assist,1,make2,2,R. Stuckey,P. George
185,2,3:35.0,40,42,IND,MEM,16,away,LU,block,4,miss2,0,Z. Randolph,I. Mahinmi
186,2,3:34.0,40,42,IND,MEM,1,away,OffReb,,,OffReb,,M. Conley,
187,2,3:23.0,40,42,IND,MEM,11,away,JS,,24,miss3,0,T. Allen,
188,2,3:22.0,40,42,IND,MEM,1,home,DefReb,,,DefReb,,R. Stuckey,
189,2,3:19.0,42,42,IND,MEM,3,home,LU,,1,make2,2,R. Stuckey,
190,2,3:19.0,42,42,IND,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,R. Stuckey
191,2,3:19.0,42,42,IND,MEM,0,away,Sub,,,,,B. Udrih,M. Conley
192,2,3:19.0,43,42,IND,MEM,0,home,FreeThrow,,,make1,1,R. Stuckey,
193,2,3:16.0,43,42,IND,MEM,3,away,Timeout,,,,,,
194,2,3:09.0,43,42,IND,MEM,7,away,BadPass,steal,,turnover,,C. Lee,R. Stuckey
195,2,3:06.0,43,42,IND,MEM,3,home,Palming,,,turnover,,R. Stuckey,
196,2,2:54.0,43,44,IND,MEM,12,away,DK,assist,0,make2,2,M. Gasol,B. Udrih
197,2,2:27.0,45,44,IND,MEM,27,home,HS,assist,1,make2,2,I. Mahinmi,P. George
198,2,2:05.0,45,44,IND,MEM,22,away,LU,,4,miss2,0,T. Allen,
199,2,2:05.0,45,44,IND,MEM,0,home,DefReb,,,DefReb,,P. George,
200,2,1:56.0,45,44,IND,MEM,9,home,JS,,27,miss3,0,P. George,
201,2,1:56.0,45,44,IND,MEM,0,away,DefReb,,,DefReb,,B. Udrih,
202,2,1:43.0,45,46,IND,MEM,13,away,JS,assist,18,make2,2,M. Gasol,B. Udrih
203,2,1:28.0,47,46,IND,MEM,15,home,JS,assist,17,make2,2,I. Mahinmi,G. Hill
204,2,1:08.0,47,46,IND,MEM,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Randolph,J. Hill
205,2,1:08.0,47,46,IND,MEM,0,away,OffensiveFoul,,,turnover,,Z. Randolph,
206,2,0:56.0,47,46,IND,MEM,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. George,T. Allen
207,2,0:56.0,47,46,IND,MEM,0,home,OffensiveFoul,,,turnover,,P. George,
208,2,0:45.0,47,46,IND,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,Z. Randolph
209,2,0:45.0,47,47,IND,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
210,2,0:45.0,47,47,IND,MEM,0,away,Sub,,,,,J. Green,T. Allen
211,2,0:45.0,47,48,IND,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
212,2,0:25.0,49,48,IND,MEM,20,home,JS,assist,19,make2,2,J. Hill,P. George
213,2,0:04.0,49,50,IND,MEM,21,away,JS,,16,make2,2,B. Udrih,
214,2,0:00.0,49,50,IND,MEM,4,home,JS,,30,miss3,0,G. Hill,
215,2,0:00.0,49,50,IND,MEM,0,home,OffReb,,,OffReb,,Team,
216,3,11:39.0,51,50,IND,MEM,21,home,JS,,17,make2,2,P. George,
217,3,11:21.0,51,50,IND,MEM,18,away,JS,,20,miss2,0,M. Gasol,
218,3,11:20.0,51,50,IND,MEM,1,away,OffReb,,,OffReb,,T. Allen,
219,3,11:20.0,51,50,IND,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,T. Allen
220,3,11:20.0,51,51,IND,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
221,3,11:20.0,51,51,IND,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
222,3,11:20.0,51,51,IND,MEM,0,home,DefReb,,,DefReb,,J. Hill,
223,3,11:06.0,51,51,IND,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,P. George
224,3,11:06.0,52,51,IND,MEM,0,home,FreeThrow,,,make1,1,P. George,
225,3,11:06.0,53,51,IND,MEM,0,home,FreeThrow,,,make1,1,P. George,
226,3,10:51.0,53,51,IND,MEM,15,away,BadPass,steal,,turnover,,Z. Randolph,P. George
227,3,10:38.0,55,51,IND,MEM,13,home,LU,,1,make2,2,I. Mahinmi,
228,3,10:25.0,55,51,IND,MEM,13,away,JS,,16,miss2,0,M. Gasol,
229,3,10:24.0,55,51,IND,MEM,1,home,DefReb,,,DefReb,,I. Mahinmi,
230,3,10:07.0,58,51,IND,MEM,17,home,JS,assist,25,make3,3,G. Hill,M. Ellis
231,3,10:07.0,58,51,IND,MEM,0,away,Timeout,,,,,,
232,3,9:51.0,58,51,IND,MEM,16,away,JS,,22,miss3,0,C. Lee,
233,3,9:51.0,58,51,IND,MEM,0,home,DefReb,,,DefReb,,G. Hill,
234,3,9:42.0,58,51,IND,MEM,9,home,JS,,25,miss3,0,G. Hill,
235,3,9:41.0,58,51,IND,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
236,3,9:23.0,58,51,IND,MEM,18,away,LU,,1,miss2,0,M. Conley,
237,3,9:23.0,58,51,IND,MEM,0,away,OffReb,,,OffReb,,Z. Randolph,
238,3,9:23.0,58,51,IND,MEM,0,away,LU,block,0,miss2,0,Z. Randolph,P. George
239,3,9:23.0,58,51,IND,MEM,0,away,OffReb,,,OffReb,,Team,
240,3,9:20.0,58,51,IND,MEM,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,M. Gasol
241,3,9:09.0,58,51,IND,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,M. Gasol
242,3,9:09.0,58,52,IND,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
243,3,9:09.0,58,53,IND,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
244,3,8:54.0,60,53,IND,MEM,15,home,JS,assist,19,make2,2,J. Hill,G. Hill
245,3,8:27.0,60,53,IND,MEM,27,away,JS,,21,miss2,0,T. Allen,
246,3,8:25.0,60,53,IND,MEM,2,home,DefReb,,,DefReb,,G. Hill,
247,3,8:18.0,60,53,IND,MEM,7,home,HS,,6,miss2,0,J. Hill,
248,3,8:17.0,60,53,IND,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
249,3,8:04.0,60,55,IND,MEM,13,away,JS,assist,21,make2,2,Z. Randolph,M. Conley
250,3,7:43.0,60,55,IND,MEM,21,home,JS,,27,miss3,0,P. George,
251,3,7:42.0,60,55,IND,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
252,3,7:30.0,60,55,IND,MEM,12,away,JS,,22,miss3,0,C. Lee,
253,3,7:30.0,60,55,IND,MEM,0,home,DefReb,,,DefReb,,J. Hill,
254,3,7:14.0,60,55,IND,MEM,16,home,JS,,24,miss3,0,M. Ellis,
255,3,7:14.0,60,55,IND,MEM,0,away,DefReb,,,DefReb,,M. Conley,
256,3,7:00.0,60,55,IND,MEM,14,away,JS,,18,miss2,0,Z. Randolph,
257,3,6:59.0,60,55,IND,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
258,3,6:54.0,60,55,IND,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,Z. Randolph
259,3,6:54.0,60,56,IND,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
260,3,6:54.0,60,56,IND,MEM,0,home,Sub,,,,,L. Allen,J. Hill
261,3,6:54.0,60,56,IND,MEM,0,away,Sub,,,,,B. Udrih,M. Conley
262,3,6:54.0,60,57,IND,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
263,3,6:41.0,60,57,IND,MEM,13,home,JS,,26,miss3,0,P. George,
264,3,6:40.0,60,57,IND,MEM,1,home,OffReb,,,OffReb,,Team,
265,3,6:40.0,60,57,IND,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,L. Allen
266,3,6:26.0,60,57,IND,MEM,14,home,JS,,11,miss2,0,G. Hill,
267,3,6:25.0,60,57,IND,MEM,1,home,OffReb,,,OffReb,,P. George,
268,3,6:22.0,60,57,IND,MEM,3,home,LU,block,0,miss2,0,P. George,M. Gasol
269,3,6:20.0,60,57,IND,MEM,2,home,OffReb,,,OffReb,,P. George,
270,3,6:14.0,63,57,IND,MEM,6,home,JS,assist,24,make3,3,G. Hill,P. George
271,3,5:48.0,63,57,IND,MEM,26,away,JS,,17,miss2,0,Z. Randolph,
272,3,5:47.0,63,57,IND,MEM,1,home,DefReb,,,DefReb,,P. George,
273,3,5:36.0,63,57,IND,MEM,11,home,OutOfBounds,,,turnover,,G. Hill,
274,3,5:19.0,63,59,IND,MEM,17,away,JS,assist,15,make2,2,B. Udrih,M. Gasol
275,3,5:03.0,63,59,IND,MEM,16,home,JS,,25,miss3,0,G. Hill,
276,3,5:01.0,63,59,IND,MEM,2,away,DefReb,,,DefReb,,T. Allen,
277,3,4:50.0,63,59,IND,MEM,11,away,JS,,4,miss2,0,T. Allen,
278,3,4:50.0,63,59,IND,MEM,0,away,OffReb,,,OffReb,,T. Allen,
279,3,4:48.0,63,61,IND,MEM,2,away,LU,,1,make2,2,T. Allen,
280,3,4:48.0,63,61,IND,MEM,0,home,Timeout,,,,,,
281,3,4:48.0,63,61,IND,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
282,3,4:48.0,63,61,IND,MEM,0,home,Sub,,,,,R. Stuckey,I. Mahinmi
283,3,4:48.0,63,61,IND,MEM,0,home,Sub,,,,,M. Turner,M. Ellis
284,3,4:28.0,63,61,IND,MEM,20,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Hill,B. Udrih
285,3,4:28.0,63,61,IND,MEM,0,home,OffensiveFoul,,,turnover,,G. Hill,
286,3,4:28.0,63,61,IND,MEM,0,home,Sub,,,,,C. Miles,L. Allen
287,3,4:16.0,63,61,IND,MEM,12,away,JS,,3,miss2,0,C. Lee,
288,3,4:14.0,63,61,IND,MEM,2,home,DefReb,,,DefReb,,G. Hill,
