,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,3:05.0,17,20,MIN,HOU,0,away,FreeThrow,,,make1,1,K. Papanikolaou,
69,1,3:05.0,17,20,MIN,HOU,0,home,Sub,,,,,G. Dieng,N. Peković
70,1,3:05.0,17,20,MIN,HOU,0,away,Sub,,,,,T. Black,D. Howard
71,1,3:05.0,17,21,MIN,HOU,0,away,FreeThrow,,,make1,1,K. Papanikolaou,
72,1,2:55.0,17,21,MIN,HOU,10,home,Traveling,,,turnover,,G. Dieng,
73,1,2:55.0,17,21,MIN,HOU,0,away,Timeout,,,,,,
74,1,2:34.0,17,21,MIN,HOU,21,away,JS,,20,miss2,0,J. Harden,
75,1,2:33.0,17,21,MIN,HOU,1,home,DefReb,,,DefReb,,C. Brewer,
76,1,2:18.0,19,21,MIN,HOU,15,home,HS,assist,5,make2,2,G. Dieng,C. Brewer
77,1,1:58.0,19,21,MIN,HOU,20,away,JS,block,5,miss2,0,K. Papanikolaou,G. Dieng
78,1,1:57.0,19,21,MIN,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
79,1,1:52.0,19,24,MIN,HOU,5,away,JS,assist,25,make3,3,K. Papanikolaou,D. Motiejūnas
80,1,1:28.0,22,24,MIN,HOU,24,home,JS,,23,make3,3,A. Wiggins,
81,1,1:08.0,22,24,MIN,HOU,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Harden
82,1,1:08.0,22,24,MIN,HOU,0,away,Sub,,,,,T. Ariza,J. Harden
83,1,1:08.0,22,24,MIN,HOU,0,away,Sub,,,,,D. Howard,T. Black
84,1,1:08.0,22,24,MIN,HOU,0,home,Sub,,,,,A. Bennett,T. Young
85,1,1:08.0,22,24,MIN,HOU,0,home,Sub,,,,,M. Williams,Z. LaVine
86,1,1:08.0,22,24,MIN,HOU,0,home,Sub,,,,,S. Muhammad,A. Wiggins
87,1,1:02.0,22,24,MIN,HOU,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Motiejūnas,S. Muhammad
88,1,1:02.0,22,24,MIN,HOU,0,away,OffensiveFoul,,,turnover,,D. Motiejūnas,
89,1,0:53.0,22,24,MIN,HOU,9,away,DefGoaltending,,,DefGoaltending,,D. Howard,
90,1,0:53.0,24,24,MIN,HOU,0,home,JS,assist,14,make2,2,S. Muhammad,M. Williams
91,1,0:42.0,24,24,MIN,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Howard
92,1,0:42.0,24,25,MIN,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
93,1,0:42.0,24,25,MIN,HOU,0,away,Sub,,,,,T. Daniels,D. Motiejūnas
94,1,0:42.0,24,26,MIN,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
95,1,0:35.0,26,26,MIN,HOU,7,home,DK,,0,make2,2,S. Muhammad,
96,1,0:21.0,26,28,MIN,HOU,14,away,LU,assist,0,make2,2,D. Howard,J. Terry
97,1,0:02.0,26,28,MIN,HOU,19,home,JS,,20,miss2,0,M. Williams,
98,1,0:01.0,26,28,MIN,HOU,1,home,OffReb,,,OffReb,,G. Dieng,
99,1,0:00.0,26,28,MIN,HOU,1,home,JS,,6,miss2,0,G. Dieng,
100,1,0:00.0,26,28,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
101,2,11:52.0,26,28,MIN,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,C. Brewer
102,2,11:38.0,28,28,MIN,HOU,14,home,JS,assist,17,make2,2,C. Brewer,G. Dieng
103,2,11:22.0,28,28,MIN,HOU,16,away,JS,,20,miss2,0,T. Daniels,
104,2,11:21.0,28,28,MIN,HOU,1,home,DefReb,,,DefReb,,G. Dieng,
105,2,11:10.0,28,28,MIN,HOU,11,home,JS,,15,miss2,0,M. Williams,
106,2,11:09.0,28,28,MIN,HOU,1,away,DefReb,,,DefReb,,Team,
107,2,11:09.0,28,28,MIN,HOU,0,away,Sub,,,,,I. Canaan,J. Terry
108,2,10:57.0,28,28,MIN,HOU,12,away,JS,block,4,miss2,0,D. Howard,G. Dieng
109,2,10:56.0,28,28,MIN,HOU,1,home,DefReb,,,DefReb,,C. Brewer,
110,2,10:55.0,28,28,MIN,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Papanikolaou,C. Brewer
111,2,10:36.0,28,28,MIN,HOU,19,home,LU,,1,miss2,0,G. Dieng,
112,2,10:35.0,28,28,MIN,HOU,1,home,OffReb,,,OffReb,,A. Bennett,
113,2,10:33.0,30,28,MIN,HOU,2,home,LU,,1,make2,2,A. Bennett,
114,2,10:23.0,30,28,MIN,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,I. Canaan
115,2,10:23.0,30,30,MIN,HOU,0,away,LU,,1,make2,2,I. Canaan,
116,2,10:23.0,30,30,MIN,HOU,0,away,Sub,,,,,J. Harden,T. Daniels
117,2,10:23.0,30,31,MIN,HOU,0,away,FreeThrow,,,make1,1,I. Canaan,
118,2,10:12.0,30,31,MIN,HOU,11,home,JS,,21,miss2,0,S. Muhammad,
119,2,10:11.0,30,31,MIN,HOU,1,away,DefReb,,,DefReb,,D. Howard,
120,2,9:53.0,30,33,MIN,HOU,18,away,HS,,4,make2,2,D. Howard,
121,2,9:34.0,32,33,MIN,HOU,19,home,JS,,17,make2,2,G. Dieng,
122,2,9:14.0,32,36,MIN,HOU,20,away,JS,assist,24,make3,3,K. Papanikolaou,D. Howard
123,2,9:01.0,34,36,MIN,HOU,13,home,LU,assist,2,make2,2,C. Brewer,M. Williams
124,2,8:43.0,34,36,MIN,HOU,18,away,JS,,25,miss3,0,T. Ariza,
125,2,8:42.0,34,36,MIN,HOU,1,home,DefReb,,,DefReb,,M. Williams,
126,2,8:39.0,34,36,MIN,HOU,3,home,BadPass,steal,,turnover,,M. Williams,T. Ariza
127,2,8:35.0,34,36,MIN,HOU,4,away,JS,,23,miss3,0,I. Canaan,
128,2,8:33.0,34,36,MIN,HOU,2,away,OffReb,,,OffReb,,Team,
129,2,8:33.0,34,36,MIN,HOU,0,away,Timeout,,,,,,
130,2,8:33.0,34,36,MIN,HOU,0,home,Sub,,,,,N. Peković,G. Dieng
131,2,8:33.0,34,36,MIN,HOU,0,away,Sub,,,,,D. Motiejūnas,K. Papanikolaou
132,2,8:26.0,34,36,MIN,HOU,7,away,JS,,4,miss2,0,D. Howard,
133,2,8:25.0,34,36,MIN,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
134,2,8:23.0,34,36,MIN,HOU,2,away,LU,block,2,miss2,0,D. Motiejūnas,A. Bennett
135,2,8:22.0,34,36,MIN,HOU,1,home,DefReb,,,DefReb,,M. Williams,
136,2,8:19.0,34,36,MIN,HOU,3,home,LU,,2,miss2,0,S. Muhammad,
137,2,8:18.0,34,36,MIN,HOU,1,away,DefReb,,,DefReb,,J. Harden,
138,2,8:15.0,34,38,MIN,HOU,3,away,LU,assist,0,make2,2,T. Ariza,J. Harden
139,2,8:07.0,34,38,MIN,HOU,8,home,BadPass,steal,,turnover,,C. Brewer,J. Harden
140,2,8:03.0,34,38,MIN,HOU,4,away,BadPass,steal,,turnover,,I. Canaan,N. Peković
141,2,7:59.0,34,38,MIN,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,S. Muhammad
142,2,7:59.0,34,38,MIN,HOU,0,home,FreeThrow,,,make1,0,S. Muhammad,
143,2,7:59.0,34,38,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
144,2,7:59.0,35,38,MIN,HOU,0,home,FreeThrow,,,make1,1,S. Muhammad,
145,2,7:48.0,35,38,MIN,HOU,11,away,JS,,24,miss3,0,J. Harden,
146,2,7:47.0,35,38,MIN,HOU,1,home,DefReb,,,DefReb,,A. Bennett,
147,2,7:43.0,37,38,MIN,HOU,4,home,DK,assist,0,make2,2,C. Brewer,M. Williams
148,2,7:42.0,37,38,MIN,HOU,1,away,Timeout,,,,,,
149,2,7:42.0,37,38,MIN,HOU,0,away,Sub,,,,,J. Terry,I. Canaan
150,2,7:29.0,37,38,MIN,HOU,13,away,JS,,16,miss2,0,J. Harden,
151,2,7:28.0,37,38,MIN,HOU,1,away,OffReb,,,OffReb,,Team,
152,2,7:21.0,37,40,MIN,HOU,7,away,JS,,3,make2,2,J. Harden,
153,2,7:08.0,37,40,MIN,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,M. Williams
154,2,7:08.0,38,40,MIN,HOU,0,home,FreeThrow,,,make1,1,M. Williams,
155,2,7:08.0,38,40,MIN,HOU,0,home,Sub,,,,,A. Wiggins,C. Brewer
156,2,7:08.0,39,40,MIN,HOU,0,home,FreeThrow,,,make1,1,M. Williams,
157,2,6:55.0,39,40,MIN,HOU,13,away,JS,,23,miss3,0,T. Ariza,
158,2,6:54.0,39,40,MIN,HOU,1,home,DefReb,,,DefReb,,A. Bennett,
159,2,6:46.0,39,40,MIN,HOU,8,home,JS,block,13,miss2,0,M. Williams,J. Terry
160,2,6:44.0,39,40,MIN,HOU,2,away,DefReb,,,DefReb,,J. Terry,
161,2,6:37.0,39,40,MIN,HOU,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Terry,S. Muhammad
162,2,6:37.0,39,40,MIN,HOU,0,away,OffensiveFoul,,,turnover,,J. Terry,
163,2,6:37.0,39,40,MIN,HOU,0,home,Sub,,,,,T. Young,A. Bennett
164,2,6:29.0,39,40,MIN,HOU,8,home,BadPass,steal,,turnover,,M. Williams,J. Harden
165,2,6:25.0,39,42,MIN,HOU,4,away,LU,assist,0,make2,2,J. Harden,J. Terry
166,2,6:25.0,39,42,MIN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Harden
167,2,6:25.0,39,42,MIN,HOU,0,home,Sub,,,,,K. Martin,S. Muhammad
168,2,6:25.0,39,43,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
169,2,6:07.0,39,43,MIN,HOU,18,home,JS,,8,miss2,0,A. Wiggins,
170,2,6:06.0,39,43,MIN,HOU,1,away,DefReb,,,DefReb,,D. Howard,
171,2,5:56.0,39,43,MIN,HOU,10,away,JS,,25,miss3,0,J. Harden,
172,2,5:55.0,39,43,MIN,HOU,1,home,DefReb,,,DefReb,,N. Peković,
173,2,5:40.0,41,43,MIN,HOU,15,home,HS,,4,make2,2,N. Peković,
174,2,5:27.0,41,43,MIN,HOU,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Terry
175,2,5:27.0,41,43,MIN,HOU,0,home,Sub,,,,,Z. LaVine,M. Williams
176,2,5:27.0,41,43,MIN,HOU,0,away,Sub,,,,,K. Papanikolaou,D. Motiejūnas
177,2,5:15.0,41,45,MIN,HOU,12,away,LU,,2,make2,2,T. Ariza,
178,2,4:53.0,41,45,MIN,HOU,22,home,3sec,,,turnover,,N. Peković,
179,2,4:53.0,41,45,MIN,HOU,0,away,Sub,,,,,T. Black,D. Howard
180,2,4:38.0,41,45,MIN,HOU,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Black,A. Wiggins
181,2,4:38.0,41,45,MIN,HOU,0,away,OffensiveFoul,,,turnover,,T. Black,
182,2,4:19.0,41,45,MIN,HOU,19,home,JS,,13,miss2,0,A. Wiggins,
183,2,4:18.0,41,45,MIN,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
184,2,4:13.0,41,45,MIN,HOU,5,away,LostBall,steal,,turnover,,J. Harden,T. Young
185,2,4:10.0,41,45,MIN,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,K. Martin
186,2,4:10.0,42,45,MIN,HOU,0,home,FreeThrow,,,make1,1,K. Martin,
187,2,4:10.0,43,45,MIN,HOU,0,home,FreeThrow,,,make1,1,K. Martin,
188,2,3:51.0,43,45,MIN,HOU,19,away,LU,,0,miss2,0,K. Papanikolaou,
189,2,3:49.0,43,45,MIN,HOU,2,away,OffReb,,,OffReb,,T. Black,
190,2,3:49.0,43,47,MIN,HOU,0,away,TI,,0,make2,2,T. Black,
191,2,3:41.0,43,47,MIN,HOU,8,away,Sub,,,,,I. Canaan,J. Terry
192,2,3:37.0,43,47,MIN,HOU,4,home,LU,,0,miss2,0,N. Peković,
193,2,3:36.0,43,47,MIN,HOU,1,away,DefReb,,,DefReb,,T. Black,
194,2,3:31.0,43,47,MIN,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Harden
195,2,3:31.0,43,48,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
196,2,3:31.0,43,49,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
197,2,3:14.0,45,49,MIN,HOU,17,home,LU,assist,0,make2,2,T. Young,K. Martin
198,2,2:59.0,45,51,MIN,HOU,15,away,LU,assist,1,make2,2,T. Black,T. Ariza
199,2,2:30.0,47,51,MIN,HOU,29,home,LU,,1,make2,2,K. Martin,
200,2,2:20.0,47,51,MIN,HOU,10,away,JS,,6,miss2,0,I. Canaan,
201,2,2:19.0,47,51,MIN,HOU,1,home,DefReb,,,DefReb,,N. Peković,
202,2,2:13.0,47,51,MIN,HOU,6,home,Timeout,,,,,,
203,2,2:13.0,47,51,MIN,HOU,0,away,Sub,,,,,D. Howard,T. Ariza
204,2,2:07.0,47,51,MIN,HOU,6,home,JS,,19,miss2,0,T. Young,
205,2,2:05.0,47,51,MIN,HOU,2,away,DefReb,,,DefReb,,I. Canaan,
206,2,1:59.0,47,51,MIN,HOU,6,away,JS,,25,miss3,0,J. Harden,
207,2,1:58.0,47,51,MIN,HOU,1,home,DefReb,,,DefReb,,K. Martin,
208,2,1:42.0,47,51,MIN,HOU,16,home,JS,block,5,miss2,0,A. Wiggins,D. Howard
209,2,1:42.0,47,51,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
210,2,1:38.0,47,51,MIN,HOU,4,home,JS,,17,miss2,0,K. Martin,
211,2,1:37.0,47,51,MIN,HOU,1,away,DefReb,,,DefReb,,T. Black,
212,2,1:11.0,47,53,MIN,HOU,26,away,JS,,19,make2,2,J. Harden,
213,2,1:00.0,47,53,MIN,HOU,11,home,JS,,17,miss2,0,Z. LaVine,
214,2,1:00.0,47,53,MIN,HOU,0,away,DefReb,,,DefReb,,D. Howard,
215,2,0:36.0,47,53,MIN,HOU,24,away,JS,block,5,miss2,0,I. Canaan,T. Young
216,2,0:34.0,47,53,MIN,HOU,2,home,DefReb,,,DefReb,,N. Peković,
217,2,0:31.0,49,53,MIN,HOU,3,home,LU,assist,0,make2,2,A. Wiggins,Z. LaVine
218,2,0:06.0,49,53,MIN,HOU,25,away,JS,,18,miss2,0,J. Harden,
219,2,0:05.0,49,53,MIN,HOU,1,home,DefReb,,,DefReb,,N. Peković,
220,2,0:00.0,49,53,MIN,HOU,5,home,LU,,2,miss2,0,Z. LaVine,
221,2,0:00.0,49,53,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
222,3,11:48.0,49,53,MIN,HOU,12,home,LU,,2,miss2,0,T. Young,
223,3,11:47.0,49,53,MIN,HOU,1,away,DefReb,,,DefReb,,D. Howard,
224,3,11:31.0,49,55,MIN,HOU,16,away,HS,,6,make2,2,D. Motiejūnas,
225,3,11:15.0,49,55,MIN,HOU,16,home,JS,block,3,miss2,0,T. Young,D. Howard
226,3,11:14.0,49,55,MIN,HOU,1,home,OffReb,,,OffReb,,T. Young,
227,3,11:07.0,49,55,MIN,HOU,7,home,JS,,14,miss2,0,T. Young,
228,3,11:06.0,49,55,MIN,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
229,3,10:58.0,49,55,MIN,HOU,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Motiejūnas,T. Young
230,3,10:58.0,49,55,MIN,HOU,0,away,OffensiveFoul,,,turnover,,D. Motiejūnas,
231,3,10:45.0,49,55,MIN,HOU,13,home,JS,block,5,miss2,0,K. Martin,D. Howard
232,3,10:45.0,49,55,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
233,3,10:32.0,49,55,MIN,HOU,13,home,JS,,25,miss3,0,Z. LaVine,
234,3,10:31.0,49,55,MIN,HOU,1,away,DefReb,,,DefReb,,I. Canaan,
235,3,10:19.0,49,55,MIN,HOU,12,away,LU,,1,miss2,0,D. Howard,
236,3,10:18.0,49,55,MIN,HOU,1,home,DefReb,,,DefReb,,N. Peković,
237,3,10:17.0,49,55,MIN,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,Z. LaVine
238,3,10:08.0,49,55,MIN,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,N. Peković
239,3,9:55.0,49,55,MIN,HOU,13,home,JS,,3,miss2,0,N. Peković,
240,3,9:54.0,49,55,MIN,HOU,1,home,OffReb,,,OffReb,,Team,
241,3,9:54.0,49,55,MIN,HOU,0,home,ShotClockViolation,,,turnover,,Team,
242,3,9:37.0,49,55,MIN,HOU,17,away,DK,,0,miss2,0,D. Howard,
243,3,9:33.0,49,55,MIN,HOU,4,away,OffReb,,,OffReb,,T. Ariza,
244,3,9:30.0,49,55,MIN,HOU,3,away,JS,,24,miss3,0,T. Ariza,
245,3,9:29.0,49,55,MIN,HOU,1,away,OffReb,,,OffReb,,J. Harden,
246,3,9:20.0,49,57,MIN,HOU,9,away,LU,assist,1,make2,2,D. Howard,J. Harden
247,3,9:19.0,49,57,MIN,HOU,1,home,Timeout,,,,,,
248,3,9:07.0,49,57,MIN,HOU,12,home,JS,,18,miss2,0,A. Wiggins,
249,3,9:06.0,49,57,MIN,HOU,1,away,DefReb,,,DefReb,,J. Harden,
250,3,8:58.0,49,57,MIN,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Howard
251,3,8:58.0,49,58,MIN,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
252,3,8:58.0,49,58,MIN,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
253,3,8:57.0,49,58,MIN,HOU,1,home,DefReb,,,DefReb,,N. Peković,
254,3,8:41.0,51,58,MIN,HOU,16,home,JS,,18,make2,2,A. Wiggins,
255,3,8:24.0,51,58,MIN,HOU,17,away,BadPass,steal,,turnover,,T. Ariza,N. Peković
256,3,8:20.0,51,58,MIN,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,K. Martin
257,3,8:07.0,51,58,MIN,HOU,13,home,JS,block,5,miss2,0,N. Peković,D. Motiejūnas
258,3,8:06.0,51,58,MIN,HOU,1,home,OffReb,,,OffReb,,K. Martin,
259,3,8:06.0,53,58,MIN,HOU,0,home,TI,,0,make2,2,K. Martin,
260,3,7:43.0,53,61,MIN,HOU,23,away,JS,assist,23,make3,3,T. Ariza,D. Motiejūnas
261,3,7:22.0,53,61,MIN,HOU,21,home,JS,,17,miss2,0,Z. LaVine,
262,3,7:21.0,53,61,MIN,HOU,1,away,DefReb,,,DefReb,,D. Howard,
263,3,7:14.0,53,63,MIN,HOU,7,away,LU,,1,make2,2,I. Canaan,
264,3,7:14.0,53,63,MIN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,I. Canaan
265,3,7:14.0,53,63,MIN,HOU,0,home,Timeout,,,,,,
266,3,7:14.0,53,63,MIN,HOU,0,away,Sub,,,,,K. Papanikolaou,D. Motiejūnas
267,3,7:14.0,53,63,MIN,HOU,0,away,FreeThrow,,,make1,0,I. Canaan,
268,3,7:14.0,53,63,MIN,HOU,0,home,DefReb,,,DefReb,,N. Peković,
269,3,7:01.0,53,63,MIN,HOU,13,home,JS,,15,miss2,0,T. Young,
270,3,6:59.0,53,63,MIN,HOU,2,home,OffReb,,,OffReb,,N. Peković,
271,3,6:59.0,55,63,MIN,HOU,0,home,LU,,1,make2,2,N. Peković,
272,3,6:59.0,55,63,MIN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Papanikolaou,N. Peković
273,3,6:59.0,56,63,MIN,HOU,0,home,FreeThrow,,,make1,1,N. Peković,
274,3,6:47.0,56,63,MIN,HOU,12,away,LU,,0,miss2,0,T. Ariza,
275,3,6:46.0,56,63,MIN,HOU,1,home,DefReb,,,DefReb,,N. Peković,
276,3,6:42.0,56,63,MIN,HOU,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Wiggins,K. Papanikolaou
277,3,6:42.0,56,63,MIN,HOU,0,home,OffensiveFoul,,,turnover,,A. Wiggins,
278,3,6:30.0,56,66,MIN,HOU,12,away,JS,assist,23,make3,3,K. Papanikolaou,J. Harden
279,3,6:08.0,56,66,MIN,HOU,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Papanikolaou,K. Martin
