,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:47.0,6,12,SAC,CLE,21,home,HS,assist,3,make2,2,Z. Randolph,F. Mason
34,1,7:35.0,6,12,SAC,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Calderón
35,1,7:35.0,6,12,SAC,CLE,0,away,FreeThrow,,,make1,0,J. Calderón,
36,1,7:35.0,6,12,SAC,CLE,0,away,OffReb,,,OffReb,,Team,
37,1,7:35.0,6,13,SAC,CLE,0,away,FreeThrow,,,make1,1,J. Calderón,
38,1,7:17.0,8,13,SAC,CLE,18,home,JS,,22,make2,2,M. Richardson,
39,1,7:04.0,8,13,SAC,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Richardson,J. Crowder
40,1,7:04.0,8,14,SAC,CLE,0,away,FreeThrow,,,make1,1,J. Crowder,
41,1,7:04.0,8,15,SAC,CLE,0,away,FreeThrow,,,make1,1,J. Crowder,
42,1,6:52.0,8,15,SAC,CLE,12,home,Timeout,,,,,,
43,1,6:37.0,8,15,SAC,CLE,15,home,JS,,24,miss3,0,M. Richardson,
44,1,6:35.0,8,15,SAC,CLE,2,away,DefReb,,,DefReb,,K. Love,
45,1,6:31.0,8,15,SAC,CLE,4,away,JS,,17,miss2,0,L. James,
46,1,6:28.0,8,15,SAC,CLE,3,home,DefReb,,,DefReb,,G. Hill,
47,1,6:21.0,8,15,SAC,CLE,7,home,Sub,,,,,B. Bogdanović,G. Hill
48,1,6:21.0,8,15,SAC,CLE,0,home,Sub,,,,,W. Cauley-Stein,F. Mason
49,1,6:21.0,8,15,SAC,CLE,0,away,Sub,,,,,T. Thompson,J. Crowder
50,1,6:14.0,10,15,SAC,CLE,7,home,JS,assist,1,make2,2,W. Cauley-Stein,B. Bogdanović
51,1,5:53.0,10,15,SAC,CLE,21,away,JS,,19,miss2,0,J. Calderón,
52,1,5:53.0,10,15,SAC,CLE,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
53,1,5:44.0,12,15,SAC,CLE,9,home,HS,assist,2,make2,2,Z. Randolph,B. Bogdanović
54,1,5:22.0,12,15,SAC,CLE,22,away,JS,block,13,miss2,0,L. James,G. Temple
55,1,5:18.0,12,15,SAC,CLE,4,away,OffReb,,,OffReb,,L. James,
56,1,5:17.0,12,15,SAC,CLE,1,away,JS,,13,miss2,0,L. James,
57,1,5:17.0,12,15,SAC,CLE,0,home,DefReb,,,DefReb,,Team,
58,1,5:04.0,12,15,SAC,CLE,13,home,JS,,25,miss3,0,G. Temple,
59,1,5:02.0,12,15,SAC,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
60,1,4:56.0,12,15,SAC,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,J. Smith
61,1,4:56.0,12,15,SAC,CLE,0,away,FreeThrow,,,make1,0,J. Smith,
62,1,4:56.0,12,15,SAC,CLE,0,away,OffReb,,,OffReb,,Team,
63,1,4:56.0,12,15,SAC,CLE,0,away,FreeThrow,,,make1,0,J. Smith,
64,1,4:53.0,12,15,SAC,CLE,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
65,1,4:48.0,12,15,SAC,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,Z. Randolph
66,1,4:42.0,12,15,SAC,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,M. Richardson
67,1,4:42.0,13,15,SAC,CLE,0,home,FreeThrow,,,make1,1,M. Richardson,
68,1,4:42.0,14,15,SAC,CLE,0,home,FreeThrow,,,make1,1,M. Richardson,
69,1,4:27.0,14,18,SAC,CLE,15,away,JS,assist,24,make3,3,K. Love,L. James
70,1,4:03.0,16,18,SAC,CLE,24,home,LU,,1,make2,2,Z. Randolph,
71,1,3:47.0,16,18,SAC,CLE,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,K. Love
72,1,3:47.0,16,19,SAC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
73,1,3:47.0,16,19,SAC,CLE,0,away,Sub,,,,,D. Wade,J. Calderón
74,1,3:47.0,16,20,SAC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
75,1,3:24.0,16,20,SAC,CLE,23,home,JS,,22,miss3,0,G. Temple,
76,1,3:23.0,16,20,SAC,CLE,1,away,DefReb,,,DefReb,,Team,
77,1,3:15.0,16,20,SAC,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,L. James
78,1,3:15.0,16,20,SAC,CLE,0,away,FreeThrow,,,make1,0,L. James,
79,1,3:15.0,16,20,SAC,CLE,0,away,OffReb,,,OffReb,,Team,
80,1,3:15.0,16,21,SAC,CLE,0,away,FreeThrow,,,make1,1,L. James,
81,1,3:00.0,18,21,SAC,CLE,15,home,JS,,15,make2,2,G. Temple,
82,1,2:54.0,18,21,SAC,CLE,6,away,Timeout,,,,,,
83,1,2:54.0,18,21,SAC,CLE,0,home,Sub,,,,,V. Carter,M. Richardson
84,1,2:46.0,18,21,SAC,CLE,8,away,JS,,25,miss3,0,J. Smith,
85,1,2:41.0,18,21,SAC,CLE,5,home,DefReb,,,DefReb,,Z. Randolph,
86,1,2:24.0,18,21,SAC,CLE,17,home,LU,block,1,miss2,0,W. Cauley-Stein,D. Wade
87,1,2:21.0,18,21,SAC,CLE,3,away,DefReb,,,DefReb,,J. Smith,
88,1,2:13.0,18,23,SAC,CLE,8,away,LU,,2,make2,2,K. Love,
89,1,1:53.0,18,23,SAC,CLE,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,Z. Randolph
90,1,1:53.0,18,23,SAC,CLE,0,home,FreeThrow,,,make1,0,Z. Randolph,
91,1,1:53.0,18,23,SAC,CLE,0,home,OffReb,,,OffReb,,Team,
92,1,1:53.0,18,23,SAC,CLE,0,home,Sub,,,,,B. Hield,G. Temple
93,1,1:53.0,18,23,SAC,CLE,0,away,Sub,,,,,K. Korver,J. Smith
94,1,1:53.0,19,23,SAC,CLE,0,home,FreeThrow,,,make1,1,Z. Randolph,
95,1,1:38.0,19,23,SAC,CLE,15,away,HS,,6,miss2,0,T. Thompson,
96,1,1:36.0,19,23,SAC,CLE,2,home,DefReb,,,DefReb,,Z. Randolph,
97,1,1:27.0,22,23,SAC,CLE,9,home,JS,assist,25,make3,3,B. Bogdanović,Z. Randolph
98,1,1:09.0,22,23,SAC,CLE,18,home,Sub,,,,,J. Jackson,Z. Randolph
99,1,1:09.0,22,23,SAC,CLE,0,away,Sub,,,,,J. Green,K. Love
100,1,1:01.0,22,25,SAC,CLE,8,away,JS,,20,make2,2,D. Wade,
101,1,0:48.0,24,25,SAC,CLE,13,home,LU,assist,2,make2,2,V. Carter,W. Cauley-Stein
102,1,0:33.0,24,25,SAC,CLE,15,away,bad pass,steal,,turnover,,L. James,B. Bogdanović
103,1,0:30.0,26,25,SAC,CLE,3,home,DK,assist,0,make2,2,B. Hield,B. Bogdanović
104,1,0:08.0,26,27,SAC,CLE,22,away,JS,,23,make2,2,L. James,
105,1,0:00.0,28,27,SAC,CLE,8,home,JS,,22,make2,2,B. Bogdanović,
106,2,11:47.0,30,27,SAC,CLE,13,home,LU,assist,3,make2,2,W. Cauley-Stein,V. Carter
107,2,11:30.0,30,27,SAC,CLE,17,away,LU,block,1,miss2,0,D. Wade,W. Cauley-Stein
108,2,11:29.0,30,27,SAC,CLE,1,away,HS,,1,miss2,0,J. Green,
109,2,11:29.0,30,27,SAC,CLE,0,away,OffReb,,,OffReb,,J. Green,
110,2,11:28.0,30,27,SAC,CLE,1,away,OffReb,,,OffReb,,C. Frye,
111,2,11:26.0,30,29,SAC,CLE,2,away,LU,,1,make2,2,C. Frye,
112,2,11:11.0,32,29,SAC,CLE,15,home,LU,,3,make2,2,B. Bogdanović,
113,2,11:11.0,32,29,SAC,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,B. Bogdanović
114,2,11:11.0,33,29,SAC,CLE,0,home,FreeThrow,,,make1,1,B. Bogdanović,
115,2,10:49.0,33,29,SAC,CLE,22,away,JS,block,17,miss2,0,K. Korver,B. Bogdanović
116,2,10:49.0,33,29,SAC,CLE,0,home,DefReb,,,DefReb,,Team,
117,2,10:38.0,35,29,SAC,CLE,11,home,LU,assist,5,make2,2,W. Cauley-Stein,B. Bogdanović
118,2,10:22.0,35,29,SAC,CLE,16,away,JS,,25,miss3,0,K. Korver,
119,2,10:22.0,35,29,SAC,CLE,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
120,2,10:12.0,35,29,SAC,CLE,10,home,LU,,2,miss2,0,W. Cauley-Stein,
121,2,10:12.0,35,29,SAC,CLE,0,away,DefReb,,,DefReb,,K. Korver,
122,2,10:02.0,35,29,SAC,CLE,10,away,JS,,23,miss2,0,D. Wade,
123,2,10:02.0,35,29,SAC,CLE,0,home,DefReb,,,DefReb,,B. Bogdanović,
124,2,9:53.0,35,29,SAC,CLE,9,home,JS,,6,miss2,0,B. Hield,
125,2,9:53.0,35,29,SAC,CLE,0,away,DefReb,,,DefReb,,D. Wade,
126,2,9:48.0,35,29,SAC,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Wade
127,2,9:48.0,35,30,SAC,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
128,2,9:48.0,35,31,SAC,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
129,2,9:31.0,38,31,SAC,CLE,17,home,JS,assist,25,make3,3,B. Bogdanović,B. Hield
130,2,9:11.0,38,34,SAC,CLE,20,away,JS,assist,25,make3,3,C. Frye,K. Korver
131,2,8:43.0,38,34,SAC,CLE,28,home,JS,,24,miss3,0,B. Hield,
132,2,8:39.0,38,34,SAC,CLE,4,away,DefReb,,,DefReb,,C. Frye,
133,2,8:31.0,38,34,SAC,CLE,8,away,LU,block,2,miss2,0,J. Green,V. Carter
134,2,8:29.0,38,34,SAC,CLE,2,away,OffReb,,,OffReb,,J. Crowder,
135,2,8:29.0,38,36,SAC,CLE,0,away,JS,,2,make2,2,J. Crowder,
136,2,8:29.0,38,36,SAC,CLE,0,home,DefGoaltending,,,DefGoaltending,,V. Carter,
137,2,8:13.0,38,36,SAC,CLE,16,home,bad pass,steal,,turnover,,B. Bogdanović,D. Wade
138,2,8:07.0,38,38,SAC,CLE,6,away,DK,assist,1,make2,2,J. Green,D. Wade
139,2,7:59.0,38,38,SAC,CLE,8,home,Timeout,,,,,,
140,2,7:59.0,38,38,SAC,CLE,0,home,Sub,,,,,G. Hill,B. Bogdanović
141,2,7:53.0,38,38,SAC,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,G. Hill
142,2,7:44.0,41,38,SAC,CLE,9,home,JS,assist,24,make3,3,J. Jackson,W. Cauley-Stein
143,2,7:23.0,41,38,SAC,CLE,21,away,JS,,24,miss3,0,C. Frye,
144,2,7:20.0,41,38,SAC,CLE,3,home,DefReb,,,DefReb,,V. Carter,
145,2,7:13.0,43,38,SAC,CLE,7,home,LU,,1,make2,2,V. Carter,
146,2,7:02.0,43,38,SAC,CLE,11,away,JS,,22,miss3,0,J. Green,
147,2,6:59.0,43,38,SAC,CLE,3,home,DefReb,,,DefReb,,B. Hield,
148,2,6:51.0,45,38,SAC,CLE,8,home,LU,assist,2,make2,2,W. Cauley-Stein,B. Hield
149,2,6:50.0,45,38,SAC,CLE,1,away,Timeout,,,,,,
150,2,6:50.0,45,38,SAC,CLE,0,away,Sub,,,,,L. James,D. Wade
151,2,6:42.0,45,38,SAC,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,J. Green
152,2,6:32.0,45,40,SAC,CLE,10,away,DK,assist,1,make2,2,J. Green,L. James
153,2,6:15.0,45,40,SAC,CLE,17,home,bad pass,steal,,turnover,,G. Hill,L. James
154,2,6:11.0,45,42,SAC,CLE,4,away,LU,assist,1,make2,2,J. Crowder,L. James
155,2,5:49.0,47,42,SAC,CLE,22,home,LU,,1,make2,2,V. Carter,
156,2,5:37.0,47,42,SAC,CLE,12,away,JS,,22,miss2,0,J. Crowder,
157,2,5:34.0,47,42,SAC,CLE,3,home,DefReb,,,DefReb,,J. Jackson,
158,2,5:23.0,49,42,SAC,CLE,11,home,JS,assist,17,make2,2,G. Hill,W. Cauley-Stein
159,2,5:05.0,49,45,SAC,CLE,18,away,JS,assist,25,make3,3,K. Korver,L. James
160,2,4:48.0,52,45,SAC,CLE,17,home,JS,assist,23,make3,3,B. Hield,J. Jackson
161,2,4:38.0,52,45,SAC,CLE,10,away,JS,,25,miss3,0,K. Korver,
162,2,4:35.0,52,45,SAC,CLE,3,home,DefReb,,,DefReb,,J. Jackson,
163,2,4:32.0,52,45,SAC,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,G. Hill
164,2,4:32.0,53,45,SAC,CLE,0,home,FreeThrow,,,make1,1,G. Hill,
165,2,4:32.0,53,45,SAC,CLE,0,home,Sub,,,,,G. Temple,J. Jackson
166,2,4:32.0,53,45,SAC,CLE,0,away,Sub,,,,,J. Smith,C. Frye
167,2,4:32.0,53,45,SAC,CLE,0,away,Sub,,,,,K. Love,J. Crowder
168,2,4:32.0,54,45,SAC,CLE,0,home,FreeThrow,,,make1,1,G. Hill,
169,2,4:22.0,54,45,SAC,CLE,10,away,bad pass,steal,,turnover,,J. Green,V. Carter
170,2,4:16.0,57,45,SAC,CLE,6,home,JS,assist,25,make3,3,B. Hield,W. Cauley-Stein
171,2,3:55.0,57,45,SAC,CLE,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,L. James
172,2,3:55.0,57,46,SAC,CLE,0,away,FreeThrow,,,make1,1,L. James,
173,2,3:55.0,57,47,SAC,CLE,0,away,FreeThrow,,,make1,1,L. James,
174,2,3:35.0,60,47,SAC,CLE,20,home,JS,assist,27,make3,3,V. Carter,B. Hield
175,2,3:16.0,60,49,SAC,CLE,19,away,JS,assist,21,make2,2,K. Love,L. James
176,2,2:58.0,60,49,SAC,CLE,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,G. Hill
177,2,2:58.0,60,49,SAC,CLE,0,away,Sub,,,,,J. Calderón,K. Korver
178,2,2:50.0,60,49,SAC,CLE,8,home,bad pass,steal,,turnover,,G. Temple,J. Smith
179,2,2:40.0,60,51,SAC,CLE,10,away,DK,assist,1,make2,2,J. Green,L. James
180,2,2:24.0,60,51,SAC,CLE,16,home,JS,,25,miss3,0,G. Temple,
181,2,2:21.0,60,51,SAC,CLE,3,away,DefReb,,,DefReb,,J. Smith,
182,2,2:12.0,60,51,SAC,CLE,9,away,bad pass,steal,,turnover,,K. Love,B. Hield
183,2,2:08.0,60,51,SAC,CLE,4,home,LU,,0,miss2,0,G. Temple,
184,2,2:03.0,60,51,SAC,CLE,5,home,OffReb,,,OffReb,,W. Cauley-Stein,
185,2,2:03.0,60,51,SAC,CLE,0,home,LU,,0,miss2,0,W. Cauley-Stein,
186,2,2:02.0,60,51,SAC,CLE,1,home,OffReb,,,OffReb,,G. Hill,
187,2,1:58.0,60,51,SAC,CLE,4,home,Timeout,,,,,,
188,2,1:44.0,60,51,SAC,CLE,14,home,JS,,12,miss2,0,W. Cauley-Stein,
189,2,1:41.0,60,51,SAC,CLE,3,away,DefReb,,,DefReb,,L. James,
190,2,1:33.0,60,53,SAC,CLE,8,away,LU,,2,make2,2,L. James,
191,2,1:07.0,62,53,SAC,CLE,26,home,JS,,17,make2,2,G. Hill,
192,2,0:50.0,62,53,SAC,CLE,17,away,JS,,24,miss3,0,J. Calderón,
193,2,0:47.0,62,53,SAC,CLE,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
194,2,0:41.0,62,53,SAC,CLE,6,home,JS,,25,miss3,0,G. Hill,
195,2,0:37.0,62,53,SAC,CLE,4,away,DefReb,,,DefReb,,L. James,
196,2,0:31.0,62,53,SAC,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,K. Love
197,2,0:31.0,62,54,SAC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
198,2,0:31.0,62,54,SAC,CLE,0,home,Sub,,,,,B. Bogdanović,B. Hield
199,2,0:31.0,62,54,SAC,CLE,0,away,Sub,,,,,J. Crowder,J. Green
200,2,0:31.0,62,55,SAC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
201,2,0:14.0,62,55,SAC,CLE,17,home,JS,,8,miss2,0,V. Carter,
202,2,0:11.0,62,55,SAC,CLE,3,away,DefReb,,,DefReb,,L. James,
203,2,0:01.0,62,55,SAC,CLE,10,away,JS,,22,miss3,0,K. Love,
204,2,0:01.0,62,55,SAC,CLE,0,away,OffReb,,,OffReb,,Team,
205,3,11:44.0,62,55,SAC,CLE,16,home,JS,,21,miss2,0,M. Richardson,
206,3,11:42.0,62,55,SAC,CLE,2,home,OffReb,,,OffReb,,Z. Randolph,
207,3,11:42.0,62,55,SAC,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,Z. Randolph
208,3,11:29.0,64,55,SAC,CLE,13,home,LU,,2,make2,2,F. Mason,
209,3,11:14.0,64,58,SAC,CLE,15,away,JS,assist,22,make3,3,J. Smith,L. James
210,3,10:57.0,64,58,SAC,CLE,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,Z. Randolph
211,3,10:57.0,65,58,SAC,CLE,0,home,FreeThrow,,,make1,1,Z. Randolph,
212,3,10:57.0,66,58,SAC,CLE,0,home,FreeThrow,,,make1,1,Z. Randolph,
213,3,10:43.0,66,61,SAC,CLE,14,away,JS,assist,25,make3,3,K. Love,L. James
214,3,10:27.0,66,61,SAC,CLE,16,home,JS,,20,miss2,0,Z. Randolph,
215,3,10:23.0,66,61,SAC,CLE,4,away,DefReb,,,DefReb,,J. Crowder,
216,3,10:19.0,66,64,SAC,CLE,4,away,JS,assist,24,make3,3,K. Love,L. James
217,3,9:57.0,66,64,SAC,CLE,22,home,LU,,5,miss2,0,Z. Randolph,
218,3,9:54.0,66,64,SAC,CLE,3,away,DefReb,,,DefReb,,L. James,
219,3,9:49.0,66,64,SAC,CLE,5,away,JS,,24,miss3,0,K. Love,
220,3,9:45.0,66,64,SAC,CLE,4,home,DefReb,,,DefReb,,F. Mason,
221,3,9:34.0,66,64,SAC,CLE,11,home,JS,,26,miss3,0,M. Richardson,
222,3,9:34.0,66,64,SAC,CLE,0,away,DefReb,,,DefReb,,J. Smith,
223,3,9:29.0,66,64,SAC,CLE,5,away,JS,,22,miss2,0,J. Crowder,
224,3,9:26.0,66,64,SAC,CLE,3,home,DefReb,,,DefReb,,M. Richardson,
225,3,9:03.0,66,64,SAC,CLE,23,home,JS,,10,miss2,0,G. Temple,
226,3,9:03.0,66,64,SAC,CLE,0,away,DefReb,,,DefReb,,L. James,
227,3,8:57.0,66,67,SAC,CLE,6,away,JS,assist,24,make3,3,J. Smith,L. James
228,3,8:56.0,66,67,SAC,CLE,1,home,Timeout,,,,,,
229,3,8:32.0,66,67,SAC,CLE,24,home,JS,,22,miss3,0,G. Temple,
230,3,8:30.0,66,67,SAC,CLE,2,home,OffReb,,,OffReb,,Z. Randolph,
231,3,8:28.0,66,67,SAC,CLE,2,home,OutOfBoundsLB,,,turnover,,M. Richardson,
232,3,8:10.0,66,67,SAC,CLE,18,away,JS,,24,miss3,0,K. Love,
233,3,8:06.0,66,67,SAC,CLE,4,home,DefReb,,,DefReb,,G. Temple,
234,3,7:56.0,66,67,SAC,CLE,10,home,bad pass,steal,,turnover,,F. Mason,L. James
235,3,7:53.0,66,67,SAC,CLE,3,away,DK,block,1,miss2,0,J. Crowder,G. Temple
236,3,7:50.0,66,67,SAC,CLE,3,home,DefReb,,,DefReb,,G. Hill,
237,3,7:46.0,68,67,SAC,CLE,4,home,JS,assist,16,make2,2,F. Mason,M. Richardson
238,3,7:37.0,68,67,SAC,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,J. Calderón
239,3,7:37.0,68,67,SAC,CLE,0,home,Sub,,,,,B. Bogdanović,F. Mason
240,3,7:32.0,68,67,SAC,CLE,5,away,JS,,22,miss2,0,L. James,
241,3,7:32.0,68,67,SAC,CLE,0,home,DefReb,,,DefReb,,M. Richardson,
242,3,7:12.0,68,67,SAC,CLE,20,home,JS,,25,miss3,0,M. Richardson,
243,3,7:07.0,68,67,SAC,CLE,5,away,DefReb,,,DefReb,,K. Love,
244,3,6:59.0,68,69,SAC,CLE,8,away,LU,assist,1,make2,2,K. Love,L. James
245,3,6:43.0,68,69,SAC,CLE,16,home,HS,block,5,miss2,0,Z. Randolph,K. Love
246,3,6:43.0,68,69,SAC,CLE,0,away,DefReb,,,DefReb,,J. Smith,
247,3,6:34.0,68,69,SAC,CLE,9,away,bad pass,steal,,turnover,,J. Calderón,B. Bogdanović
248,3,6:22.0,68,69,SAC,CLE,12,home,bad pass,steal,,turnover,,B. Bogdanović,L. James
249,3,6:14.0,68,71,SAC,CLE,8,away,DK,,1,make2,2,L. James,
250,3,5:52.0,68,71,SAC,CLE,22,home,JS,,22,miss3,0,Z. Randolph,
251,3,5:49.0,68,71,SAC,CLE,3,away,DefReb,,,DefReb,,L. James,
252,3,5:44.0,68,71,SAC,CLE,5,away,JS,,25,miss3,0,L. James,
253,3,5:44.0,68,71,SAC,CLE,0,home,DefReb,,,DefReb,,Z. Randolph,
254,3,5:30.0,68,71,SAC,CLE,14,home,HS,block,2,miss2,0,Z. Randolph,K. Love
255,3,5:29.0,68,71,SAC,CLE,1,home,OffReb,,,OffReb,,Z. Randolph,
256,3,5:29.0,70,71,SAC,CLE,0,home,HS,,2,make2,2,Z. Randolph,
257,3,5:29.0,70,71,SAC,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,Z. Randolph
258,3,5:29.0,70,71,SAC,CLE,0,home,Sub,,,,,W. Cauley-Stein,M. Richardson
259,3,5:29.0,70,71,SAC,CLE,0,away,Sub,,,,,C. Frye,K. Love
260,3,5:29.0,71,71,SAC,CLE,0,home,FreeThrow,,,make1,1,Z. Randolph,
261,3,5:08.0,71,71,SAC,CLE,21,away,bad pass,steal,,turnover,,L. James,Z. Randolph
262,3,4:58.0,71,71,SAC,CLE,10,home,JS,,20,miss2,0,Z. Randolph,
263,3,4:54.0,71,71,SAC,CLE,4,away,DefReb,,,DefReb,,J. Smith,
264,3,4:46.0,71,74,SAC,CLE,8,away,JS,assist,24,make3,3,J. Smith,L. James
265,3,4:24.0,71,74,SAC,CLE,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,Z. Randolph
266,3,4:24.0,72,74,SAC,CLE,0,home,FreeThrow,,,make1,1,Z. Randolph,
267,3,4:24.0,73,74,SAC,CLE,0,home,FreeThrow,,,make1,1,Z. Randolph,
268,3,4:09.0,73,74,SAC,CLE,15,away,LU,,2,miss2,0,L. James,
269,3,4:08.0,73,74,SAC,CLE,1,away,OffReb,,,OffReb,,L. James,
270,3,4:07.0,73,74,SAC,CLE,1,away,LU,,0,miss2,0,L. James,
271,3,4:07.0,73,74,SAC,CLE,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
272,3,4:03.0,73,74,SAC,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,G. Hill
273,3,4:03.0,74,74,SAC,CLE,0,home,FreeThrow,,,make1,1,G. Hill,
274,3,4:03.0,75,74,SAC,CLE,0,home,FreeThrow,,,make1,1,G. Hill,
275,3,3:51.0,75,74,SAC,CLE,12,home,KickBallViolation,,,KickBallViolation,,G. Temple,
276,3,3:38.0,75,74,SAC,CLE,13,away,JS,,22,miss2,0,C. Frye,
277,3,3:33.0,75,74,SAC,CLE,5,home,DefReb,,,DefReb,,G. Hill,
278,3,3:20.0,77,74,SAC,CLE,13,home,LU,assist,2,make2,2,G. Hill,Z. Randolph
279,3,3:06.0,77,74,SAC,CLE,14,away,BadPass,,,turnover,,C. Frye,
280,3,3:06.0,77,74,SAC,CLE,0,home,Sub,,,,,V. Carter,Z. Randolph
281,3,2:49.0,79,74,SAC,CLE,17,home,LU,assist,1,make2,2,V. Carter,B. Bogdanović
282,3,2:48.0,79,74,SAC,CLE,1,away,Timeout,,,,,,
