,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,4:26.0,24,15,GSW,POR,1,home,DefReb,,,DefReb,,J. McGee,
66,1,4:08.0,24,15,GSW,POR,18,home,JS,,26,miss3,0,S. Curry,
67,1,4:08.0,24,15,GSW,POR,0,away,DefReb,,,DefReb,,A. Crabbe,
68,1,3:59.0,24,15,GSW,POR,9,away,LU,,1,miss2,0,D. Lillard,
69,1,3:58.0,24,15,GSW,POR,1,home,DefReb,,,DefReb,,D. Green,
70,1,3:53.0,24,15,GSW,POR,5,home,JS,,26,miss3,0,K. Thompson,
71,1,3:53.0,24,15,GSW,POR,0,away,DefReb,,,DefReb,,Team,
72,1,3:53.0,24,15,GSW,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,D. Lillard
73,1,3:53.0,24,15,GSW,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
74,1,3:53.0,24,15,GSW,POR,0,home,Sub,,,,,I. Clark,K. Thompson
75,1,3:35.0,24,15,GSW,POR,18,away,JS,,12,miss2,0,M. Leonard,
76,1,3:35.0,24,15,GSW,POR,0,home,DefReb,,,DefReb,,S. Curry,
77,1,3:20.0,26,15,GSW,POR,15,home,LU,assist,2,make2,2,S. Curry,D. Green
78,1,3:20.0,26,15,GSW,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,S. Curry
79,1,3:20.0,27,15,GSW,POR,0,home,FreeThrow,,,make1,1,S. Curry,
80,1,3:10.0,27,15,GSW,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Lillard
81,1,3:10.0,27,16,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
82,1,3:10.0,27,16,GSW,POR,0,home,Sub,,,,,P. McCaw,S. Curry
83,1,3:10.0,27,17,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
84,1,2:56.0,27,17,GSW,POR,14,home,JS,,18,miss2,0,A. Iguodala,
85,1,2:55.0,27,17,GSW,POR,1,home,OffReb,,,OffReb,,Team,
86,1,2:55.0,27,17,GSW,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Leonard,J. McGee
87,1,2:55.0,27,17,GSW,POR,0,home,Timeout,,,,,,
88,1,2:55.0,28,17,GSW,POR,0,home,FreeThrow,,,make1,1,J. McGee,
89,1,2:55.0,28,17,GSW,POR,0,home,FreeThrow,,,make1,0,J. McGee,
90,1,2:54.0,28,17,GSW,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
91,1,2:42.0,28,19,GSW,POR,12,away,HS,assist,4,make2,2,M. Harkless,E. Turner
92,1,2:27.0,28,19,GSW,POR,15,home,LostBall,,,turnover,,J. McGee,
93,1,2:12.0,28,19,GSW,POR,15,away,JS,,25,miss3,0,A. Crabbe,
94,1,2:11.0,28,19,GSW,POR,1,home,DefReb,,,DefReb,,J. McGee,
95,1,2:04.0,28,19,GSW,POR,7,home,JS,block,4,miss2,0,D. Green,M. Harkless
96,1,2:04.0,28,19,GSW,POR,0,home,OffReb,,,OffReb,,Team,
97,1,2:04.0,28,19,GSW,POR,0,home,Sub,,,,,K. Durant,D. Green
98,1,2:04.0,28,19,GSW,POR,0,home,Sub,,,,,D. West,J. McGee
99,1,1:49.0,28,19,GSW,POR,15,home,JS,,23,miss3,0,A. Iguodala,
100,1,1:47.0,28,19,GSW,POR,2,home,OffReb,,,OffReb,,D. West,
101,1,1:47.0,30,19,GSW,POR,0,home,LU,,1,make2,2,D. West,
102,1,1:33.0,30,19,GSW,POR,14,away,JS,,18,miss2,0,E. Turner,
103,1,1:32.0,30,19,GSW,POR,1,home,DefReb,,,DefReb,,A. Iguodala,
104,1,1:22.0,32,19,GSW,POR,10,home,JS,assist,19,make2,2,I. Clark,K. Durant
105,1,1:02.0,32,19,GSW,POR,20,away,LU,,3,miss2,0,M. Harkless,
106,1,1:01.0,32,19,GSW,POR,1,home,DefReb,,,DefReb,,D. West,
107,1,0:54.0,35,19,GSW,POR,7,home,JS,assist,27,make3,3,I. Clark,P. McCaw
108,1,0:35.0,35,19,GSW,POR,19,away,JS,,27,miss3,0,D. Lillard,
109,1,0:35.0,35,19,GSW,POR,0,home,DefReb,,,DefReb,,A. Iguodala,
110,1,0:29.0,35,19,GSW,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,K. Durant
111,1,0:29.0,36,19,GSW,POR,0,home,FreeThrow,,,make1,1,K. Durant,
112,1,0:29.0,36,19,GSW,POR,0,away,Sub,,,,,P. Connaughton,M. Harkless
113,1,0:29.0,36,19,GSW,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
114,1,0:29.0,37,19,GSW,POR,0,home,FreeThrow,,,make1,1,K. Durant,
115,1,0:14.0,37,21,GSW,POR,15,away,LU,,1,make2,2,C. McCollum,
116,1,0:05.0,39,21,GSW,POR,9,home,JS,,19,make2,2,K. Durant,
117,2,11:43.0,39,23,GSW,POR,17,away,JS,,12,make2,2,C. McCollum,
118,2,11:27.0,39,23,GSW,POR,16,home,JS,,15,miss2,0,D. West,
119,2,11:26.0,39,23,GSW,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
120,2,11:17.0,39,23,GSW,POR,9,away,JS,,17,miss2,0,M. Leonard,
121,2,11:16.0,39,23,GSW,POR,1,home,DefReb,,,DefReb,,K. Durant,
122,2,11:04.0,42,23,GSW,POR,12,home,JS,assist,25,make3,3,I. Clark,S. Livingston
123,2,10:45.0,42,23,GSW,POR,19,away,JS,,21,miss2,0,A. Crabbe,
124,2,10:44.0,42,23,GSW,POR,1,home,DefReb,,,DefReb,,K. Durant,
125,2,10:36.0,42,23,GSW,POR,8,home,LU,,1,miss2,0,S. Livingston,
126,2,10:35.0,42,23,GSW,POR,1,away,DefReb,,,DefReb,,P. Connaughton,
127,2,10:22.0,42,25,GSW,POR,13,away,JS,assist,16,make2,2,A. Crabbe,C. McCollum
128,2,9:54.0,44,25,GSW,POR,28,home,HS,assist,3,make2,2,D. West,K. Durant
129,2,9:44.0,44,27,GSW,POR,10,away,LU,assist,1,make2,2,P. Connaughton,C. McCollum
130,2,9:30.0,46,27,GSW,POR,14,home,LU,assist,1,make2,2,I. Clark,D. West
131,2,9:16.0,46,27,GSW,POR,14,away,JS,,28,miss3,0,M. Leonard,
132,2,9:16.0,46,27,GSW,POR,0,home,DefReb,,,DefReb,,K. Durant,
133,2,9:03.0,46,27,GSW,POR,13,away,Sub,,,,,E. Davis,M. Leonard
134,2,8:52.0,49,27,GSW,POR,11,home,JS,assist,26,make3,3,A. Iguodala,I. Clark
135,2,8:31.0,49,27,GSW,POR,21,away,JS,,10,miss2,0,E. Turner,
136,2,8:30.0,49,27,GSW,POR,1,away,OffReb,,,OffReb,,A. Crabbe,
137,2,8:26.0,49,30,GSW,POR,4,away,JS,,26,make3,3,A. Crabbe,
138,2,8:11.0,51,30,GSW,POR,15,home,JS,,15,make2,2,S. Livingston,
139,2,8:01.0,51,30,GSW,POR,10,away,JS,,15,miss2,0,C. McCollum,
140,2,8:00.0,51,30,GSW,POR,1,home,DefReb,,,DefReb,,S. Livingston,
141,2,7:46.0,53,30,GSW,POR,14,home,DK,assist,0,make2,2,K. Durant,A. Iguodala
142,2,7:46.0,53,30,GSW,POR,0,away,Timeout,,,,,,
143,2,7:46.0,53,30,GSW,POR,0,home,Sub,,,,,K. Thompson,A. Iguodala
144,2,7:25.0,53,30,GSW,POR,21,away,JS,block,19,miss2,0,E. Turner,K. Durant
145,2,7:23.0,53,30,GSW,POR,2,home,DefReb,,,DefReb,,D. West,
146,2,7:11.0,53,30,GSW,POR,12,home,JS,,17,miss2,0,K. Durant,
147,2,7:11.0,53,30,GSW,POR,0,home,OffReb,,,OffReb,,K. Durant,
148,2,6:57.0,55,30,GSW,POR,14,home,JS,assist,8,make2,2,S. Livingston,K. Thompson
149,2,6:39.0,55,30,GSW,POR,18,away,JS,,19,miss2,0,C. McCollum,
150,2,6:39.0,55,30,GSW,POR,0,home,DefReb,,,DefReb,,K. Durant,
151,2,6:36.0,55,30,GSW,POR,3,home,BadPass,,,turnover,,K. Durant,
152,2,6:36.0,55,30,GSW,POR,0,home,Sub,,,,,D. Green,D. West
153,2,6:36.0,55,30,GSW,POR,0,away,Sub,,,,,D. Lillard,P. Connaughton
154,2,6:36.0,55,30,GSW,POR,0,away,Sub,,,,,M. Harkless,E. Turner
155,2,6:24.0,55,30,GSW,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,A. Crabbe
156,2,6:24.0,55,30,GSW,POR,0,home,Sub,,,,,Z. Pachulia,K. Durant
157,2,6:24.0,55,30,GSW,POR,0,home,Sub,,,,,S. Curry,I. Clark
158,2,6:17.0,55,30,GSW,POR,7,away,BadPass,steal,,turnover,,C. McCollum,Z. Pachulia
159,2,6:08.0,57,30,GSW,POR,9,home,JS,assist,20,make2,2,K. Thompson,D. Green
160,2,5:51.0,57,30,GSW,POR,17,away,JS,,26,miss3,0,A. Crabbe,
161,2,5:50.0,57,30,GSW,POR,1,home,DefReb,,,DefReb,,D. Green,
162,2,5:32.0,57,30,GSW,POR,18,home,JS,,7,miss2,0,S. Curry,
163,2,5:32.0,57,30,GSW,POR,0,home,OffReb,,,OffReb,,Z. Pachulia,
164,2,5:32.0,57,30,GSW,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,Z. Pachulia
165,2,5:32.0,57,30,GSW,POR,0,away,Timeout,,,,,,
166,2,5:32.0,58,30,GSW,POR,0,home,FreeThrow,,,make1,1,Z. Pachulia,
167,2,5:32.0,58,30,GSW,POR,0,home,FreeThrow,,,make1,0,Z. Pachulia,
168,2,5:31.0,58,30,GSW,POR,1,away,DefReb,,,DefReb,,C. McCollum,
169,2,5:22.0,58,30,GSW,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,A. Crabbe
170,2,5:22.0,58,31,GSW,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
171,2,5:22.0,58,32,GSW,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
172,2,5:09.0,58,32,GSW,POR,13,home,JS,,25,miss3,0,S. Curry,
173,2,5:09.0,58,32,GSW,POR,0,away,DefReb,,,DefReb,,D. Lillard,
174,2,5:00.0,58,34,GSW,POR,9,away,LU,,3,make2,2,D. Lillard,
175,2,4:46.0,58,34,GSW,POR,14,home,5sec,,,turnover,,Team,
176,2,4:39.0,58,34,GSW,POR,7,away,BadPass,steal,,turnover,,D. Lillard,S. Livingston
177,2,4:37.0,58,34,GSW,POR,2,home,LU,block,2,miss2,0,K. Thompson,M. Harkless
178,2,4:37.0,58,34,GSW,POR,0,home,OffReb,,,OffReb,,Team,
179,2,4:33.0,60,34,GSW,POR,4,home,JS,assist,11,make2,2,K. Thompson,S. Curry
180,2,4:16.0,60,34,GSW,POR,17,away,JS,,4,miss2,0,D. Lillard,
181,2,4:14.0,60,34,GSW,POR,2,home,DefReb,,,DefReb,,D. Green,
182,2,4:06.0,60,34,GSW,POR,8,home,JS,,24,miss3,0,K. Thompson,
183,2,4:06.0,60,34,GSW,POR,0,away,DefReb,,,DefReb,,E. Davis,
184,2,3:57.0,60,34,GSW,POR,9,away,JS,,15,miss2,0,D. Lillard,
185,2,3:57.0,60,34,GSW,POR,0,home,DefReb,,,DefReb,,D. Green,
186,2,3:52.0,60,34,GSW,POR,5,away,Sub,,,,,M. Plumlee,E. Davis
187,2,3:52.0,60,34,GSW,POR,0,home,Sub,,,,,A. Iguodala,S. Livingston
188,2,3:48.0,62,34,GSW,POR,4,home,JS,assist,16,make2,2,K. Thompson,S. Curry
189,2,3:31.0,62,34,GSW,POR,17,home,KickBallViolation,,,KickBallViolation,,Z. Pachulia,
190,2,3:31.0,62,34,GSW,POR,0,home,Sub,,,,,K. Durant,Z. Pachulia
191,2,3:27.0,62,34,GSW,POR,4,away,JS,,24,miss3,0,C. McCollum,
192,2,3:27.0,62,34,GSW,POR,0,home,DefReb,,,DefReb,,A. Iguodala,
193,2,3:23.0,62,34,GSW,POR,4,home,BadPass,,,turnover,,A. Iguodala,
194,2,3:04.0,62,36,GSW,POR,19,away,HS,,3,make2,2,D. Lillard,
195,2,3:04.0,62,36,GSW,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,D. Lillard
196,2,3:04.0,62,36,GSW,POR,0,home,Timeout,,,,,,
197,2,3:04.0,62,37,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
198,2,2:51.0,62,37,GSW,POR,13,home,LU,,2,miss2,0,S. Curry,
199,2,2:50.0,62,37,GSW,POR,1,away,DefReb,,,DefReb,,C. McCollum,
200,2,2:44.0,62,39,GSW,POR,6,away,JS,,14,make2,2,C. McCollum,
201,2,2:32.0,62,39,GSW,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,K. Durant
202,2,2:25.0,62,39,GSW,POR,7,home,LU,,2,miss2,0,K. Thompson,
203,2,2:25.0,62,39,GSW,POR,0,away,DefReb,,,DefReb,,A. Crabbe,
204,2,2:10.0,62,39,GSW,POR,15,away,HS,,6,miss2,0,M. Plumlee,
205,2,2:10.0,62,39,GSW,POR,0,home,DefReb,,,DefReb,,D. Green,
206,2,1:58.0,64,39,GSW,POR,12,home,JS,,11,make2,2,K. Durant,
207,2,1:42.0,64,41,GSW,POR,16,away,LU,assist,2,make2,2,D. Lillard,M. Plumlee
208,2,1:28.0,64,41,GSW,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,K. Durant
209,2,1:28.0,65,41,GSW,POR,0,home,FreeThrow,,,make1,1,K. Durant,
210,2,1:28.0,66,41,GSW,POR,0,home,FreeThrow,,,make1,1,K. Durant,
211,2,1:06.0,66,41,GSW,POR,22,away,JS,,28,miss3,0,C. McCollum,
212,2,1:05.0,66,41,GSW,POR,1,home,DefReb,,,DefReb,,S. Curry,
213,2,0:55.0,68,41,GSW,POR,10,home,JS,,19,make2,2,K. Durant,
214,2,0:44.0,68,41,GSW,POR,11,away,BadPass,,,turnover,,M. Plumlee,
215,2,0:44.0,68,41,GSW,POR,0,home,Timeout,,,,,,
216,2,0:44.0,68,41,GSW,POR,0,away,Sub,,,,,N. Vonleh,M. Plumlee
217,2,0:36.0,68,41,GSW,POR,8,home,BadPass,,,turnover,,K. Durant,
218,2,0:36.0,68,41,GSW,POR,0,away,Sub,,,,,M. Plumlee,N. Vonleh
219,2,0:29.0,68,41,GSW,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,M. Plumlee
220,2,0:29.0,68,42,GSW,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
221,2,0:29.0,68,42,GSW,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
222,2,0:29.0,68,42,GSW,POR,0,home,DefReb,,,DefReb,,D. Green,
223,2,0:08.0,70,42,GSW,POR,21,home,DK,assist,0,make2,2,A. Iguodala,D. Green
224,2,0:00.0,70,45,GSW,POR,8,away,JS,assist,28,make3,3,M. Harkless,A. Crabbe
225,3,11:46.0,70,45,GSW,POR,14,away,JS,,9,miss2,0,M. Harkless,
226,3,11:46.0,70,45,GSW,POR,0,home,DefReb,,,DefReb,,D. Green,
227,3,11:38.0,70,45,GSW,POR,8,home,LostBall,steal,,turnover,,K. Durant,M. Plumlee
228,3,11:30.0,70,45,GSW,POR,8,away,JS,,26,miss3,0,C. McCollum,
229,3,11:29.0,70,45,GSW,POR,1,home,DefReb,,,DefReb,,K. Durant,
230,3,11:15.0,70,45,GSW,POR,14,home,LU,,3,miss2,0,K. Thompson,
231,3,11:13.0,70,45,GSW,POR,2,home,OffReb,,,OffReb,,Z. Pachulia,
232,3,11:12.0,72,45,GSW,POR,1,home,LU,,2,make2,2,Z. Pachulia,
233,3,10:56.0,72,45,GSW,POR,16,away,LU,block,3,miss2,0,M. Plumlee,D. Green
234,3,10:54.0,72,45,GSW,POR,2,home,DefReb,,,DefReb,,Z. Pachulia,
235,3,10:41.0,74,45,GSW,POR,13,home,LU,assist,2,make2,2,D. Green,S. Curry
236,3,10:21.0,74,47,GSW,POR,20,away,LU,assist,2,make2,2,N. Vonleh,M. Plumlee
237,3,10:07.0,74,47,GSW,POR,14,home,JS,,26,miss3,0,K. Durant,
238,3,10:06.0,74,47,GSW,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
239,3,9:59.0,74,47,GSW,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,M. Plumlee
240,3,9:42.0,74,49,GSW,POR,17,away,JS,assist,20,make2,2,C. McCollum,M. Plumlee
241,3,9:26.0,74,49,GSW,POR,16,home,JS,,15,miss2,0,K. Thompson,
242,3,9:26.0,74,49,GSW,POR,0,away,DefReb,,,DefReb,,N. Vonleh,
243,3,9:17.0,74,49,GSW,POR,9,away,LU,,1,miss2,0,M. Plumlee,
244,3,9:16.0,74,49,GSW,POR,1,home,DefReb,,,DefReb,,D. Green,
245,3,9:00.0,74,49,GSW,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,Z. Pachulia
246,3,9:00.0,75,49,GSW,POR,0,home,FreeThrow,,,make1,1,Z. Pachulia,
247,3,9:00.0,75,49,GSW,POR,0,home,FreeThrow,,,make1,0,Z. Pachulia,
248,3,8:59.0,75,49,GSW,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
249,3,8:48.0,75,51,GSW,POR,11,away,LU,,2,make2,2,D. Lillard,
250,3,8:39.0,78,51,GSW,POR,9,home,JS,assist,26,make3,3,K. Durant,D. Green
251,3,8:19.0,78,51,GSW,POR,20,away,JS,,25,miss3,0,D. Lillard,
252,3,8:18.0,78,51,GSW,POR,1,home,DefReb,,,DefReb,,S. Curry,
253,3,8:13.0,81,51,GSW,POR,5,home,JS,assist,25,make3,3,K. Thompson,D. Green
254,3,8:13.0,81,51,GSW,POR,0,away,Timeout,,,,,,
255,3,7:50.0,81,51,GSW,POR,23,away,JS,,26,miss3,0,M. Harkless,
256,3,7:50.0,81,51,GSW,POR,0,home,DefReb,,,DefReb,,Z. Pachulia,
257,3,7:41.0,84,51,GSW,POR,9,home,JS,assist,31,make3,3,S. Curry,D. Green
258,3,7:25.0,84,51,GSW,POR,16,away,LU,,2,miss2,0,M. Harkless,
259,3,7:25.0,84,51,GSW,POR,0,away,OffReb,,,OffReb,,N. Vonleh,
260,3,7:16.0,84,51,GSW,POR,9,away,JS,block,4,miss2,0,M. Plumlee,Z. Pachulia
261,3,7:15.0,84,51,GSW,POR,1,home,DefReb,,,DefReb,,K. Durant,
262,3,7:11.0,84,51,GSW,POR,4,home,JS,,26,miss3,0,S. Curry,
263,3,7:11.0,84,51,GSW,POR,0,home,OffReb,,,OffReb,,Team,
264,3,7:10.0,84,51,GSW,POR,1,away,Sub,,,,,A. Crabbe,N. Vonleh
265,3,7:05.0,84,51,GSW,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,K. Durant
266,3,7:05.0,84,51,GSW,POR,0,home,FreeThrow,,,make1,0,K. Durant,
267,3,7:05.0,84,51,GSW,POR,0,home,OffReb,,,OffReb,,Team,
268,3,7:05.0,85,51,GSW,POR,0,home,FreeThrow,,,make1,1,K. Durant,
269,3,6:50.0,85,53,GSW,POR,15,away,JS,,11,make2,2,D. Lillard,
270,3,6:25.0,87,53,GSW,POR,25,home,JS,assist,18,make2,2,K. Durant,D. Green
271,3,6:07.0,87,53,GSW,POR,18,away,BadPass,steal,,turnover,,D. Lillard,K. Durant
272,3,6:04.0,87,53,GSW,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Durant
273,3,6:04.0,87,53,GSW,POR,0,home,FreeThrow,,,make1,0,K. Durant,
274,3,6:04.0,87,53,GSW,POR,0,home,OffReb,,,OffReb,,Team,
275,3,6:04.0,87,53,GSW,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
276,3,6:04.0,87,53,GSW,POR,0,away,Sub,,,,,E. Turner,C. McCollum
277,3,6:04.0,88,53,GSW,POR,0,home,FreeThrow,,,make1,1,K. Durant,
278,3,5:51.0,88,55,GSW,POR,13,away,LU,assist,2,make2,2,M. Harkless,E. Turner
279,3,5:38.0,88,55,GSW,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,K. Durant
280,3,5:33.0,90,55,GSW,POR,5,home,JS,assist,21,make2,2,K. Thompson,S. Curry
281,3,5:13.0,90,57,GSW,POR,20,away,LU,,2,make2,2,D. Lillard,
282,3,4:59.0,90,57,GSW,POR,14,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,Z. Pachulia,M. Leonard
283,3,4:59.0,90,57,GSW,POR,0,home,OffensiveFoul,,,turnover,,Z. Pachulia,
284,3,4:59.0,90,58,GSW,POR,0,away,FreeThrow,,,make1,1,M. Leonard makes flagrant free throw 1 of 2,
285,3,4:59.0,90,59,GSW,POR,0,away,FreeThrow,,,make1,1,M. Leonard makes flagrant free throw 2 of 2,
286,3,4:59.0,90,59,GSW,POR,0,home,Sub,,,,,J. McGee,Z. Pachulia
