,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:31.0,6,7,UTA,TOR,7,away,JS,,24,miss3,0,A. Johnson,
38,1,7:29.0,6,7,UTA,TOR,2,home,DefReb,,,DefReb,,E. Freedom,
39,1,7:16.0,8,7,UTA,TOR,13,home,LU,assist,1,make2,2,D. Favors,R. Hood
40,1,6:51.0,8,9,UTA,TOR,25,away,JS,,6,make2,2,G. Vásquez,
41,1,6:36.0,8,9,UTA,TOR,15,home,JS,,24,miss3,0,T. Burke,
42,1,6:34.0,8,9,UTA,TOR,2,home,OffReb,,,OffReb,,Team,
43,1,6:34.0,8,9,UTA,TOR,0,home,Sub,,,,,I. Clark,R. Hood
44,1,6:34.0,8,9,UTA,TOR,0,away,Sub,,,,,L. Williams,G. Vásquez
45,1,6:34.0,8,9,UTA,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
46,1,6:22.0,10,9,UTA,TOR,12,home,LU,assist,2,make2,2,E. Freedom,D. Favors
47,1,6:05.0,10,11,UTA,TOR,17,away,JS,,18,make2,2,K. Lowry,
48,1,5:57.0,10,11,UTA,TOR,8,home,Timeout,,,,,,
49,1,5:57.0,10,11,UTA,TOR,0,away,Sub,,,,,J. Johnson,T. Ross
50,1,5:49.0,12,11,UTA,TOR,8,home,JS,assist,12,make2,2,D. Favors,T. Burke
51,1,5:31.0,12,11,UTA,TOR,18,away,LostBall,steal,,turnover,,L. Williams,E. Freedom
52,1,5:25.0,14,11,UTA,TOR,6,home,LU,assist,0,make2,2,E. Freedom,I. Clark
53,1,5:07.0,14,14,UTA,TOR,18,away,JS,assist,24,make3,3,P. Patterson,K. Lowry
54,1,4:47.0,17,14,UTA,TOR,20,home,JS,assist,24,make3,3,T. Burke,G. Hayward
55,1,4:29.0,17,14,UTA,TOR,18,away,HS,,4,miss2,0,J. Valančiūnas,
56,1,4:29.0,17,14,UTA,TOR,0,home,DefReb,,,DefReb,,Team,
57,1,4:29.0,17,14,UTA,TOR,0,away,Sub,,,,,T. Hansbrough,J. Valančiūnas
58,1,4:29.0,17,14,UTA,TOR,0,home,Sub,,,,,T. Booker,D. Favors
59,1,4:20.0,17,14,UTA,TOR,9,home,JS,,20,miss2,0,G. Hayward,
60,1,4:18.0,17,14,UTA,TOR,2,away,DefReb,,,DefReb,,T. Hansbrough,
61,1,4:09.0,17,16,UTA,TOR,9,away,HS,,0,make2,2,P. Patterson,
62,1,3:51.0,17,16,UTA,TOR,18,home,JS,,22,miss2,0,G. Hayward,
63,1,3:49.0,17,16,UTA,TOR,2,away,DefReb,,,DefReb,,L. Williams,
64,1,3:45.0,17,16,UTA,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,L. Williams
65,1,3:45.0,17,16,UTA,TOR,0,home,Sub,,,,,R. Hood,I. Clark
66,1,3:45.0,17,16,UTA,TOR,0,home,Sub,,,,,J. Ingles,G. Hayward
67,1,3:35.0,17,18,UTA,TOR,10,away,JS,,2,make2,2,J. Johnson,
68,1,3:21.0,19,18,UTA,TOR,14,home,LU,,1,make2,2,E. Freedom,
69,1,3:21.0,19,18,UTA,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,E. Freedom
70,1,3:21.0,20,18,UTA,TOR,0,home,FreeThrow,,,make1,1,E. Freedom,
71,1,3:08.0,20,18,UTA,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,L. Williams
72,1,3:08.0,20,19,UTA,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
73,1,3:08.0,20,20,UTA,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
74,1,2:52.0,20,20,UTA,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Ingles
75,1,2:52.0,20,20,UTA,TOR,0,away,Timeout,,,,,,
76,1,2:52.0,20,20,UTA,TOR,0,away,Sub,,,,,T. Ross,J. Johnson
77,1,2:52.0,20,20,UTA,TOR,0,away,Sub,,,,,G. Vásquez,K. Lowry
78,1,2:41.0,20,20,UTA,TOR,11,home,LostBall,steal,,turnover,,J. Ingles,L. Williams
79,1,2:35.0,20,22,UTA,TOR,6,away,JS,,4,make2,2,G. Vásquez,
80,1,2:18.0,20,22,UTA,TOR,17,home,JS,,17,miss2,0,E. Freedom,
81,1,2:17.0,20,22,UTA,TOR,1,away,DefReb,,,DefReb,,L. Williams,
82,1,2:07.0,20,22,UTA,TOR,10,away,JS,,16,miss2,0,L. Williams,
83,1,2:06.0,20,22,UTA,TOR,1,home,DefReb,,,DefReb,,E. Freedom,
84,1,1:55.0,22,22,UTA,TOR,11,home,DK,assist,0,make2,2,E. Freedom,T. Burke
85,1,1:36.0,22,24,UTA,TOR,19,away,LU,,2,make2,2,L. Williams,
86,1,1:23.0,22,24,UTA,TOR,13,home,JS,,23,miss3,0,R. Hood,
87,1,1:21.0,22,24,UTA,TOR,2,away,DefReb,,,DefReb,,T. Hansbrough,
88,1,1:17.0,22,26,UTA,TOR,4,away,JS,,6,make2,2,G. Vásquez,
89,1,1:17.0,22,26,UTA,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,G. Vásquez
90,1,1:17.0,22,26,UTA,TOR,0,home,Sub,,,,,R. Gobert,E. Freedom
91,1,1:17.0,22,26,UTA,TOR,0,home,Sub,,,,,D. Exum,T. Burke
92,1,1:17.0,22,26,UTA,TOR,0,away,FreeThrow,,,make1,0,G. Vásquez,
93,1,1:16.0,22,26,UTA,TOR,1,home,DefReb,,,DefReb,,R. Gobert,
94,1,1:00.0,22,26,UTA,TOR,16,away,KickBallViolation,,,KickBallViolation,,T. Hansbrough,
95,1,0:51.0,22,26,UTA,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,T. Booker
96,1,0:51.0,22,26,UTA,TOR,0,home,FreeThrow,,,make1,0,T. Booker,
97,1,0:51.0,22,26,UTA,TOR,0,home,OffReb,,,OffReb,,Team,
98,1,0:51.0,23,26,UTA,TOR,0,home,FreeThrow,,,make1,1,T. Booker,
99,1,0:51.0,23,26,UTA,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Hansbrough,T. Booker
100,1,0:51.0,23,26,UTA,TOR,0,away,LaneViolation,,,LaneViolation,,P. Patterson,
101,1,0:51.0,24,26,UTA,TOR,0,home,FreeThrow,,,make1,1,J. Ingles,
102,1,0:30.0,24,26,UTA,TOR,21,away,JS,,23,miss3,0,T. Ross,
103,1,0:28.0,24,26,UTA,TOR,2,away,OffReb,,,OffReb,,T. Ross,
104,1,0:28.0,24,27,UTA,TOR,0,away,FreeThrow,,,make1,1,T. Hansbrough makes flagrant free throw 1 of 2,
105,1,0:28.0,24,28,UTA,TOR,0,away,FreeThrow,,,make1,1,T. Hansbrough makes flagrant free throw 2 of 2,
106,1,0:06.0,24,31,UTA,TOR,22,away,JS,,25,make3,3,L. Williams,
107,1,0:00.0,24,31,UTA,TOR,6,home,JS,,24,miss3,0,R. Hood,
108,1,0:00.0,24,31,UTA,TOR,0,home,OffReb,,,OffReb,,Team,
109,2,12:00.0,26,31,UTA,TOR,0,home,JS,assist,19,make2,2,T. Booker,D. Exum
110,2,11:27.0,26,33,UTA,TOR,33,away,JS,,5,make2,2,P. Patterson,
111,2,11:11.0,26,33,UTA,TOR,16,home,LostBall,steal,,turnover,,D. Exum,T. Ross
112,2,11:05.0,26,35,UTA,TOR,6,away,LU,,1,make2,2,T. Ross,
113,2,10:53.0,26,35,UTA,TOR,12,home,JS,,16,miss2,0,J. Ingles,
114,2,10:52.0,26,35,UTA,TOR,1,home,OffReb,,,OffReb,,R. Gobert,
115,2,10:39.0,28,35,UTA,TOR,13,home,LU,assist,2,make2,2,D. Exum,J. Ingles
116,2,10:39.0,28,35,UTA,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,D. Exum
117,2,10:39.0,28,35,UTA,TOR,0,away,Sub,,,,,A. Johnson,T. Hansbrough
118,2,10:39.0,28,35,UTA,TOR,0,home,FreeThrow,,,make1,0,D. Exum,
119,2,10:37.0,28,35,UTA,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
120,2,10:21.0,28,38,UTA,TOR,16,away,JS,,24,make3,3,G. Vásquez,
121,2,10:02.0,28,38,UTA,TOR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,R. Gobert
122,2,10:02.0,29,38,UTA,TOR,0,home,FreeThrow,,,make1,1,R. Gobert,
123,2,10:02.0,29,38,UTA,TOR,0,home,Sub,,,,,I. Clark,J. Ingles
124,2,10:02.0,29,38,UTA,TOR,0,away,Sub,,,,,K. Lowry,L. Williams
125,2,10:02.0,30,38,UTA,TOR,0,home,FreeThrow,,,make1,1,R. Gobert,
126,2,9:45.0,30,41,UTA,TOR,17,away,JS,assist,24,make3,3,G. Vásquez,K. Lowry
127,2,9:26.0,30,41,UTA,TOR,19,home,JS,,24,miss3,0,I. Clark,
128,2,9:24.0,30,41,UTA,TOR,2,home,OffReb,,,OffReb,,R. Gobert,
129,2,9:24.0,30,41,UTA,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,R. Gobert
130,2,9:24.0,30,41,UTA,TOR,0,home,Sub,,,,,D. Favors,R. Gobert
131,2,9:04.0,32,41,UTA,TOR,20,home,DK,,0,make2,2,D. Favors,
132,2,8:44.0,32,41,UTA,TOR,20,away,JS,block,16,miss2,0,K. Lowry,D. Exum
133,2,8:42.0,32,41,UTA,TOR,2,home,DefReb,,,DefReb,,D. Exum,
134,2,8:33.0,32,41,UTA,TOR,9,home,JS,,25,miss3,0,D. Exum,
135,2,8:32.0,32,41,UTA,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
136,2,8:26.0,32,43,UTA,TOR,6,away,JS,,3,make2,2,G. Vásquez,
137,2,8:06.0,32,43,UTA,TOR,20,home,BadPass,steal,,turnover,,I. Clark,A. Johnson
138,2,7:57.0,32,45,UTA,TOR,9,away,JS,,18,make2,2,T. Ross,
139,2,7:57.0,32,45,UTA,TOR,0,home,Timeout,,,,,,
140,2,7:57.0,32,45,UTA,TOR,0,away,Sub,,,,,J. Valančiūnas,P. Patterson
141,2,7:57.0,32,45,UTA,TOR,0,home,Sub,,,,,E. Freedom,T. Booker
142,2,7:57.0,32,45,UTA,TOR,0,home,Sub,,,,,T. Burke,D. Exum
143,2,7:57.0,32,45,UTA,TOR,0,home,Sub,,,,,R. Hood,I. Clark
144,2,7:38.0,32,45,UTA,TOR,19,home,JS,,8,miss2,0,T. Burke,
145,2,7:37.0,32,45,UTA,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
146,2,7:20.0,32,47,UTA,TOR,17,away,HS,assist,4,make2,2,A. Johnson,G. Vásquez
147,2,6:59.0,32,47,UTA,TOR,21,home,JS,,23,miss3,0,R. Hood,
148,2,6:58.0,32,47,UTA,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
149,2,6:50.0,32,50,UTA,TOR,8,away,JS,assist,24,make3,3,K. Lowry,G. Vásquez
150,2,6:46.0,32,50,UTA,TOR,4,home,LostBall,steal,,turnover,,D. Favors,G. Vásquez
151,2,6:41.0,32,50,UTA,TOR,5,away,JS,,23,miss3,0,G. Vásquez,
152,2,6:40.0,32,50,UTA,TOR,1,away,OffReb,,,OffReb,,A. Johnson,
153,2,6:29.0,32,50,UTA,TOR,11,away,JS,,5,miss2,0,G. Vásquez,
154,2,6:28.0,32,50,UTA,TOR,1,home,DefReb,,,DefReb,,G. Hayward,
155,2,6:22.0,32,50,UTA,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,G. Hayward
156,2,6:22.0,33,50,UTA,TOR,0,home,FreeThrow,,,make1,1,G. Hayward,
157,2,6:22.0,33,50,UTA,TOR,0,away,Sub,,,,,L. Williams,G. Vásquez
158,2,6:22.0,34,50,UTA,TOR,0,home,FreeThrow,,,make1,1,G. Hayward,
159,2,6:10.0,34,50,UTA,TOR,12,away,JS,block,4,miss2,0,J. Valančiūnas,E. Freedom
160,2,6:07.0,34,50,UTA,TOR,3,home,DefReb,,,DefReb,,T. Burke,
161,2,6:00.0,36,50,UTA,TOR,7,home,LU,assist,1,make2,2,D. Favors,T. Burke
162,2,5:33.0,36,50,UTA,TOR,27,away,JS,,10,miss2,0,T. Ross,
163,2,5:31.0,36,50,UTA,TOR,2,home,DefReb,,,DefReb,,E. Freedom,
164,2,5:29.0,36,50,UTA,TOR,2,away,Timeout,,,,,,
165,2,5:29.0,36,50,UTA,TOR,0,home,Sub,,,,,J. Ingles,R. Hood
166,2,5:24.0,39,50,UTA,TOR,5,home,JS,assist,24,make3,3,G. Hayward,D. Favors
167,2,5:06.0,39,50,UTA,TOR,18,away,LostBall,steal,,turnover,,A. Johnson,J. Ingles
168,2,5:02.0,41,50,UTA,TOR,4,home,DK,assist,0,make2,2,J. Ingles,D. Favors
169,2,4:49.0,41,52,UTA,TOR,13,away,LU,,2,make2,2,L. Williams,
170,2,4:39.0,41,52,UTA,TOR,10,home,JS,,3,miss2,0,G. Hayward,
171,2,4:38.0,41,52,UTA,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
172,2,4:23.0,41,54,UTA,TOR,15,away,JS,,10,make2,2,J. Valančiūnas,
173,2,4:05.0,43,54,UTA,TOR,18,home,JS,,4,make2,2,E. Freedom,
174,2,3:55.0,43,54,UTA,TOR,10,away,BadPass,,,turnover,,K. Lowry,
175,2,3:55.0,43,54,UTA,TOR,0,away,Sub,,,,,J. Johnson,T. Ross
176,2,3:55.0,43,54,UTA,TOR,0,away,Timeout,,,,,,
177,2,3:55.0,43,54,UTA,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
178,2,3:36.0,45,54,UTA,TOR,19,home,JS,assist,21,make2,2,J. Ingles,E. Freedom
179,2,3:20.0,45,57,UTA,TOR,16,away,JS,,26,make3,3,K. Lowry,
180,2,3:02.0,45,57,UTA,TOR,18,home,JS,,24,miss3,0,G. Hayward,
181,2,3:01.0,45,57,UTA,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
182,2,2:47.0,45,59,UTA,TOR,14,away,DK,assist,0,make2,2,J. Valančiūnas,J. Johnson
183,2,2:30.0,45,59,UTA,TOR,17,home,JS,,24,miss3,0,J. Ingles,
184,2,2:29.0,45,59,UTA,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
185,2,2:10.0,45,61,UTA,TOR,19,away,HS,,6,make2,2,J. Valančiūnas,
186,2,1:54.0,47,61,UTA,TOR,16,home,JS,,13,make2,2,D. Favors,
187,2,1:32.0,47,63,UTA,TOR,22,away,JS,,3,make2,2,K. Lowry,
188,2,1:12.0,47,63,UTA,TOR,20,home,JS,,8,miss2,0,D. Favors,
189,2,1:10.0,47,63,UTA,TOR,2,home,OffReb,,,OffReb,,E. Freedom,
190,2,1:10.0,49,63,UTA,TOR,0,home,LU,,1,make2,2,E. Freedom,
191,2,1:00.0,49,66,UTA,TOR,10,away,JS,assist,25,make3,3,P. Patterson,L. Williams
192,2,0:40.0,51,66,UTA,TOR,20,home,JS,,21,make2,2,T. Burke,
193,2,0:31.0,51,69,UTA,TOR,9,away,JS,assist,24,make3,3,K. Lowry,J. Valančiūnas
194,2,0:10.0,51,69,UTA,TOR,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,G. Hayward
195,2,0:10.0,52,69,UTA,TOR,0,home,FreeThrow,,,make1,1,G. Hayward,
196,2,0:10.0,52,69,UTA,TOR,0,home,Sub,,,,,R. Gobert,E. Freedom
197,2,0:10.0,53,69,UTA,TOR,0,home,FreeThrow,,,make1,1,G. Hayward,
198,2,0:00.0,53,69,UTA,TOR,10,away,JS,,23,miss2,0,L. Williams,
199,2,0:00.0,53,69,UTA,TOR,0,away,OffReb,,,OffReb,,Team,
200,3,11:45.0,56,69,UTA,TOR,15,home,JS,assist,22,make3,3,T. Burke,G. Hayward
201,3,11:20.0,56,69,UTA,TOR,25,away,JS,,5,miss2,0,G. Vásquez,
202,3,11:19.0,56,69,UTA,TOR,1,home,DefReb,,,DefReb,,Team,
203,3,11:19.0,56,69,UTA,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,G. Hayward
204,3,11:04.0,58,69,UTA,TOR,15,home,JS,assist,14,make2,2,D. Favors,T. Burke
205,3,10:42.0,58,69,UTA,TOR,22,away,Traveling,,,turnover,,K. Lowry,
206,3,10:23.0,58,69,UTA,TOR,19,home,JS,,16,miss2,0,D. Favors,
207,3,10:21.0,58,69,UTA,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
208,3,10:13.0,58,71,UTA,TOR,8,away,JS,,7,make2,2,K. Lowry,
209,3,9:51.0,58,71,UTA,TOR,22,home,JS,,21,miss2,0,T. Burke,
210,3,9:50.0,58,71,UTA,TOR,1,home,OffReb,,,OffReb,,D. Favors,
211,3,9:39.0,60,71,UTA,TOR,11,home,LU,,2,make2,2,D. Favors,
212,3,9:24.0,60,71,UTA,TOR,15,away,LostBall,steal,,turnover,,A. Johnson,D. Favors
213,3,9:17.0,62,71,UTA,TOR,7,home,JS,,15,make2,2,G. Hayward,
214,3,9:16.0,62,71,UTA,TOR,1,away,Timeout,,,,,,
215,3,9:04.0,62,71,UTA,TOR,12,away,JS,,16,miss2,0,K. Lowry,
216,3,9:02.0,62,71,UTA,TOR,2,away,OffReb,,,OffReb,,K. Lowry,
217,3,8:58.0,62,73,UTA,TOR,4,away,LU,,4,make2,2,K. Lowry,
218,3,8:58.0,62,73,UTA,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,K. Lowry
219,3,8:58.0,62,74,UTA,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
220,3,8:37.0,65,74,UTA,TOR,21,home,JS,assist,24,make3,3,R. Hood,T. Burke
221,3,8:23.0,65,76,UTA,TOR,14,away,JS,,16,make2,2,K. Lowry,
222,3,8:09.0,67,76,UTA,TOR,14,home,JS,,17,make2,2,T. Burke,
223,3,7:49.0,67,79,UTA,TOR,20,away,JS,assist,24,make3,3,T. Ross,K. Lowry
224,3,7:33.0,69,79,UTA,TOR,16,home,DK,assist,0,make2,2,D. Favors,T. Burke
225,3,7:14.0,69,79,UTA,TOR,19,away,JS,,18,miss2,0,K. Lowry,
226,3,7:11.0,69,79,UTA,TOR,3,away,OffReb,,,OffReb,,Team,
227,3,7:11.0,69,79,UTA,TOR,0,away,Sub,,,,,L. Williams,G. Vásquez
228,3,7:11.0,69,79,UTA,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
229,3,7:11.0,69,79,UTA,TOR,0,home,Sub,,,,,R. Gobert,D. Favors
230,3,6:58.0,69,79,UTA,TOR,13,away,JS,,23,miss3,0,T. Ross,
231,3,6:56.0,69,79,UTA,TOR,2,away,OffReb,,,OffReb,,A. Johnson,
232,3,6:56.0,69,79,UTA,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,A. Johnson
233,3,6:56.0,69,80,UTA,TOR,0,away,FreeThrow,,,make1,1,A. Johnson,
234,3,6:56.0,69,80,UTA,TOR,0,away,FreeThrow,,,make1,0,A. Johnson,
235,3,6:55.0,69,80,UTA,TOR,1,home,DefReb,,,DefReb,,R. Gobert,
236,3,6:46.0,69,80,UTA,TOR,9,home,LU,,1,miss2,0,G. Hayward,
237,3,6:44.0,69,80,UTA,TOR,2,home,OffReb,,,OffReb,,R. Gobert,
238,3,6:44.0,71,80,UTA,TOR,0,home,TI,,1,make2,2,R. Gobert,
239,3,6:30.0,71,82,UTA,TOR,14,away,JS,assist,8,make2,2,A. Johnson,L. Williams
240,3,6:10.0,73,82,UTA,TOR,20,home,JS,,18,make2,2,G. Hayward,
241,3,5:53.0,73,82,UTA,TOR,17,away,JS,,20,miss2,0,K. Lowry,
242,3,5:52.0,73,82,UTA,TOR,1,home,DefReb,,,DefReb,,R. Hood,
243,3,5:32.0,73,82,UTA,TOR,20,home,BadPass,steal,,turnover,,G. Hayward,A. Johnson
244,3,5:28.0,73,82,UTA,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,T. Ross
245,3,5:28.0,73,83,UTA,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
246,3,5:28.0,73,83,UTA,TOR,0,home,Sub,,,,,J. Ingles,R. Hood
247,3,5:28.0,73,83,UTA,TOR,0,away,Sub,,,,,J. Valančiūnas,A. Johnson
248,3,5:28.0,73,84,UTA,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
249,3,5:11.0,73,84,UTA,TOR,17,home,JS,,25,miss3,0,T. Burke,
250,3,5:09.0,73,84,UTA,TOR,2,home,OffReb,,,OffReb,,E. Freedom,
251,3,4:59.0,73,84,UTA,TOR,10,home,JS,,17,miss2,0,E. Freedom,
252,3,4:57.0,73,84,UTA,TOR,2,away,DefReb,,,DefReb,,L. Williams,
253,3,4:46.0,73,84,UTA,TOR,11,away,JS,,22,miss3,0,P. Patterson,
254,3,4:45.0,73,84,UTA,TOR,1,home,DefReb,,,DefReb,,G. Hayward,
255,3,4:41.0,73,84,UTA,TOR,4,home,LU,,2,miss2,0,T. Burke,
256,3,4:37.0,73,84,UTA,TOR,4,home,OffReb,,,OffReb,,G. Hayward,
257,3,4:37.0,75,84,UTA,TOR,0,home,DK,,0,make2,2,G. Hayward,
258,3,4:23.0,75,84,UTA,TOR,14,away,JS,,4,miss2,0,K. Lowry,
259,3,4:23.0,75,84,UTA,TOR,0,away,OffReb,,,OffReb,,K. Lowry,
260,3,4:23.0,75,84,UTA,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,K. Lowry
261,3,4:23.0,75,85,UTA,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
262,3,4:23.0,75,85,UTA,TOR,0,away,Sub,,,,,J. Johnson,T. Ross
263,3,4:23.0,75,85,UTA,TOR,0,home,Sub,,,,,D. Favors,E. Freedom
264,3,4:23.0,75,85,UTA,TOR,0,home,Sub,,,,,T. Booker,R. Gobert
265,3,4:23.0,75,86,UTA,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
266,3,4:02.0,75,86,UTA,TOR,21,home,JS,,25,miss3,0,T. Burke,
267,3,4:01.0,75,86,UTA,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
268,3,3:53.0,75,88,UTA,TOR,8,away,JS,,18,make2,2,L. Williams,
269,3,3:51.0,75,88,UTA,TOR,2,home,Timeout,,,,,,
270,3,3:51.0,75,88,UTA,TOR,0,away,Sub,,,,,G. Vásquez,K. Lowry
271,3,3:37.0,75,88,UTA,TOR,14,home,JS,,22,miss2,0,G. Hayward,
272,3,3:35.0,75,88,UTA,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
273,3,3:26.0,75,88,UTA,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,L. Williams
274,3,3:26.0,75,89,UTA,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
275,3,3:26.0,75,90,UTA,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
276,3,3:05.0,75,90,UTA,TOR,21,home,JS,,22,miss3,0,G. Hayward,
277,3,3:03.0,75,90,UTA,TOR,2,away,DefReb,,,DefReb,,L. Williams,
278,3,3:00.0,75,90,UTA,TOR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,L. Williams
279,3,3:00.0,75,91,UTA,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
280,3,3:00.0,75,91,UTA,TOR,0,home,Sub,,,,,D. Exum,T. Burke
281,3,3:00.0,75,92,UTA,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
282,3,2:40.0,75,92,UTA,TOR,20,home,JS,,24,miss3,0,J. Ingles,
