,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,7:45.0,54,62,CHO,HOU,5,away,JS,assist,30,make3,3,R. Anderson,J. Harden
280,3,7:27.0,54,62,CHO,HOU,18,home,JS,,25,miss3,0,K. Walker,
281,3,7:25.0,54,62,CHO,HOU,2,home,OffReb,,,OffReb,,D. Howard,
282,3,7:25.0,56,62,CHO,HOU,0,home,LU,,0,make2,2,D. Howard,
283,3,7:25.0,56,62,CHO,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,D. Howard
284,3,7:25.0,56,62,CHO,HOU,0,away,Sub,,,,,T. Black,R. Anderson
285,3,7:25.0,57,62,CHO,HOU,0,home,FreeThrow,,,make1,1,D. Howard,
286,3,7:10.0,57,62,CHO,HOU,15,away,JS,,22,miss2,0,P. Tucker,
287,3,7:08.0,57,62,CHO,HOU,2,home,DefReb,,,DefReb,,J. Lamb,
288,3,6:59.0,59,62,CHO,HOU,9,home,JS,,17,make2,2,J. Lamb,
289,3,6:47.0,59,64,CHO,HOU,12,away,LU,,1,make2,2,J. Harden,
290,3,6:24.0,59,64,CHO,HOU,23,home,JS,,16,miss2,0,D. Bacon,
291,3,6:18.0,59,64,CHO,HOU,6,away,DefReb,,,DefReb,,P. Tucker,
292,3,6:09.0,59,67,CHO,HOU,9,away,JS,assist,22,make3,3,P. Tucker,L. Mbah a Moute
293,3,5:42.0,59,67,CHO,HOU,27,home,JS,,25,miss3,0,J. Lamb,
294,3,5:40.0,59,67,CHO,HOU,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
295,3,5:33.0,59,69,CHO,HOU,7,away,LU,,2,make2,2,J. Harden,
296,3,5:11.0,62,69,CHO,HOU,22,home,JS,assist,26,make3,3,K. Walker,M. Williams
297,3,4:41.0,62,72,CHO,HOU,30,away,JS,,28,make3,3,E. Gordon,
298,3,4:33.0,62,72,CHO,HOU,8,home,Timeout,,,,,,
299,3,4:33.0,62,72,CHO,HOU,0,home,Sub,,,,,M. Monk,J. Lamb
300,3,4:33.0,62,72,CHO,HOU,0,home,Sub,,,,,F. Kaminsky,M. Williams
301,3,4:33.0,62,72,CHO,HOU,0,away,Sub,,,,,B. Brown,E. Gordon
302,3,4:26.0,62,72,CHO,HOU,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,L. Mbah a Moute
303,3,4:26.0,62,72,CHO,HOU,0,home,OffensiveFoul,,,turnover,,D. Howard,
304,3,4:16.0,62,72,CHO,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,J. Harden
305,3,4:03.0,62,72,CHO,HOU,13,away,JS,,30,miss3,0,B. Brown,
306,3,3:59.0,62,72,CHO,HOU,4,home,DefReb,,,DefReb,,M. Monk,
307,3,3:47.0,62,72,CHO,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,K. Walker
308,3,3:47.0,62,72,CHO,HOU,0,away,Sub,,,,,R. Anderson,L. Mbah a Moute
309,3,3:39.0,65,72,CHO,HOU,8,home,JS,assist,24,make3,3,M. Monk,K. Walker
310,3,3:15.0,65,72,CHO,HOU,24,away,JS,,22,miss3,0,B. Brown,
311,3,3:08.0,65,72,CHO,HOU,7,home,DefReb,,,DefReb,,D. Howard,
312,3,3:08.0,65,72,CHO,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Bacon
313,3,3:08.0,65,72,CHO,HOU,0,away,Sub,,,,,E. Gordon,T. Black
314,3,3:08.0,65,72,CHO,HOU,0,home,FreeThrow,,,make1,0,D. Bacon,
315,3,3:08.0,65,72,CHO,HOU,0,home,OffReb,,,OffReb,,Team,
316,3,3:08.0,66,72,CHO,HOU,0,home,FreeThrow,,,make1,1,D. Bacon,
317,3,2:57.0,66,72,CHO,HOU,11,away,JS,,26,miss3,0,J. Harden,
318,3,2:53.0,66,72,CHO,HOU,4,home,DefReb,,,DefReb,,D. Howard,
319,3,2:41.0,66,72,CHO,HOU,12,away,Timeout,,,,,,
320,3,2:32.0,66,72,CHO,HOU,9,home,JS,,28,miss3,0,M. Monk,
321,3,2:29.0,66,72,CHO,HOU,3,home,OffReb,,,OffReb,,D. Howard,
322,3,2:13.0,66,72,CHO,HOU,16,home,LU,,2,miss2,0,D. Howard,
323,3,2:10.0,66,72,CHO,HOU,3,away,DefReb,,,DefReb,,J. Harden,
324,3,2:08.0,66,75,CHO,HOU,2,away,JS,assist,25,make3,3,E. Gordon,J. Harden
325,3,1:51.0,68,75,CHO,HOU,17,home,LU,,12,make2,2,K. Walker,
326,3,1:39.0,68,75,CHO,HOU,12,away,LU,,1,miss2,0,E. Gordon,
327,3,1:39.0,68,75,CHO,HOU,0,home,DefReb,,,DefReb,,D. Howard,
328,3,1:27.0,70,75,CHO,HOU,12,home,LU,,1,make2,2,K. Walker,
329,3,1:13.0,70,75,CHO,HOU,14,away,OutOfBoundsLB,,,turnover,,J. Harden,
330,3,1:13.0,70,75,CHO,HOU,0,home,Sub,,,,,J. O'Bryant,D. Howard
331,3,1:00.0,70,75,CHO,HOU,13,home,JS,,21,miss2,0,K. Walker,
332,3,0:56.0,70,75,CHO,HOU,4,away,DefReb,,,DefReb,,J. Harden,
333,3,0:48.0,70,75,CHO,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. O'Bryant,J. Harden
334,3,0:48.0,70,75,CHO,HOU,0,away,Timeout,,,,,,
335,3,0:48.0,70,75,CHO,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
336,3,0:48.0,70,75,CHO,HOU,0,away,OffReb,,,OffReb,,Team,
337,3,0:48.0,70,76,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
338,3,0:35.0,72,76,CHO,HOU,13,home,LU,,2,make2,2,K. Walker,
339,3,0:29.0,72,76,CHO,HOU,6,away,JS,,31,miss3,0,J. Harden,
340,3,0:26.0,72,76,CHO,HOU,3,away,OffReb,,,OffReb,,R. Anderson,
341,3,0:24.0,72,78,CHO,HOU,2,away,DK,assist,0,make2,2,E. Gordon,R. Anderson
342,3,0:02.0,72,78,CHO,HOU,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,K. Walker
343,3,0:02.0,73,78,CHO,HOU,0,home,FreeThrow,,,make1,1,K. Walker,
344,3,0:02.0,74,78,CHO,HOU,0,home,FreeThrow,,,make1,1,K. Walker,
345,3,0:00.0,74,78,CHO,HOU,2,away,JS,,38,miss3,0,J. Harden,
346,3,0:00.0,74,78,CHO,HOU,0,away,OffReb,,,OffReb,,Team,
347,4,11:35.0,74,78,CHO,HOU,25,home,JS,block,13,miss2,0,F. Kaminsky,P. Tucker
348,4,11:31.0,74,78,CHO,HOU,4,away,DefReb,,,DefReb,,B. Brown,
349,4,11:29.0,74,78,CHO,HOU,2,away,JS,,25,miss3,0,E. Gordon,
350,4,11:29.0,74,78,CHO,HOU,0,home,DefReb,,,DefReb,,F. Kaminsky,
351,4,11:18.0,76,78,CHO,HOU,11,home,JS,,10,make2,2,M. Monk,
352,4,10:55.0,76,80,CHO,HOU,23,away,LU,,1,make2,2,B. Brown,
353,4,10:40.0,76,80,CHO,HOU,15,home,JS,,22,miss3,0,D. Bacon,
354,4,10:37.0,76,80,CHO,HOU,3,away,DefReb,,,DefReb,,B. Brown,
355,4,10:25.0,76,82,CHO,HOU,12,away,LU,,1,make2,2,E. Gordon,
356,4,10:25.0,76,82,CHO,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,E. Gordon
357,4,10:25.0,76,82,CHO,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
358,4,10:21.0,76,82,CHO,HOU,4,home,DefReb,,,DefReb,,D. Bacon,
359,4,10:10.0,76,82,CHO,HOU,11,home,JS,,17,miss2,0,K. Walker,
360,4,10:05.0,76,82,CHO,HOU,5,away,DefReb,,,DefReb,,L. Mbah a Moute,
361,4,9:47.0,76,82,CHO,HOU,18,away,LU,block,2,miss2,0,P. Tucker,F. Kaminsky
362,4,9:41.0,76,82,CHO,HOU,6,away,OffReb,,,OffReb,,C. Capela,
363,4,9:41.0,76,84,CHO,HOU,0,away,LU,,0,make2,2,C. Capela,
364,4,9:22.0,76,84,CHO,HOU,19,home,JS,,11,miss2,0,J. O'Bryant,
365,4,9:19.0,76,84,CHO,HOU,3,away,DefReb,,,DefReb,,B. Brown,
366,4,9:10.0,76,87,CHO,HOU,9,away,JS,assist,28,make3,3,E. Gordon,B. Brown
367,4,9:09.0,76,87,CHO,HOU,1,home,Timeout,,,,,,
368,4,8:52.0,79,87,CHO,HOU,17,home,JS,assist,24,make3,3,M. Monk,K. Walker
369,4,8:26.0,79,89,CHO,HOU,26,away,DK,assist,0,make2,2,C. Capela,L. Mbah a Moute
370,4,8:09.0,79,89,CHO,HOU,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,D. Bacon
371,4,8:09.0,79,89,CHO,HOU,0,home,Sub,,,,,D. Howard,J. O'Bryant
372,4,7:59.0,79,89,CHO,HOU,10,home,JS,,13,miss2,0,F. Kaminsky,
373,4,7:55.0,79,89,CHO,HOU,4,away,DefReb,,,DefReb,,E. Gordon,
374,4,7:49.0,79,89,CHO,HOU,6,away,JS,,27,miss3,0,E. Gordon,
375,4,7:46.0,79,89,CHO,HOU,3,home,DefReb,,,DefReb,,D. Howard,
376,4,7:42.0,82,89,CHO,HOU,4,home,JS,assist,26,make3,3,K. Walker,D. Howard
377,4,7:16.0,82,92,CHO,HOU,26,away,JS,assist,28,make3,3,E. Gordon,B. Brown
378,4,6:57.0,82,92,CHO,HOU,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,D. Bacon
379,4,6:57.0,82,92,CHO,HOU,0,home,Sub,,,,,J. Lamb,D. Bacon
380,4,6:57.0,82,92,CHO,HOU,0,home,Sub,,,,,M. Kidd-Gilchrist,K. Walker
381,4,6:57.0,82,92,CHO,HOU,0,away,Sub,,,,,J. Harden,B. Brown
382,4,6:52.0,82,92,CHO,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,D. Howard
383,4,6:52.0,83,92,CHO,HOU,0,home,FreeThrow,,,make1,1,D. Howard,
384,4,6:52.0,83,92,CHO,HOU,0,home,FreeThrow,,,make1,0,D. Howard,
385,4,6:50.0,83,92,CHO,HOU,2,away,DefReb,,,DefReb,,C. Capela,
386,4,6:41.0,83,92,CHO,HOU,9,away,JS,,22,miss3,0,P. Tucker,
387,4,6:38.0,83,92,CHO,HOU,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
388,4,6:26.0,83,92,CHO,HOU,12,home,JS,,25,miss3,0,F. Kaminsky,
389,4,6:25.0,83,92,CHO,HOU,1,home,OffReb,,,OffReb,,Team,
390,4,6:25.0,83,92,CHO,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,D. Howard
391,4,6:25.0,83,92,CHO,HOU,0,away,Sub,,,,,R. Anderson,C. Capela
392,4,6:15.0,83,92,CHO,HOU,10,home,JS,,22,miss3,0,J. Lamb,
393,4,6:11.0,83,92,CHO,HOU,4,home,OffReb,,,OffReb,,M. Monk,
394,4,6:06.0,83,92,CHO,HOU,5,home,JS,,28,miss3,0,M. Monk,
395,4,6:03.0,83,92,CHO,HOU,3,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
396,4,6:02.0,83,92,CHO,HOU,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,J. Lamb
397,4,6:02.0,83,92,CHO,HOU,0,home,FreeThrow,,,make1,0,J. Lamb,
398,4,6:02.0,83,92,CHO,HOU,0,home,OffReb,,,OffReb,,Team,
399,4,6:02.0,83,92,CHO,HOU,0,home,Sub,,,,,K. Walker,M. Monk
400,4,6:02.0,83,92,CHO,HOU,0,away,Sub,,,,,B. Brown,E. Gordon
401,4,6:02.0,84,92,CHO,HOU,0,home,FreeThrow,,,make1,1,J. Lamb,
402,4,5:39.0,84,92,CHO,HOU,23,away,JS,block,25,miss3,0,J. Harden,D. Howard
403,4,5:38.0,84,92,CHO,HOU,1,away,OffReb,,,OffReb,,R. Anderson,
404,4,5:38.0,84,92,CHO,HOU,0,away,ShotClockViolation,,,turnover,,Team,
405,4,5:27.0,84,92,CHO,HOU,11,home,JS,block,2,miss2,0,K. Walker,R. Anderson
406,4,5:23.0,84,92,CHO,HOU,4,away,DefReb,,,DefReb,,L. Mbah a Moute,
407,4,5:19.0,84,94,CHO,HOU,4,away,LU,,1,make2,2,R. Anderson,
408,4,5:19.0,84,94,CHO,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,R. Anderson
409,4,5:19.0,84,95,CHO,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
410,4,5:00.0,84,95,CHO,HOU,19,away,Timeout,,,,,,
411,4,5:00.0,84,95,CHO,HOU,0,home,Sub,,,,,M. Monk,M. Kidd-Gilchrist
412,4,4:56.0,86,95,CHO,HOU,4,home,JS,assist,16,make2,2,J. Lamb,M. Monk
413,4,4:32.0,86,98,CHO,HOU,24,away,JS,,25,make3,3,J. Harden,
414,4,4:05.0,86,98,CHO,HOU,27,home,JS,,15,miss2,0,J. Lamb,
415,4,4:02.0,86,98,CHO,HOU,3,away,DefReb,,,DefReb,,J. Harden,
416,4,3:45.0,86,98,CHO,HOU,17,away,JS,,28,miss3,0,R. Anderson,
417,4,3:42.0,86,98,CHO,HOU,3,home,DefReb,,,DefReb,,F. Kaminsky,
418,4,3:34.0,88,98,CHO,HOU,8,home,LU,,0,make2,2,J. Lamb,
419,4,3:08.0,88,98,CHO,HOU,26,away,OutOfBoundsLB,,,turnover,,L. Mbah a Moute,
420,4,3:08.0,88,98,CHO,HOU,0,away,Sub,,,,,E. Gordon,B. Brown
421,4,3:08.0,88,98,CHO,HOU,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Anderson,D. Howard
422,4,3:08.0,88,98,CHO,HOU,0,home,FreeThrow,,,make1,0,D. Howard,
423,4,3:08.0,88,98,CHO,HOU,0,home,OffReb,,,OffReb,,Team,
424,4,3:08.0,89,98,CHO,HOU,0,home,FreeThrow,,,make1,1,D. Howard,
425,4,2:58.0,89,101,CHO,HOU,10,away,JS,assist,22,make3,3,L. Mbah a Moute,J. Harden
426,4,2:51.0,89,101,CHO,HOU,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Anderson,D. Howard
427,4,2:51.0,89,101,CHO,HOU,0,home,FreeThrow,,,make1,0,D. Howard,
428,4,2:51.0,89,101,CHO,HOU,0,home,OffReb,,,OffReb,,Team,
429,4,2:51.0,89,101,CHO,HOU,0,home,FreeThrow,,,make1,0,D. Howard,
430,4,2:47.0,89,101,CHO,HOU,4,away,DefReb,,,DefReb,,J. Harden,
431,4,2:29.0,89,104,CHO,HOU,18,away,JS,assist,22,make3,3,R. Anderson,J. Harden
432,4,2:28.0,89,104,CHO,HOU,1,home,Timeout,,,,,,
433,4,2:28.0,89,104,CHO,HOU,0,home,Sub,,,,,M. Williams,D. Howard
434,4,2:11.0,89,104,CHO,HOU,17,home,JS,,25,miss3,0,F. Kaminsky,
435,4,2:08.0,89,104,CHO,HOU,3,away,DefReb,,,DefReb,,J. Harden,
436,4,1:47.0,89,104,CHO,HOU,21,away,JS,,16,miss2,0,J. Harden,
437,4,1:43.0,89,104,CHO,HOU,4,home,DefReb,,,DefReb,,K. Walker,
438,4,1:39.0,89,104,CHO,HOU,4,home,LU,,2,miss2,0,K. Walker,
439,4,1:36.0,89,104,CHO,HOU,3,away,DefReb,,,DefReb,,J. Harden,
440,4,1:24.0,89,104,CHO,HOU,12,away,JS,,29,miss3,0,R. Anderson,
441,4,1:21.0,89,104,CHO,HOU,3,home,DefReb,,,DefReb,,J. Lamb,
442,4,1:16.0,91,104,CHO,HOU,5,home,LU,assist,2,make2,2,F. Kaminsky,J. Lamb
443,4,0:53.0,91,106,CHO,HOU,23,away,DK,assist,1,make2,2,L. Mbah a Moute,J. Harden
444,4,0:41.0,93,106,CHO,HOU,12,home,JS,,15,make2,2,J. Lamb,
445,4,0:20.0,93,109,CHO,HOU,21,away,JS,,29,make3,3,J. Harden,
