,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,6:01.0,15,18,MIN,SAC,3,home,DefReb,,,DefReb,,K. Towns,
34,1,5:51.0,17,18,MIN,SAC,10,home,LU,assist,17,make2,2,K. Towns,A. Wiggins
35,1,5:28.0,17,18,MIN,SAC,23,home,Timeout,,,,,,
36,1,5:28.0,17,18,MIN,SAC,0,away,Sub,,,,,V. Carter,B. Bogdanović
37,1,5:24.0,17,18,MIN,SAC,4,away,JS,,25,miss3,0,J. Jackson,
38,1,5:24.0,17,18,MIN,SAC,0,away,OffReb,,,OffReb,,Team,
39,1,5:24.0,17,18,MIN,SAC,0,away,ShotClockViolation,,,turnover,,Team,
40,1,5:15.0,17,18,MIN,SAC,9,home,bad pass,steal,,turnover,,J. Teague,W. Cauley-Stein
41,1,5:09.0,17,18,MIN,SAC,6,away,DK,,1,miss2,0,W. Cauley-Stein,
42,1,5:07.0,17,18,MIN,SAC,2,away,OffReb,,,OffReb,,J. Jackson,
43,1,5:03.0,17,18,MIN,SAC,4,away,JS,,24,miss3,0,Z. Randolph,
44,1,5:03.0,17,18,MIN,SAC,0,away,OffReb,,,OffReb,,W. Cauley-Stein,
45,1,4:58.0,17,18,MIN,SAC,5,away,OutOfBoundsLB,,,turnover,,Z. Randolph,
46,1,4:34.0,17,18,MIN,SAC,24,home,ShotClockViolation,,,turnover,,Team,
47,1,4:25.0,17,18,MIN,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. Fox
48,1,4:25.0,17,19,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
49,1,4:25.0,17,19,MIN,SAC,0,home,Sub,,,,,G. Dieng,K. Towns
50,1,4:25.0,17,19,MIN,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
51,1,4:25.0,17,20,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
52,1,4:13.0,17,20,MIN,SAC,12,home,JS,,20,miss2,0,G. Dieng,
53,1,4:11.0,17,20,MIN,SAC,2,away,DefReb,,,DefReb,,Z. Randolph,
54,1,4:00.0,17,20,MIN,SAC,11,away,LU,,1,miss2,0,K. Koufos,
55,1,4:00.0,17,20,MIN,SAC,0,away,OffReb,,,OffReb,,K. Koufos,
56,1,3:57.0,17,22,MIN,SAC,3,away,LU,,0,make2,2,K. Koufos,
57,1,3:44.0,17,22,MIN,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,J. Butler
58,1,3:44.0,17,22,MIN,SAC,0,home,FreeThrow,,,make1,0,J. Butler,
59,1,3:44.0,17,22,MIN,SAC,0,home,OffReb,,,OffReb,,Team,
60,1,3:44.0,18,22,MIN,SAC,0,home,FreeThrow,,,make1,1,J. Butler,
61,1,3:31.0,18,22,MIN,SAC,13,away,JS,,23,miss3,0,V. Carter,
62,1,3:27.0,18,22,MIN,SAC,4,home,DefReb,,,DefReb,,T. Gibson,
63,1,3:21.0,18,22,MIN,SAC,6,home,JS,,17,miss2,0,G. Dieng,
64,1,3:18.0,18,22,MIN,SAC,3,away,DefReb,,,DefReb,,J. Jackson,
65,1,3:13.0,18,24,MIN,SAC,5,away,JS,,8,make2,2,J. Jackson,
66,1,2:57.0,18,24,MIN,SAC,16,home,JS,,13,miss2,0,T. Gibson,
67,1,2:56.0,18,24,MIN,SAC,1,away,DefReb,,,DefReb,,V. Carter,
68,1,2:50.0,18,24,MIN,SAC,6,away,bad pass,steal,,turnover,,V. Carter,J. Teague
69,1,2:48.0,18,24,MIN,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,J. Teague
70,1,2:48.0,18,24,MIN,SAC,0,away,Timeout,,,,,,
71,1,2:48.0,18,24,MIN,SAC,0,home,Sub,,,,,N. Bjelica,J. Butler
72,1,2:48.0,18,24,MIN,SAC,0,home,Sub,,,,,J. Crawford,T. Gibson
73,1,2:48.0,18,24,MIN,SAC,0,away,Sub,,,,,G. Temple,J. Jackson
74,1,2:48.0,19,24,MIN,SAC,0,home,FreeThrow,,,make1,1,J. Teague,
75,1,2:48.0,20,24,MIN,SAC,0,home,FreeThrow,,,make1,1,J. Teague,
76,1,2:38.0,20,24,MIN,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,Z. Randolph
77,1,2:38.0,20,24,MIN,SAC,0,home,Sub,,,,,T. Jones,J. Teague
78,1,2:38.0,20,24,MIN,SAC,0,away,Sub,,,,,J. Sampson,Z. Randolph
79,1,2:33.0,20,24,MIN,SAC,5,away,JS,,25,miss3,0,D. Fox,
80,1,2:31.0,20,24,MIN,SAC,2,home,DefReb,,,DefReb,,A. Wiggins,
81,1,2:19.0,23,24,MIN,SAC,12,home,JS,assist,26,make3,3,A. Wiggins,N. Bjelica
82,1,1:49.0,23,24,MIN,SAC,30,away,JS,,25,miss3,0,G. Temple,
83,1,1:49.0,23,24,MIN,SAC,0,home,DefReb,,,DefReb,,A. Wiggins,
84,1,1:28.0,23,24,MIN,SAC,21,home,JS,,25,miss3,0,G. Dieng,
85,1,1:28.0,23,24,MIN,SAC,0,away,DefReb,,,DefReb,,V. Carter,
86,1,1:10.0,23,26,MIN,SAC,18,away,LU,assist,1,make2,2,J. Sampson,V. Carter
87,1,0:44.0,23,26,MIN,SAC,26,home,JS,,23,miss3,0,J. Crawford,
88,1,0:41.0,23,26,MIN,SAC,3,home,OffReb,,,OffReb,,N. Bjelica,
89,1,0:40.0,23,26,MIN,SAC,1,home,JS,,2,miss2,0,N. Bjelica,
90,1,0:38.0,23,26,MIN,SAC,2,home,OffReb,,,OffReb,,G. Dieng,
91,1,0:37.0,23,26,MIN,SAC,1,home,LU,,0,miss2,0,G. Dieng,
92,1,0:36.0,23,26,MIN,SAC,1,away,DefReb,,,DefReb,,D. Fox,
93,1,0:35.0,23,26,MIN,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Fox
94,1,0:35.0,23,27,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
95,1,0:35.0,23,27,MIN,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
96,1,0:33.0,23,27,MIN,SAC,2,home,DefReb,,,DefReb,,G. Dieng,
97,1,0:26.0,23,27,MIN,SAC,7,home,LU,,1,miss2,0,T. Jones,
98,1,0:24.0,23,27,MIN,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
99,1,0:01.0,23,27,MIN,SAC,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,D. Fox
100,1,0:01.0,23,28,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
101,1,0:01.0,23,29,MIN,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
102,2,11:46.0,23,29,MIN,SAC,14,away,JS,,20,miss2,0,B. Hield,
103,2,11:46.0,23,29,MIN,SAC,0,home,DefReb,,,DefReb,,T. Jones,
104,2,11:26.0,23,29,MIN,SAC,20,home,bad pass,steal,,turnover,,G. Dieng,G. Temple
105,2,11:19.0,23,29,MIN,SAC,7,away,JS,,22,miss3,0,J. Sampson,
106,2,11:17.0,23,29,MIN,SAC,2,away,OffReb,,,OffReb,,B. Hield,
107,2,11:13.0,23,31,MIN,SAC,4,away,JS,,10,make2,2,B. Hield,
108,2,10:57.0,23,31,MIN,SAC,16,home,lost ball,steal,,turnover,,N. Bjelica,B. Hield
109,2,10:52.0,23,33,MIN,SAC,5,away,LU,,1,make2,2,B. Hield,
110,2,10:46.0,23,33,MIN,SAC,6,home,Timeout,,,,,,
111,2,10:46.0,23,33,MIN,SAC,0,home,Sub,,,,,K. Towns,G. Dieng
112,2,10:46.0,23,33,MIN,SAC,0,away,Sub,,,,,B. Bogdanović,V. Carter
113,2,10:44.0,23,33,MIN,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,T. Jones
114,2,10:28.0,23,33,MIN,SAC,16,home,JS,,25,miss3,0,K. Towns,
115,2,10:24.0,23,33,MIN,SAC,4,away,DefReb,,,DefReb,,G. Temple,
116,2,10:11.0,23,33,MIN,SAC,13,away,JS,,26,miss3,0,B. Hield,
117,2,10:07.0,23,33,MIN,SAC,4,home,DefReb,,,DefReb,,J. Butler,
118,2,10:04.0,26,33,MIN,SAC,3,home,JS,assist,26,make3,3,J. Crawford,T. Jones
119,2,9:46.0,26,33,MIN,SAC,18,away,HS,,8,miss2,0,K. Koufos,
120,2,9:44.0,26,33,MIN,SAC,2,home,DefReb,,,DefReb,,N. Bjelica,
121,2,9:37.0,26,33,MIN,SAC,7,home,JS,,24,miss3,0,J. Crawford,
122,2,9:34.0,26,33,MIN,SAC,3,away,DefReb,,,DefReb,,B. Hield,
123,2,9:30.0,26,33,MIN,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,B. Hield
124,2,9:30.0,26,34,MIN,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
125,2,9:30.0,26,35,MIN,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
126,2,9:24.0,26,35,MIN,SAC,6,home,bad pass,steal,,turnover,,T. Jones,B. Bogdanović
127,2,9:16.0,26,35,MIN,SAC,8,away,JS,,16,miss2,0,B. Bogdanović,
128,2,9:14.0,26,35,MIN,SAC,2,home,DefReb,,,DefReb,,T. Jones,
129,2,9:08.0,26,35,MIN,SAC,6,home,bad pass,steal,,turnover,,J. Crawford,G. Temple
130,2,9:03.0,26,35,MIN,SAC,5,away,JS,,26,miss3,0,B. Bogdanović,
131,2,8:59.0,26,35,MIN,SAC,4,home,DefReb,,,DefReb,,T. Jones,
132,2,8:39.0,26,35,MIN,SAC,20,home,JS,,10,miss2,0,K. Towns,
133,2,8:36.0,26,35,MIN,SAC,3,home,OffReb,,,OffReb,,J. Butler,
134,2,8:35.0,26,35,MIN,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,J. Crawford
135,2,8:35.0,27,35,MIN,SAC,0,home,FreeThrow,,,make1,1,J. Crawford,
136,2,8:35.0,28,35,MIN,SAC,0,home,FreeThrow,,,make1,1,J. Crawford,
137,2,8:35.0,29,35,MIN,SAC,0,home,FreeThrow,,,make1,1,J. Crawford,
138,2,8:21.0,29,35,MIN,SAC,14,away,Timeout,,,,,,
139,2,8:21.0,29,35,MIN,SAC,0,away,Sub,,,,,W. Cauley-Stein,J. Sampson
140,2,8:15.0,29,35,MIN,SAC,6,away,JS,,18,miss2,0,W. Cauley-Stein,
141,2,8:12.0,29,35,MIN,SAC,3,away,OffReb,,,OffReb,,B. Hield,
142,2,8:11.0,29,35,MIN,SAC,1,away,JS,,6,miss2,0,B. Hield,
143,2,8:11.0,29,35,MIN,SAC,0,away,OffReb,,,OffReb,,K. Koufos,
144,2,8:06.0,29,37,MIN,SAC,5,away,LU,,0,make2,2,K. Koufos,
145,2,7:55.0,32,37,MIN,SAC,11,home,JS,assist,26,make3,3,N. Bjelica,T. Jones
146,2,7:31.0,32,39,MIN,SAC,24,away,LU,,2,make2,2,B. Hield,
147,2,7:10.0,35,39,MIN,SAC,21,home,JS,assist,23,make3,3,J. Crawford,N. Bjelica
148,2,6:51.0,35,39,MIN,SAC,19,away,JS,,13,miss2,0,K. Koufos,
149,2,6:49.0,35,39,MIN,SAC,2,home,DefReb,,,DefReb,,K. Towns,
150,2,6:41.0,37,39,MIN,SAC,8,home,LU,assist,1,make2,2,T. Jones,J. Butler
151,2,6:25.0,37,39,MIN,SAC,16,away,JS,block,16,miss2,0,B. Hield,N. Bjelica
152,2,6:23.0,37,39,MIN,SAC,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
153,2,6:20.0,37,39,MIN,SAC,3,away,JS,block,4,miss2,0,W. Cauley-Stein,K. Towns
154,2,6:17.0,37,39,MIN,SAC,3,away,OffReb,,,OffReb,,K. Koufos,
155,2,6:15.0,37,41,MIN,SAC,2,away,LU,,1,make2,2,K. Koufos,
156,2,6:04.0,37,41,MIN,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Butler
157,2,6:04.0,37,41,MIN,SAC,0,home,Sub,,,,,J. Teague,T. Jones
158,2,6:04.0,37,41,MIN,SAC,0,home,Sub,,,,,A. Wiggins,N. Bjelica
159,2,6:04.0,37,41,MIN,SAC,0,home,Sub,,,,,T. Gibson,J. Butler
160,2,6:04.0,37,41,MIN,SAC,0,away,Sub,,,,,Z. Randolph,K. Koufos
161,2,5:51.0,37,41,MIN,SAC,13,home,JS,,25,miss3,0,A. Wiggins,
162,2,5:49.0,37,41,MIN,SAC,2,away,DefReb,,,DefReb,,G. Temple,
163,2,5:32.0,37,44,MIN,SAC,17,away,JS,assist,25,make3,3,Z. Randolph,B. Bogdanović
164,2,5:15.0,40,44,MIN,SAC,17,home,JS,assist,25,make3,3,K. Towns,J. Crawford
165,2,4:56.0,40,44,MIN,SAC,19,away,BadPass,,,turnover,,W. Cauley-Stein,
166,2,4:41.0,42,44,MIN,SAC,15,home,JS,assist,4,make2,2,T. Gibson,K. Towns
167,2,4:21.0,42,44,MIN,SAC,20,away,BadPass,,,turnover,,W. Cauley-Stein,
168,2,4:07.0,44,44,MIN,SAC,14,home,JS,assist,15,make2,2,K. Towns,J. Teague
169,2,3:54.0,44,46,MIN,SAC,13,away,LU,assist,0,make2,2,W. Cauley-Stein,B. Bogdanović
170,2,3:48.0,44,46,MIN,SAC,6,home,bad pass,steal,,turnover,,K. Towns,B. Hield
171,2,3:43.0,44,49,MIN,SAC,5,away,JS,,24,make3,3,B. Hield,
172,2,3:38.0,44,49,MIN,SAC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,G. Temple
173,2,3:38.0,44,49,MIN,SAC,0,home,OffensiveFoul,,,turnover,,T. Gibson,
174,2,3:38.0,44,49,MIN,SAC,0,home,Sub,,,,,J. Butler,J. Crawford
175,2,3:38.0,44,49,MIN,SAC,0,away,Sub,,,,,D. Fox,G. Temple
176,2,3:25.0,44,49,MIN,SAC,13,away,lost ball,steal,,turnover,,B. Hield,J. Teague
177,2,3:20.0,46,49,MIN,SAC,5,home,LU,assist,1,make2,2,K. Towns,J. Teague
178,2,3:00.0,46,51,MIN,SAC,20,away,LU,,1,make2,2,B. Bogdanović,
179,2,2:43.0,46,51,MIN,SAC,17,home,JS,,20,miss2,0,A. Wiggins,
180,2,2:43.0,46,51,MIN,SAC,0,away,DefReb,,,DefReb,,Team,
181,2,2:43.0,46,51,MIN,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,W. Cauley-Stein
182,2,2:38.0,46,51,MIN,SAC,5,away,Timeout,,,,,,
183,2,2:31.0,46,51,MIN,SAC,7,away,JS,,17,miss2,0,W. Cauley-Stein,
184,2,2:27.0,46,51,MIN,SAC,4,home,DefReb,,,DefReb,,A. Wiggins,
185,2,2:19.0,48,51,MIN,SAC,8,home,JS,,6,make2,2,J. Teague,
186,2,1:55.0,48,51,MIN,SAC,24,away,JS,,11,miss2,0,B. Bogdanović,
187,2,1:49.0,48,51,MIN,SAC,6,home,DefReb,,,DefReb,,T. Gibson,
188,2,1:34.0,48,51,MIN,SAC,15,home,JS,,21,miss2,0,T. Gibson,
189,2,1:34.0,48,51,MIN,SAC,0,home,OffReb,,,OffReb,,K. Towns,
190,2,1:34.0,48,51,MIN,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,K. Towns
191,2,1:34.0,49,51,MIN,SAC,0,home,FreeThrow,,,make1,1,K. Towns,
192,2,1:34.0,50,51,MIN,SAC,0,home,FreeThrow,,,make1,1,K. Towns,
193,2,1:14.0,50,51,MIN,SAC,20,away,HS,,5,miss2,0,Z. Randolph,
194,2,1:11.0,50,51,MIN,SAC,3,home,DefReb,,,DefReb,,K. Towns,
195,2,1:02.0,52,51,MIN,SAC,9,home,JS,assist,11,make2,2,A. Wiggins,J. Teague
196,2,0:51.0,52,51,MIN,SAC,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Cauley-Stein,K. Towns
197,2,0:51.0,52,51,MIN,SAC,0,away,OffensiveFoul,,,turnover,,W. Cauley-Stein,
198,2,0:36.0,54,51,MIN,SAC,15,home,LU,assist,6,make2,2,A. Wiggins,J. Teague
199,2,0:24.0,54,51,MIN,SAC,12,away,JS,,25,miss3,0,B. Hield,
200,2,0:21.0,54,51,MIN,SAC,3,away,OffReb,,,OffReb,,B. Bogdanović,
201,2,0:07.0,54,54,MIN,SAC,14,away,JS,assist,24,make3,3,Z. Randolph,B. Bogdanović
202,2,0:03.0,56,54,MIN,SAC,4,home,DK,assist,0,make2,2,T. Gibson,J. Butler
203,2,0:00.0,56,54,MIN,SAC,3,away,Traveling,,,turnover,,B. Hield,
204,2,0:00.0,56,54,MIN,SAC,0,home,JS,,33,miss3,0,T. Gibson,
205,2,0:00.0,56,54,MIN,SAC,0,home,OffReb,,,OffReb,,Team,
206,3,11:36.0,56,54,MIN,SAC,24,away,JS,,19,miss2,0,Z. Randolph,
207,3,11:33.0,56,54,MIN,SAC,3,home,DefReb,,,DefReb,,K. Towns,
208,3,11:10.0,56,54,MIN,SAC,23,home,JS,,26,miss3,0,K. Towns,
209,3,11:06.0,56,54,MIN,SAC,4,away,DefReb,,,DefReb,,Z. Randolph,
210,3,10:57.0,56,54,MIN,SAC,9,away,JS,,22,miss3,0,J. Jackson,
211,3,10:54.0,56,54,MIN,SAC,3,home,DefReb,,,DefReb,,T. Gibson,
212,3,10:48.0,56,54,MIN,SAC,6,home,bad pass,steal,,turnover,,A. Wiggins,D. Fox
213,3,10:44.0,56,54,MIN,SAC,4,away,JS,block,4,miss2,0,D. Fox,K. Towns
214,3,10:44.0,56,54,MIN,SAC,0,away,OffReb,,,OffReb,,Team,
215,3,10:24.0,56,56,MIN,SAC,20,away,JS,,13,make2,2,B. Bogdanović,
216,3,10:18.0,58,56,MIN,SAC,6,home,DK,assist,0,make2,2,J. Butler,J. Teague
217,3,10:18.0,58,56,MIN,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Butler
218,3,10:18.0,58,56,MIN,SAC,0,home,FreeThrow,,,make1,0,J. Butler,
219,3,10:16.0,58,56,MIN,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
220,3,10:05.0,58,59,MIN,SAC,11,away,JS,assist,24,make3,3,B. Bogdanović,J. Jackson
221,3,9:47.0,60,59,MIN,SAC,18,home,LU,,1,make2,2,A. Wiggins,
222,3,9:32.0,60,59,MIN,SAC,15,away,JS,,24,miss3,0,Z. Randolph,
223,3,9:30.0,60,59,MIN,SAC,2,home,DefReb,,,DefReb,,K. Towns,
224,3,9:25.0,60,59,MIN,SAC,5,home,LU,,2,miss2,0,A. Wiggins,
225,3,9:20.0,60,59,MIN,SAC,5,home,OffReb,,,OffReb,,T. Gibson,
226,3,9:20.0,62,59,MIN,SAC,0,home,LU,,0,make2,2,T. Gibson,
227,3,9:10.0,62,59,MIN,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,Z. Randolph
228,3,9:00.0,62,61,MIN,SAC,10,away,JS,,13,make2,2,B. Bogdanović,
229,3,8:44.0,62,61,MIN,SAC,16,home,lost ball,steal,,turnover,,J. Butler,D. Fox
230,3,8:40.0,62,61,MIN,SAC,4,away,lost ball,steal,,turnover,,J. Jackson,A. Wiggins
231,3,8:40.0,62,61,MIN,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,J. Teague
232,3,8:23.0,62,61,MIN,SAC,17,home,JS,,19,miss2,0,A. Wiggins,
233,3,8:19.0,62,61,MIN,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
234,3,8:07.0,62,61,MIN,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,B. Bogdanović
235,3,8:07.0,62,62,MIN,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
236,3,8:07.0,62,62,MIN,SAC,0,away,FreeThrow,,,make1,0,B. Bogdanović,
237,3,8:03.0,62,62,MIN,SAC,4,home,DefReb,,,DefReb,,T. Gibson,
238,3,7:53.0,62,62,MIN,SAC,10,home,LU,,1,miss2,0,J. Butler,
239,3,7:51.0,62,62,MIN,SAC,2,away,DefReb,,,DefReb,,Z. Randolph,
240,3,7:48.0,62,62,MIN,SAC,3,away,OutOfBoundsLB,,,turnover,,D. Fox,
241,3,7:30.0,64,62,MIN,SAC,18,home,LU,,0,make2,2,J. Butler,
242,3,7:29.0,64,62,MIN,SAC,1,away,Timeout,,,,,,
243,3,7:10.0,64,64,MIN,SAC,19,away,DK,assist,1,make2,2,W. Cauley-Stein,B. Bogdanović
244,3,6:55.0,64,64,MIN,SAC,15,home,JS,,24,miss3,0,K. Towns,
245,3,6:53.0,64,64,MIN,SAC,2,away,DefReb,,,DefReb,,Z. Randolph,
246,3,6:36.0,64,64,MIN,SAC,17,away,lost ball,steal,,turnover,,Z. Randolph,J. Butler
247,3,6:20.0,64,64,MIN,SAC,16,home,OutOfBounds,,,turnover,,A. Wiggins,
248,3,6:20.0,64,64,MIN,SAC,0,away,Sub,,,,,V. Carter,B. Bogdanović
249,3,6:20.0,64,64,MIN,SAC,0,away,Sub,,,,,J. Sampson,Z. Randolph
250,3,6:01.0,64,67,MIN,SAC,19,away,JS,assist,25,make3,3,J. Jackson,V. Carter
251,3,5:41.0,64,67,MIN,SAC,20,home,LU,block,3,miss2,0,T. Gibson,J. Sampson
252,3,5:37.0,64,67,MIN,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
253,3,5:37.0,64,67,MIN,SAC,0,away,BadPass,,,turnover,,W. Cauley-Stein,
254,3,5:24.0,64,67,MIN,SAC,13,away,KickBallViolation,,,KickBallViolation,,D. Fox,
255,3,5:21.0,66,67,MIN,SAC,3,home,JS,assist,21,make2,2,J. Teague,J. Butler
256,3,5:06.0,66,67,MIN,SAC,15,away,LU,,7,miss2,0,D. Fox,
257,3,5:04.0,66,67,MIN,SAC,2,home,DefReb,,,DefReb,,J. Butler,
258,3,5:01.0,66,67,MIN,SAC,3,home,JS,,24,miss3,0,A. Wiggins,
259,3,5:01.0,66,67,MIN,SAC,0,away,DefReb,,,DefReb,,Team,
260,3,5:00.0,66,67,MIN,SAC,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Butler,J. Sampson
261,3,4:44.0,66,69,MIN,SAC,16,away,JS,,3,make2,2,D. Fox,
262,3,4:28.0,68,69,MIN,SAC,16,home,LU,assist,3,make2,2,K. Towns,J. Teague
263,3,4:28.0,68,69,MIN,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,K. Towns
264,3,4:28.0,68,69,MIN,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
265,3,4:28.0,69,69,MIN,SAC,0,home,FreeThrow,,,make1,1,K. Towns,
266,3,4:08.0,69,69,MIN,SAC,20,away,bad pass,steal,,turnover,,D. Fox,K. Towns
267,3,4:01.0,69,69,MIN,SAC,7,home,LU,,4,miss2,0,J. Butler,
268,3,3:58.0,69,69,MIN,SAC,3,away,DefReb,,,DefReb,,J. Sampson,
269,3,3:55.0,69,71,MIN,SAC,3,away,LU,,2,make2,2,J. Sampson,
270,3,3:40.0,69,71,MIN,SAC,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Wiggins,D. Fox
271,3,3:40.0,69,71,MIN,SAC,0,home,OffensiveFoul,,,turnover,,A. Wiggins,
272,3,3:40.0,69,71,MIN,SAC,0,home,Sub,,,,,G. Dieng,J. Butler
273,3,3:40.0,69,71,MIN,SAC,0,home,Sub,,,,,J. Crawford,K. Towns
274,3,3:40.0,69,71,MIN,SAC,0,away,Sub,,,,,B. Bogdanović,D. Fox
275,3,3:40.0,69,71,MIN,SAC,0,away,Sub,,,,,G. Temple,J. Jackson
276,3,3:26.0,69,71,MIN,SAC,14,away,JS,,21,miss2,0,B. Bogdanović,
277,3,3:22.0,69,71,MIN,SAC,4,home,DefReb,,,DefReb,,A. Wiggins,
278,3,3:07.0,69,71,MIN,SAC,15,home,JS,,16,miss2,0,G. Dieng,
