,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,4:32.0,19,19,LAL,TOR,2,home,OffReb,,,OffReb,,T. Black,
65,1,4:27.0,19,19,LAL,TOR,5,home,JS,,24,miss3,0,L. Deng,
66,1,4:25.0,19,19,LAL,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
67,1,4:19.0,19,19,LAL,TOR,6,away,JS,,24,miss3,0,T. Ross,
68,1,4:17.0,19,19,LAL,TOR,2,home,DefReb,,,DefReb,,N. Young,
69,1,4:13.0,19,19,LAL,TOR,4,home,JS,,25,miss3,0,D. Russell,
70,1,4:11.0,19,19,LAL,TOR,2,home,OffReb,,,OffReb,,L. Deng,
71,1,4:09.0,21,19,LAL,TOR,2,home,LU,,1,make2,2,L. Deng,
72,1,3:51.0,21,22,LAL,TOR,18,away,JS,assist,26,make3,3,K. Lowry,L. Nogueira
73,1,3:30.0,21,22,LAL,TOR,21,home,BadPass,steal,,turnover,,J. Randle,J. Valančiūnas
74,1,3:18.0,21,24,LAL,TOR,12,away,JS,,19,make2,2,T. Ross,
75,1,3:18.0,21,24,LAL,TOR,0,home,Timeout,,,,,,
76,1,3:18.0,21,24,LAL,TOR,0,away,Sub,,,,,C. Joseph,J. Valančiūnas
77,1,3:18.0,21,24,LAL,TOR,0,away,Sub,,,,,D. Carroll,K. Lowry
78,1,3:18.0,21,24,LAL,TOR,0,home,Sub,,,,,L. Williams,L. Deng
79,1,3:18.0,21,24,LAL,TOR,0,home,Sub,,,,,B. Ingram,J. Randle
80,1,3:18.0,21,24,LAL,TOR,0,home,Sub,,,,,T. Robinson,D. Russell
81,1,3:03.0,23,24,LAL,TOR,15,home,LU,,1,make2,2,L. Williams,
82,1,2:49.0,23,24,LAL,TOR,14,away,JS,,19,miss2,0,D. DeRozan,
83,1,2:46.0,23,24,LAL,TOR,3,home,DefReb,,,DefReb,,T. Black,
84,1,2:39.0,23,24,LAL,TOR,7,home,Sub,,,,,J. Clarkson,N. Young
85,1,2:32.0,23,24,LAL,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,T. Black
86,1,2:32.0,24,24,LAL,TOR,0,home,FreeThrow,,,make1,1,T. Black,
87,1,2:32.0,25,24,LAL,TOR,0,home,FreeThrow,,,make1,1,T. Black,
88,1,2:12.0,25,24,LAL,TOR,20,away,JS,,20,miss2,0,T. Ross,
89,1,2:09.0,25,24,LAL,TOR,3,home,DefReb,,,DefReb,,B. Ingram,
90,1,2:05.0,25,24,LAL,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,T. Black
91,1,2:05.0,26,24,LAL,TOR,0,home,FreeThrow,,,make1,1,T. Black,
92,1,2:05.0,26,24,LAL,TOR,0,away,Sub,,,,,N. Powell,D. Carroll
93,1,2:05.0,27,24,LAL,TOR,0,home,FreeThrow,,,make1,1,T. Black,
94,1,1:52.0,27,24,LAL,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. DeRozan
95,1,1:52.0,27,24,LAL,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
96,1,1:52.0,27,24,LAL,TOR,0,away,OffReb,,,OffReb,,Team,
97,1,1:52.0,27,25,LAL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
98,1,1:41.0,27,25,LAL,TOR,11,home,JS,block,3,miss2,0,L. Williams,L. Nogueira
99,1,1:38.0,27,25,LAL,TOR,3,home,OffReb,,,OffReb,,B. Ingram,
100,1,1:33.0,27,25,LAL,TOR,5,home,JS,,23,miss3,0,L. Williams,
101,1,1:32.0,27,25,LAL,TOR,1,away,DefReb,,,DefReb,,L. Nogueira,
102,1,1:24.0,27,27,LAL,TOR,8,away,JS,,21,make2,2,C. Joseph,
103,1,1:13.0,29,27,LAL,TOR,11,home,DK,assist,0,make2,2,T. Black,J. Clarkson
104,1,0:59.0,29,27,LAL,TOR,14,away,JS,,19,miss2,0,D. DeRozan,
105,1,0:57.0,29,27,LAL,TOR,2,home,DefReb,,,DefReb,,T. Black,
106,1,0:49.0,29,27,LAL,TOR,8,home,JS,,25,miss3,0,J. Clarkson,
107,1,0:48.0,29,27,LAL,TOR,1,home,OffReb,,,OffReb,,T. Robinson,
108,1,0:47.0,31,27,LAL,TOR,1,home,LU,,1,make2,2,T. Robinson,
109,1,0:39.0,31,27,LAL,TOR,8,away,JS,,10,miss2,0,D. DeRozan,
110,1,0:37.0,31,27,LAL,TOR,2,home,DefReb,,,DefReb,,J. Clarkson,
111,1,0:31.0,31,27,LAL,TOR,6,home,JS,,24,miss3,0,L. Williams,
112,1,0:28.0,31,27,LAL,TOR,3,home,OffReb,,,OffReb,,T. Black,
113,1,0:28.0,31,27,LAL,TOR,0,home,LU,block,2,miss2,0,T. Black,D. DeRozan
114,1,0:28.0,31,27,LAL,TOR,0,home,OffReb,,,OffReb,,T. Robinson,
115,1,0:25.0,33,27,LAL,TOR,3,home,LU,,2,make2,2,T. Robinson,
116,1,0:02.0,33,27,LAL,TOR,23,away,JS,,25,miss3,0,T. Ross,
117,1,0:00.0,33,27,LAL,TOR,2,home,DefReb,,,DefReb,,T. Robinson,
118,2,11:41.0,33,27,LAL,TOR,19,home,JS,,4,miss2,0,T. Black,
119,2,11:39.0,33,27,LAL,TOR,2,home,OffReb,,,OffReb,,T. Black,
120,2,11:37.0,33,27,LAL,TOR,2,home,LU,,2,miss2,0,T. Black,
121,2,11:34.0,33,27,LAL,TOR,3,home,OffReb,,,OffReb,,T. Robinson,
122,2,11:34.0,35,27,LAL,TOR,0,home,DK,,0,make2,2,T. Robinson,
123,2,11:15.0,35,27,LAL,TOR,19,away,JS,,23,miss3,0,C. Joseph,
124,2,11:14.0,35,27,LAL,TOR,1,away,OffReb,,,OffReb,,P. Siakam,
125,2,11:14.0,35,27,LAL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,P. Siakam
126,2,11:14.0,35,28,LAL,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
127,2,11:14.0,35,28,LAL,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
128,2,11:10.0,35,28,LAL,TOR,4,home,DefReb,,,DefReb,,T. Black,
129,2,10:59.0,35,28,LAL,TOR,11,home,HS,,4,miss2,0,T. Robinson,
130,2,10:57.0,35,28,LAL,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
131,2,10:51.0,35,28,LAL,TOR,6,away,HS,,7,miss2,0,P. Siakam,
132,2,10:48.0,35,28,LAL,TOR,3,home,DefReb,,,DefReb,,T. Black,
133,2,10:40.0,37,28,LAL,TOR,8,home,JS,assist,12,make2,2,B. Ingram,L. Williams
134,2,10:29.0,37,30,LAL,TOR,11,away,LU,assist,2,make2,2,L. Nogueira,C. Joseph
135,2,10:23.0,39,30,LAL,TOR,6,home,LU,,2,make2,2,J. Clarkson,
136,2,10:23.0,39,30,LAL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,J. Clarkson
137,2,10:23.0,39,30,LAL,TOR,0,home,FreeThrow,,,make1,0,J. Clarkson,
138,2,10:23.0,39,30,LAL,TOR,0,home,Sub,,,,,J. Randle,T. Black
139,2,10:23.0,39,30,LAL,TOR,0,away,Sub,,,,,J. Valančiūnas,L. Nogueira
140,2,10:22.0,39,30,LAL,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
141,2,10:01.0,39,30,LAL,TOR,21,away,BadPass,steal,,turnover,,C. Joseph,T. Robinson
142,2,9:51.0,42,30,LAL,TOR,10,home,JS,assist,25,make3,3,L. Williams,J. Randle
143,2,9:49.0,42,30,LAL,TOR,2,away,Timeout,,,,,,
144,2,9:49.0,42,30,LAL,TOR,0,away,Sub,,,,,N. Powell,T. Ross
145,2,9:43.0,42,30,LAL,TOR,6,away,BadPass,,,turnover,,C. Joseph,
146,2,9:20.0,42,30,LAL,TOR,23,home,LostBall,steal,,turnover,,J. Randle,N. Powell
147,2,9:15.0,42,32,LAL,TOR,5,away,DK,,0,make2,2,N. Powell,
148,2,9:02.0,42,32,LAL,TOR,13,home,LostBall,,,turnover,,J. Clarkson,
149,2,8:47.0,42,32,LAL,TOR,15,away,JS,,25,miss3,0,K. Lowry,
150,2,8:44.0,42,32,LAL,TOR,3,home,DefReb,,,DefReb,,J. Randle,
151,2,8:33.0,42,32,LAL,TOR,11,home,JS,,4,miss2,0,L. Williams,
152,2,8:33.0,42,32,LAL,TOR,0,home,OffReb,,,OffReb,,Team,
153,2,8:33.0,42,32,LAL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Randle
154,2,8:33.0,43,32,LAL,TOR,0,home,FreeThrow,,,make1,1,J. Randle,
155,2,8:33.0,43,32,LAL,TOR,0,home,Sub,,,,,T. Mozgov,T. Robinson
156,2,8:33.0,44,32,LAL,TOR,0,home,FreeThrow,,,make1,1,J. Randle,
157,2,8:11.0,44,32,LAL,TOR,22,away,JS,block,6,miss2,0,C. Joseph,T. Mozgov
158,2,8:11.0,44,32,LAL,TOR,0,away,OffReb,,,OffReb,,Team,
159,2,8:11.0,44,32,LAL,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,P. Siakam
160,2,8:05.0,44,32,LAL,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,J. Valančiūnas
161,2,8:05.0,44,33,LAL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
162,2,8:05.0,44,34,LAL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
163,2,7:58.0,44,34,LAL,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,J. Randle
164,2,7:43.0,44,34,LAL,TOR,15,home,HS,,6,miss2,0,J. Randle,
165,2,7:43.0,44,34,LAL,TOR,0,home,OffReb,,,OffReb,,Team,
166,2,7:43.0,44,34,LAL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,T. Mozgov
167,2,7:37.0,44,34,LAL,TOR,6,home,LU,block,3,miss2,0,J. Randle,P. Siakam
168,2,7:36.0,44,34,LAL,TOR,1,home,OffReb,,,OffReb,,J. Randle,
169,2,7:34.0,44,34,LAL,TOR,2,home,JS,,24,miss3,0,B. Ingram,
170,2,7:34.0,44,34,LAL,TOR,0,away,DefReb,,,DefReb,,Team,
171,2,7:21.0,44,34,LAL,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,K. Lowry
172,2,7:21.0,44,35,LAL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
173,2,7:21.0,44,36,LAL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
174,2,7:21.0,44,36,LAL,TOR,0,home,Sub,,,,,N. Young,B. Ingram
175,2,7:21.0,44,37,LAL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
176,2,7:06.0,44,37,LAL,TOR,15,home,JS,block,3,miss2,0,L. Williams,P. Siakam
177,2,7:04.0,44,37,LAL,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
178,2,7:01.0,44,39,LAL,TOR,3,away,LU,,0,make2,2,K. Lowry,
179,2,7:01.0,44,39,LAL,TOR,0,home,Timeout,,,,,,
180,2,7:01.0,44,39,LAL,TOR,0,home,Sub,,,,,L. Deng,L. Williams
181,2,7:01.0,44,39,LAL,TOR,0,home,Sub,,,,,D. Russell,J. Clarkson
182,2,6:48.0,44,39,LAL,TOR,13,home,JS,,19,miss2,0,N. Young,
183,2,6:46.0,44,39,LAL,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
184,2,6:38.0,44,41,LAL,TOR,8,away,LU,assist,3,make2,2,K. Lowry,C. Joseph
185,2,6:38.0,44,41,LAL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,K. Lowry
186,2,6:38.0,44,42,LAL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
187,2,6:21.0,44,42,LAL,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,D. Russell
188,2,6:21.0,45,42,LAL,TOR,0,home,FreeThrow,,,make1,1,D. Russell,
189,2,6:21.0,46,42,LAL,TOR,0,home,FreeThrow,,,make1,1,D. Russell,
190,2,6:07.0,46,44,LAL,TOR,14,away,JS,,20,make2,2,K. Lowry,
191,2,5:55.0,46,44,LAL,TOR,12,away,KickBallViolation,,,KickBallViolation,,P. Siakam,
192,2,5:55.0,46,44,LAL,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
193,2,5:47.0,49,44,LAL,TOR,8,home,JS,assist,24,make3,3,N. Young,J. Randle
194,2,5:33.0,49,44,LAL,TOR,14,away,JS,,15,miss2,0,P. Siakam,
195,2,5:32.0,49,44,LAL,TOR,1,home,DefReb,,,DefReb,,T. Mozgov,
196,2,5:15.0,49,44,LAL,TOR,17,home,JS,,25,miss3,0,D. Russell,
197,2,5:14.0,49,44,LAL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
198,2,5:04.0,49,46,LAL,TOR,10,away,LU,assist,1,make2,2,J. Valančiūnas,D. DeRozan
199,2,4:49.0,49,46,LAL,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Russell
200,2,4:49.0,50,46,LAL,TOR,0,home,FreeThrow,,,make1,1,D. Russell,
201,2,4:49.0,51,46,LAL,TOR,0,home,FreeThrow,,,make1,1,D. Russell,
202,2,4:37.0,51,46,LAL,TOR,12,away,LostBall,steal,,turnover,,P. Siakam,N. Young
203,2,4:31.0,51,46,LAL,TOR,6,home,LostBall,steal,,turnover,,N. Young,N. Powell
204,2,4:23.0,51,46,LAL,TOR,8,away,BadPass,steal,,turnover,,D. DeRozan,T. Mozgov
205,2,4:20.0,51,46,LAL,TOR,3,home,BadPass,steal,,turnover,,T. Mozgov,D. DeRozan
206,2,4:13.0,51,46,LAL,TOR,7,away,JS,,27,miss3,0,N. Powell,
207,2,4:12.0,51,46,LAL,TOR,1,home,DefReb,,,DefReb,,L. Deng,
208,2,4:04.0,53,46,LAL,TOR,8,home,LU,assist,1,make2,2,T. Mozgov,L. Deng
209,2,3:56.0,53,46,LAL,TOR,8,away,Timeout,,,,,,
210,2,3:56.0,53,46,LAL,TOR,0,away,Sub,,,,,D. Carroll,N. Powell
211,2,3:44.0,53,46,LAL,TOR,12,away,JS,,6,miss2,0,D. DeRozan,
212,2,3:41.0,53,46,LAL,TOR,3,home,DefReb,,,DefReb,,J. Randle,
213,2,3:27.0,53,46,LAL,TOR,14,home,JS,,18,miss2,0,N. Young,
214,2,3:25.0,53,46,LAL,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
215,2,3:20.0,53,49,LAL,TOR,5,away,JS,,25,make3,3,K. Lowry,
216,2,3:05.0,53,49,LAL,TOR,15,home,JS,,29,miss3,0,D. Russell,
217,2,3:04.0,53,49,LAL,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
218,2,2:47.0,53,49,LAL,TOR,17,away,JS,,9,miss2,0,D. DeRozan,
219,2,2:46.0,53,49,LAL,TOR,1,home,DefReb,,,DefReb,,J. Randle,
220,2,2:28.0,53,49,LAL,TOR,18,home,LU,,2,miss2,0,T. Mozgov,
221,2,2:27.0,53,49,LAL,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
222,2,2:24.0,53,49,LAL,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,D. DeRozan
223,2,2:24.0,53,49,LAL,TOR,0,away,Timeout,,,,,,
224,2,2:24.0,53,50,LAL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
225,2,2:24.0,53,49,LAL,TOR,0,away,Sub,,,,,C. Joseph,J. Valančiūnas
226,2,2:24.0,53,49,LAL,TOR,0,away,Sub,,,,,L. Nogueira,K. Lowry
227,2,2:24.0,53,51,LAL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
228,2,2:09.0,55,51,LAL,TOR,15,home,DK,assist,0,make2,2,T. Mozgov,J. Randle
229,2,1:46.0,55,53,LAL,TOR,23,away,JS,,10,make2,2,C. Joseph,
230,2,1:32.0,55,53,LAL,TOR,14,home,JS,,4,miss2,0,J. Randle,
231,2,1:31.0,55,53,LAL,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
232,2,1:21.0,55,55,LAL,TOR,10,away,JS,,15,make2,2,D. DeRozan,
233,2,1:06.0,57,55,LAL,TOR,15,home,LU,,2,make2,2,D. Russell,
234,2,0:50.0,57,55,LAL,TOR,16,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,T. Mozgov,D. DeRozan
235,2,0:50.0,57,56,LAL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes flagrant free throw 1 of 2,
236,2,0:50.0,57,57,LAL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes flagrant free throw 2 of 2,
237,2,0:44.0,57,57,LAL,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,D. DeRozan
238,2,0:44.0,57,58,LAL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
239,2,0:44.0,57,58,LAL,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
240,2,0:44.0,57,58,LAL,TOR,0,home,DefReb,,,DefReb,,T. Mozgov,
241,2,0:44.0,57,58,LAL,TOR,0,home,Sub,,,,,B. Ingram,N. Young
242,2,0:19.0,57,58,LAL,TOR,25,home,JS,block,25,miss3,0,B. Ingram,D. Carroll
243,2,0:17.0,57,58,LAL,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
244,2,0:03.0,57,58,LAL,TOR,14,away,JS,,17,miss2,0,D. DeRozan,
245,2,0:01.0,57,58,LAL,TOR,2,home,DefReb,,,DefReb,,L. Deng,
246,3,11:39.0,57,58,LAL,TOR,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,J. Randle
247,3,11:39.0,58,58,LAL,TOR,0,home,FreeThrow,,,make1,1,J. Randle,
248,3,11:39.0,59,58,LAL,TOR,0,home,FreeThrow,,,make1,1,J. Randle,
249,3,11:15.0,59,60,LAL,TOR,24,away,JS,,5,make2,2,J. Valančiūnas,
250,3,11:00.0,59,60,LAL,TOR,15,home,JS,,15,miss2,0,T. Mozgov,
251,3,10:59.0,59,60,LAL,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
252,3,10:49.0,59,62,LAL,TOR,10,away,JS,,20,make2,2,D. DeRozan,
253,3,10:31.0,61,62,LAL,TOR,18,home,JS,assist,20,make2,2,N. Young,J. Randle
254,3,10:13.0,61,64,LAL,TOR,18,away,JS,assist,20,make2,2,D. DeRozan,K. Lowry
255,3,9:54.0,64,64,LAL,TOR,19,home,JS,assist,25,make3,3,N. Young,D. Russell
256,3,9:37.0,64,64,LAL,TOR,17,away,JS,,21,miss2,0,D. DeRozan,
257,3,9:35.0,64,64,LAL,TOR,2,home,DefReb,,,DefReb,,N. Young,
258,3,9:24.0,64,64,LAL,TOR,11,home,JS,,25,miss3,0,D. Russell,
259,3,9:23.0,64,64,LAL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
260,3,9:16.0,64,64,LAL,TOR,7,away,JS,,25,miss3,0,D. Carroll,
261,3,9:15.0,64,64,LAL,TOR,1,home,DefReb,,,DefReb,,D. Russell,
262,3,9:05.0,66,64,LAL,TOR,10,home,JS,,15,make2,2,D. Russell,
263,3,8:47.0,66,64,LAL,TOR,18,away,JS,,14,miss2,0,D. DeRozan,
264,3,8:45.0,66,64,LAL,TOR,2,home,DefReb,,,DefReb,,D. Russell,
265,3,8:41.0,66,64,LAL,TOR,4,home,JS,,12,miss2,0,D. Russell,
266,3,8:39.0,66,64,LAL,TOR,2,home,OffReb,,,OffReb,,D. Russell,
267,3,8:35.0,66,64,LAL,TOR,4,home,JS,,25,miss3,0,L. Deng,
268,3,8:35.0,66,64,LAL,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
269,3,8:23.0,66,64,LAL,TOR,12,away,LU,,1,miss2,0,K. Lowry,
270,3,8:22.0,66,64,LAL,TOR,1,away,OffReb,,,OffReb,,Team,
271,3,8:06.0,66,64,LAL,TOR,16,away,JS,,22,miss2,0,D. DeRozan,
272,3,8:05.0,66,64,LAL,TOR,1,home,DefReb,,,DefReb,,T. Mozgov,
273,3,7:56.0,69,64,LAL,TOR,9,home,JS,assist,25,make3,3,N. Young,J. Randle
274,3,7:45.0,69,64,LAL,TOR,11,away,Timeout,,,,,,
275,3,7:34.0,69,66,LAL,TOR,11,away,JS,assist,11,make2,2,J. Valančiūnas,K. Lowry
276,3,7:16.0,69,66,LAL,TOR,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,T. Mozgov
277,3,7:10.0,72,66,LAL,TOR,6,home,JS,assist,26,make3,3,D. Russell,J. Randle
278,3,6:52.0,72,66,LAL,TOR,18,away,JS,,5,miss2,0,D. DeRozan,
279,3,6:49.0,72,66,LAL,TOR,3,home,DefReb,,,DefReb,,J. Randle,
