,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:08.0,19,9,BOS,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,J. Tatum
47,1,6:08.0,19,9,BOS,IND,0,home,FreeThrow,,,make1,0,J. Tatum,
48,1,6:08.0,19,9,BOS,IND,0,home,OffReb,,,OffReb,,Team,
49,1,6:08.0,19,9,BOS,IND,0,home,Sub,,,,,M. Morris,A. Horford
50,1,6:08.0,20,9,BOS,IND,0,home,FreeThrow,,,make1,1,J. Tatum,
51,1,5:53.0,20,9,BOS,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,B. Bogdanović
52,1,5:53.0,20,10,BOS,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
53,1,5:53.0,20,10,BOS,IND,0,away,Sub,,,,,D. Sabonis,T. Young
54,1,5:53.0,20,11,BOS,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
55,1,5:39.0,22,11,BOS,IND,14,home,LU,assist,1,make2,2,M. Morris,K. Irving
56,1,5:21.0,22,13,BOS,IND,18,away,LU,assist,0,make2,2,D. Collison,D. Sabonis
57,1,5:13.0,22,13,BOS,IND,8,home,JS,,28,miss3,0,K. Irving,
58,1,5:12.0,22,13,BOS,IND,1,away,DefReb,,,DefReb,,Team,
59,1,5:12.0,22,13,BOS,IND,0,home,Sub,,,,,G. Hayward,J. Tatum
60,1,5:01.0,22,13,BOS,IND,11,away,JS,,18,miss2,0,T. Evans,
61,1,4:59.0,22,13,BOS,IND,2,home,DefReb,,,DefReb,,K. Irving,
62,1,4:48.0,22,13,BOS,IND,11,home,JS,,23,miss3,0,G. Hayward,
63,1,4:46.0,22,13,BOS,IND,2,home,OffReb,,,OffReb,,Team,
64,1,4:46.0,22,13,BOS,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,A. Baynes
65,1,4:40.0,22,13,BOS,IND,6,home,bad pass,steal,,turnover,,K. Irving,B. Bogdanović
66,1,4:38.0,22,13,BOS,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,B. Bogdanović
67,1,4:30.0,22,13,BOS,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Sabonis
68,1,4:30.0,22,14,BOS,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
69,1,4:30.0,22,14,BOS,IND,0,away,Sub,,,,,C. Joseph,D. Collison
70,1,4:30.0,22,14,BOS,IND,0,home,Sub,,,,,J. Brown,M. Smart
71,1,4:30.0,22,14,BOS,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
72,1,4:30.0,22,14,BOS,IND,0,home,DefReb,,,DefReb,,G. Hayward,
73,1,4:11.0,22,14,BOS,IND,19,home,JS,,14,miss2,0,M. Morris,
74,1,4:10.0,22,14,BOS,IND,1,home,OffReb,,,OffReb,,Team,
75,1,4:10.0,22,14,BOS,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Turner,A. Baynes
76,1,4:03.0,22,14,BOS,IND,7,home,JS,,9,miss2,0,J. Brown,
77,1,4:01.0,22,14,BOS,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
78,1,3:50.0,22,14,BOS,IND,11,away,HS,,7,miss2,0,M. Turner,
79,1,3:49.0,22,14,BOS,IND,1,home,DefReb,,,DefReb,,Team,
80,1,3:36.0,22,14,BOS,IND,13,home,JS,,24,miss3,0,M. Morris,
81,1,3:34.0,22,14,BOS,IND,2,away,DefReb,,,DefReb,,T. Evans,
82,1,3:25.0,22,17,BOS,IND,9,away,JS,assist,26,make3,3,M. Turner,T. Evans
83,1,3:11.0,22,17,BOS,IND,14,home,LU,,5,miss2,0,J. Brown,
84,1,3:10.0,22,17,BOS,IND,1,away,DefReb,,,DefReb,,Team,
85,1,3:10.0,22,17,BOS,IND,0,away,Sub,,,,,D. McDermott,B. Bogdanović
86,1,3:04.0,22,17,BOS,IND,6,away,JS,,13,miss2,0,C. Joseph,
87,1,3:02.0,22,17,BOS,IND,2,away,OffReb,,,OffReb,,M. Turner,
88,1,2:56.0,22,17,BOS,IND,6,away,Traveling,,,turnover,,T. Evans,
89,1,2:56.0,22,17,BOS,IND,0,home,Timeout,,,,,,
90,1,2:56.0,22,17,BOS,IND,0,home,Sub,,,,,A. Horford,A. Baynes
91,1,2:34.0,24,17,BOS,IND,22,home,JS,,8,make2,2,J. Brown,
92,1,2:20.0,24,17,BOS,IND,14,away,LU,block,3,miss2,0,D. Sabonis,A. Horford
93,1,2:18.0,24,17,BOS,IND,2,home,DefReb,,,DefReb,,G. Hayward,
94,1,2:10.0,26,17,BOS,IND,8,home,LU,assist,2,make2,2,A. Horford,G. Hayward
95,1,1:56.0,26,17,BOS,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,D. Sabonis
96,1,1:56.0,26,18,BOS,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
97,1,1:56.0,26,18,BOS,IND,0,away,Sub,,,,,T. Leaf,M. Turner
98,1,1:56.0,26,18,BOS,IND,0,home,Sub,,,,,T. Rozier,K. Irving
99,1,1:56.0,26,18,BOS,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
100,1,1:56.0,26,18,BOS,IND,0,home,DefReb,,,DefReb,,G. Hayward,
101,1,1:45.0,28,18,BOS,IND,11,home,JS,assist,4,make2,2,J. Brown,A. Horford
102,1,1:45.0,28,18,BOS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,J. Brown
103,1,1:45.0,29,18,BOS,IND,0,home,FreeThrow,,,make1,1,J. Brown,
104,1,1:29.0,29,18,BOS,IND,16,away,JS,,16,miss2,0,C. Joseph,
105,1,1:27.0,29,18,BOS,IND,2,home,DefReb,,,DefReb,,G. Hayward,
106,1,1:21.0,29,18,BOS,IND,6,home,LU,,1,miss2,0,J. Brown,
107,1,1:20.0,29,18,BOS,IND,1,home,OffReb,,,OffReb,,A. Horford,
108,1,1:20.0,31,18,BOS,IND,0,home,DK,,1,make2,2,A. Horford,
109,1,1:06.0,31,20,BOS,IND,14,away,LU,,2,make2,2,T. Evans,
110,1,0:50.0,31,20,BOS,IND,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,T. Rozier
111,1,0:50.0,31,20,BOS,IND,0,home,FreeThrow,,,make1,0,T. Rozier,
112,1,0:50.0,31,20,BOS,IND,0,home,OffReb,,,OffReb,,Team,
113,1,0:50.0,32,20,BOS,IND,0,home,FreeThrow,,,make1,1,T. Rozier,
114,1,0:33.0,32,23,BOS,IND,17,away,JS,assist,26,make3,3,D. Sabonis,C. Joseph
115,1,0:20.0,35,23,BOS,IND,13,home,JS,assist,25,make3,3,G. Hayward,T. Rozier
116,1,0:04.0,35,23,BOS,IND,16,away,LU,,3,miss2,0,T. Evans,
117,1,0:02.0,35,23,BOS,IND,2,away,OffReb,,,OffReb,,T. Leaf,
118,1,0:01.0,35,25,BOS,IND,1,away,LU,,2,make2,2,T. Leaf,
119,2,11:40.0,35,25,BOS,IND,20,away,LU,,1,miss2,0,D. Sabonis,
120,2,11:39.0,35,25,BOS,IND,1,away,OffReb,,,OffReb,,D. Sabonis,
121,2,11:38.0,35,27,BOS,IND,1,away,LU,,2,make2,2,D. Sabonis,
122,2,11:21.0,35,27,BOS,IND,17,home,bad pass,steal,,turnover,,G. Hayward,C. Joseph
123,2,11:16.0,35,27,BOS,IND,5,away,LU,block,4,miss2,0,T. Leaf,A. Horford
124,2,11:14.0,35,27,BOS,IND,2,home,DefReb,,,DefReb,,T. Rozier,
125,2,11:07.0,35,27,BOS,IND,7,home,JS,,4,miss2,0,G. Hayward,
126,2,11:05.0,35,27,BOS,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
127,2,10:58.0,35,27,BOS,IND,7,away,JS,,25,miss3,0,D. McDermott,
128,2,10:56.0,35,27,BOS,IND,2,home,DefReb,,,DefReb,,M. Morris,
129,2,10:41.0,38,27,BOS,IND,15,home,JS,assist,25,make3,3,M. Morris,T. Rozier
130,2,10:20.0,38,29,BOS,IND,21,away,LU,assist,2,make2,2,D. McDermott,D. Sabonis
131,2,10:11.0,38,29,BOS,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,J. Brown
132,2,10:11.0,38,29,BOS,IND,0,away,Sub,,,,,W. Matthews,T. Evans
133,2,10:01.0,38,29,BOS,IND,10,home,JS,,15,miss2,0,T. Rozier,
134,2,9:59.0,38,29,BOS,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
135,2,9:50.0,38,31,BOS,IND,9,away,LU,assist,4,make2,2,T. Leaf,D. Sabonis
136,2,9:50.0,38,31,BOS,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,T. Leaf
137,2,9:50.0,38,32,BOS,IND,0,away,FreeThrow,,,make1,1,T. Leaf,
138,2,9:28.0,38,32,BOS,IND,22,home,JS,,22,miss2,0,T. Rozier,
139,2,9:26.0,38,32,BOS,IND,2,away,DefReb,,,DefReb,,T. Leaf,
140,2,9:19.0,38,35,BOS,IND,7,away,JS,assist,27,make3,3,T. Leaf,C. Joseph
141,2,9:18.0,38,35,BOS,IND,1,home,Timeout,,,,,,
142,2,9:18.0,38,35,BOS,IND,0,home,Sub,,,,,J. Tatum,M. Morris
143,2,9:06.0,38,35,BOS,IND,12,home,bad pass,steal,,turnover,,G. Hayward,C. Joseph
144,2,9:00.0,38,37,BOS,IND,6,away,LU,assist,2,make2,2,T. Leaf,C. Joseph
145,2,8:49.0,40,37,BOS,IND,11,home,JS,,4,make2,2,J. Brown,
146,2,8:32.0,40,39,BOS,IND,17,away,JS,assist,21,make2,2,D. McDermott,C. Joseph
147,2,8:22.0,40,39,BOS,IND,10,home,bad pass,steal,,turnover,,J. Brown,T. Leaf
148,2,8:14.0,40,39,BOS,IND,8,away,JS,,8,miss2,0,T. Leaf,
149,2,8:12.0,40,39,BOS,IND,2,away,OffReb,,,OffReb,,T. Leaf,
150,2,7:59.0,40,41,BOS,IND,13,away,LU,,1,make2,2,C. Joseph,
151,2,7:54.0,42,41,BOS,IND,5,home,LU,assist,1,make2,2,J. Brown,T. Rozier
152,2,7:54.0,42,41,BOS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,J. Brown
153,2,7:54.0,42,41,BOS,IND,0,home,Sub,,,,,A. Baynes,G. Hayward
154,2,7:54.0,42,41,BOS,IND,0,home,Sub,,,,,K. Irving,A. Horford
155,2,7:54.0,42,41,BOS,IND,0,home,FreeThrow,,,make1,0,J. Brown,
156,2,7:53.0,42,41,BOS,IND,1,home,OffReb,,,OffReb,,Team,
157,2,7:42.0,45,41,BOS,IND,11,home,JS,assist,25,make3,3,J. Tatum,J. Brown
158,2,7:26.0,45,41,BOS,IND,16,away,JS,,26,miss3,0,D. McDermott,
159,2,7:24.0,45,41,BOS,IND,2,home,DefReb,,,DefReb,,T. Rozier,
160,2,7:16.0,45,41,BOS,IND,8,home,lost ball,steal,,turnover,,J. Tatum,W. Matthews
161,2,7:07.0,45,41,BOS,IND,9,away,JS,,15,miss2,0,D. Sabonis,
162,2,7:05.0,45,41,BOS,IND,2,home,DefReb,,,DefReb,,J. Tatum,
163,2,6:59.0,48,41,BOS,IND,6,home,JS,assist,25,make3,3,J. Tatum,T. Rozier
164,2,6:58.0,48,41,BOS,IND,1,away,Timeout,,,,,,
165,2,6:58.0,48,41,BOS,IND,0,away,Sub,,,,,B. Bogdanović,T. Leaf
166,2,6:58.0,48,41,BOS,IND,0,away,Sub,,,,,T. Young,D. McDermott
167,2,6:44.0,48,43,BOS,IND,14,away,JS,,15,make2,2,W. Matthews,
168,2,6:31.0,48,43,BOS,IND,13,home,JS,,25,miss3,0,K. Irving,
169,2,6:29.0,48,43,BOS,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
170,2,6:17.0,48,46,BOS,IND,12,away,JS,assist,26,make3,3,B. Bogdanović,W. Matthews
171,2,5:58.0,48,46,BOS,IND,19,home,JS,,12,miss2,0,J. Tatum,
172,2,5:56.0,48,46,BOS,IND,2,away,DefReb,,,DefReb,,W. Matthews,
173,2,5:56.0,48,46,BOS,IND,0,home,Sub,,,,,M. Smart,T. Rozier
174,2,5:39.0,48,46,BOS,IND,17,away,JS,,27,miss3,0,B. Bogdanović,
175,2,5:37.0,48,46,BOS,IND,2,home,DefReb,,,DefReb,,J. Brown,
176,2,5:23.0,51,46,BOS,IND,14,home,JS,assist,24,make3,3,J. Tatum,M. Smart
177,2,5:03.0,51,46,BOS,IND,20,away,LU,,4,miss2,0,W. Matthews,
178,2,5:01.0,51,46,BOS,IND,2,home,DefReb,,,DefReb,,A. Baynes,
179,2,4:56.0,53,46,BOS,IND,5,home,LU,,1,make2,2,J. Brown,
180,2,4:36.0,53,48,BOS,IND,20,away,HS,,3,make2,2,T. Young,
181,2,4:36.0,53,48,BOS,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,T. Young
182,2,4:36.0,53,48,BOS,IND,0,away,Sub,,,,,D. Collison,C. Joseph
183,2,4:36.0,53,48,BOS,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
184,2,4:36.0,53,48,BOS,IND,0,home,Sub,,,,,A. Horford,J. Brown
185,2,4:36.0,53,48,BOS,IND,0,away,FreeThrow,,,make1,0,T. Young,
186,2,4:36.0,53,48,BOS,IND,0,home,DefReb,,,DefReb,,J. Tatum,
187,2,4:28.0,56,48,BOS,IND,8,home,JS,assist,25,make3,3,K. Irving,J. Tatum
188,2,4:13.0,56,48,BOS,IND,15,away,JS,,27,miss3,0,M. Turner,
189,2,4:11.0,56,48,BOS,IND,2,away,OffReb,,,OffReb,,W. Matthews,
190,2,4:03.0,56,51,BOS,IND,8,away,JS,assist,23,make3,3,B. Bogdanović,T. Young
191,2,3:52.0,56,51,BOS,IND,11,home,BadPass,,,turnover,,J. Tatum,
192,2,3:43.0,56,53,BOS,IND,9,away,JS,assist,17,make2,2,B. Bogdanović,D. Collison
193,2,3:28.0,56,53,BOS,IND,15,home,BadPass,,,turnover,,J. Tatum,
194,2,3:13.0,56,53,BOS,IND,15,away,JS,,8,miss2,0,B. Bogdanović,
195,2,3:11.0,56,53,BOS,IND,2,home,DefReb,,,DefReb,,A. Baynes,
196,2,2:51.0,56,53,BOS,IND,20,home,JS,,13,miss2,0,M. Smart,
197,2,2:49.0,56,53,BOS,IND,2,away,DefReb,,,DefReb,,M. Turner,
198,2,2:46.0,56,53,BOS,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,D. Collison
199,2,2:46.0,56,53,BOS,IND,0,home,Sub,,,,,G. Hayward,J. Tatum
200,2,2:42.0,56,53,BOS,IND,4,home,KickBallViolation,,,KickBallViolation,,Team,
201,2,2:38.0,56,53,BOS,IND,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,D. Collison
202,2,2:33.0,56,53,BOS,IND,5,away,JS,,25,miss3,0,T. Young,
203,2,2:31.0,56,53,BOS,IND,2,home,DefReb,,,DefReb,,A. Horford,
204,2,2:24.0,56,53,BOS,IND,7,home,Timeout,,,,,,
205,2,2:18.0,56,53,BOS,IND,6,home,JS,,21,miss2,0,K. Irving,
206,2,2:16.0,56,53,BOS,IND,2,away,DefReb,,,DefReb,,Team,
207,2,2:01.0,56,53,BOS,IND,15,away,HS,block,5,miss2,0,T. Young,A. Baynes
208,2,2:00.0,56,53,BOS,IND,1,home,DefReb,,,DefReb,,G. Hayward,
209,2,1:57.0,58,53,BOS,IND,3,home,DK,,1,make2,2,G. Hayward,
210,2,1:41.0,58,53,BOS,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,B. Bogdanović
211,2,1:41.0,58,54,BOS,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
212,2,1:41.0,58,55,BOS,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
213,2,1:27.0,60,55,BOS,IND,14,home,HS,assist,4,make2,2,A. Horford,M. Smart
214,2,1:14.0,60,55,BOS,IND,13,away,lost ball,steal,,turnover,,D. Collison,K. Irving
215,2,1:04.0,60,55,BOS,IND,10,home,JS,,23,miss3,0,G. Hayward,
216,2,1:02.0,60,55,BOS,IND,2,away,DefReb,,,DefReb,,M. Turner,
217,2,0:59.0,60,55,BOS,IND,3,away,bad pass,steal,,turnover,,M. Turner,M. Smart
218,2,0:55.0,60,55,BOS,IND,4,home,JS,,26,miss3,0,K. Irving,
219,2,0:53.0,60,55,BOS,IND,2,away,DefReb,,,DefReb,,T. Young,
220,2,0:44.0,60,55,BOS,IND,9,away,JS,,18,miss2,0,B. Bogdanović,
221,2,0:42.0,60,55,BOS,IND,2,home,DefReb,,,DefReb,,A. Baynes,
222,2,0:34.0,62,55,BOS,IND,8,home,LU,assist,2,make2,2,A. Horford,K. Irving
223,2,0:34.0,62,55,BOS,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,A. Horford
224,2,0:34.0,62,55,BOS,IND,0,home,Sub,,,,,J. Brown,K. Irving
225,2,0:34.0,63,55,BOS,IND,0,home,FreeThrow,,,make1,1,A. Horford,
226,2,0:28.0,63,58,BOS,IND,6,away,JS,assist,26,make3,3,T. Young,D. Collison
227,2,0:11.0,63,58,BOS,IND,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,W. Matthews
228,2,0:11.0,63,58,BOS,IND,0,home,OffensiveFoul,,,turnover,,G. Hayward,
229,2,0:00.0,63,58,BOS,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,B. Bogdanović
230,2,0:00.0,63,59,BOS,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
231,2,0:00.0,63,60,BOS,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
232,2,0:00.0,63,60,BOS,IND,0,away,FreeThrow,,,make1,0,B. Bogdanović,
233,2,0:00.0,63,60,BOS,IND,0,home,DefReb,,,DefReb,,A. Horford,
234,2,0:00.0,63,60,BOS,IND,0,home,JS,,76,miss3,0,A. Horford,
235,2,0:00.0,63,60,BOS,IND,0,home,OffReb,,,OffReb,,Team,
236,3,12:00.0,63,62,BOS,IND,0,away,JS,assist,21,make2,2,M. Turner,D. Collison
237,3,11:35.0,65,62,BOS,IND,25,home,JS,,4,make2,2,K. Irving,
238,3,11:14.0,65,62,BOS,IND,21,away,JS,,25,miss3,0,T. Young,
239,3,11:12.0,65,62,BOS,IND,2,away,OffReb,,,OffReb,,T. Young,
240,3,10:58.0,65,62,BOS,IND,14,away,lost ball,steal,,turnover,,W. Matthews,M. Smart
241,3,10:52.0,67,62,BOS,IND,6,home,JS,,21,make2,2,K. Irving,
242,3,10:37.0,67,62,BOS,IND,15,away,JS,,25,miss3,0,D. Collison,
243,3,10:35.0,67,62,BOS,IND,2,home,DefReb,,,DefReb,,A. Baynes,
244,3,10:32.0,70,62,BOS,IND,3,home,JS,assist,25,make3,3,K. Irving,M. Smart
245,3,10:13.0,70,64,BOS,IND,19,away,LU,assist,4,make2,2,T. Young,W. Matthews
246,3,10:01.0,70,64,BOS,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,K. Irving
247,3,10:01.0,71,64,BOS,IND,0,home,FreeThrow,,,make1,1,K. Irving,
248,3,10:01.0,72,64,BOS,IND,0,home,FreeThrow,,,make1,1,K. Irving,
249,3,10:01.0,73,64,BOS,IND,0,home,FreeThrow,,,make1,1,K. Irving,
250,3,9:39.0,73,64,BOS,IND,22,away,JS,,25,miss3,0,W. Matthews,
251,3,9:38.0,73,64,BOS,IND,1,home,DefReb,,,DefReb,,Team,
252,3,9:19.0,73,64,BOS,IND,19,home,HS,,5,miss2,0,A. Horford,
253,3,9:18.0,73,64,BOS,IND,1,away,DefReb,,,DefReb,,Team,
254,3,9:18.0,73,64,BOS,IND,0,home,DelayOfGame,,,DelayOfGame,,Team,
255,3,9:04.0,73,64,BOS,IND,14,away,lost ball,steal,,turnover,,B. Bogdanović,M. Smart
256,3,8:57.0,75,64,BOS,IND,7,home,DK,assist,2,make2,2,A. Baynes,M. Smart
257,3,8:33.0,75,64,BOS,IND,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,B. Bogdanović
258,3,8:33.0,75,65,BOS,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
259,3,8:33.0,75,65,BOS,IND,0,away,FreeThrow,,,make1,0,B. Bogdanović,
260,3,8:33.0,75,65,BOS,IND,0,home,DefReb,,,DefReb,,A. Baynes,
261,3,8:17.0,75,65,BOS,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Tatum
262,3,8:17.0,75,65,BOS,IND,0,home,FreeThrow,,,make1,0,J. Tatum,
263,3,8:17.0,75,65,BOS,IND,0,home,OffReb,,,OffReb,,Team,
264,3,8:17.0,76,65,BOS,IND,0,home,FreeThrow,,,make1,1,J. Tatum,
265,3,8:08.0,76,68,BOS,IND,9,away,JS,assist,27,make3,3,B. Bogdanović,T. Young
266,3,7:53.0,76,68,BOS,IND,15,home,BadPass,,,turnover,,J. Tatum,
267,3,7:40.0,76,71,BOS,IND,13,away,JS,assist,26,make3,3,M. Turner,B. Bogdanović
268,3,7:19.0,76,71,BOS,IND,21,home,JS,,7,miss2,0,M. Smart,
269,3,7:17.0,76,71,BOS,IND,2,away,DefReb,,,DefReb,,T. Young,
270,3,7:12.0,76,71,BOS,IND,5,away,LU,,2,miss2,0,T. Young,
271,3,7:10.0,76,71,BOS,IND,2,home,DefReb,,,DefReb,,M. Smart,
272,3,7:05.0,78,71,BOS,IND,5,home,LU,assist,2,make2,2,A. Horford,K. Irving
273,3,6:51.0,78,71,BOS,IND,14,away,JS,,20,miss2,0,W. Matthews,
274,3,6:49.0,78,71,BOS,IND,2,home,DefReb,,,DefReb,,A. Baynes,
275,3,6:40.0,78,71,BOS,IND,9,home,JS,,23,miss3,0,K. Irving,
276,3,6:38.0,78,71,BOS,IND,2,away,DefReb,,,DefReb,,Team,
277,3,6:38.0,78,71,BOS,IND,0,home,Timeout,,,,,,
278,3,6:38.0,78,71,BOS,IND,0,home,Sub,,,,,M. Morris,A. Horford
279,3,6:19.0,78,71,BOS,IND,19,away,JS,,26,miss3,0,B. Bogdanović,
280,3,6:17.0,78,71,BOS,IND,2,away,OffReb,,,OffReb,,T. Young,
281,3,6:16.0,78,73,BOS,IND,1,away,LU,,1,make2,2,T. Young,
282,3,5:59.0,80,73,BOS,IND,17,home,DK,assist,1,make2,2,A. Baynes,K. Irving
283,3,5:38.0,80,73,BOS,IND,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,W. Matthews
284,3,5:38.0,80,74,BOS,IND,0,away,FreeThrow,,,make1,1,W. Matthews,
285,3,5:38.0,80,75,BOS,IND,0,away,FreeThrow,,,make1,1,W. Matthews,
286,3,5:38.0,80,75,BOS,IND,0,home,Sub,,,,,G. Hayward,J. Tatum
287,3,5:10.0,80,75,BOS,IND,28,home,JS,,17,miss2,0,A. Baynes,
