,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
113,2,10:51.0,21,33,CLE,MIL,6,home,JS,,14,miss2,0,K. Irving,
114,2,10:50.0,21,33,CLE,MIL,1,away,DefReb,,,DefReb,,N. Wolters,
115,2,10:29.0,21,35,CLE,MIL,21,away,LU,assist,0,make2,2,J. Dudley,N. Wolters
116,2,10:20.0,21,35,CLE,MIL,9,home,JS,,22,miss3,0,J. Jones,
117,2,10:19.0,21,35,CLE,MIL,1,away,DefReb,,,DefReb,,J. Henson,
118,2,10:12.0,21,35,CLE,MIL,7,away,JS,,6,miss2,0,N. Wolters,
119,2,10:11.0,21,35,CLE,MIL,1,home,DefReb,,,DefReb,,T. Thompson,
120,2,10:02.0,23,35,CLE,MIL,9,home,LU,assist,1,make2,2,K. Irving,A. Price
121,2,9:54.0,23,37,CLE,MIL,8,away,LU,assist,1,make2,2,O. Mayo,K. Marshall
122,2,9:35.0,23,37,CLE,MIL,19,home,JS,,24,miss3,0,K. Irving,
123,2,9:34.0,23,37,CLE,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
124,2,9:18.0,23,37,CLE,MIL,16,away,JS,,26,miss3,0,O. Mayo,
125,2,9:17.0,23,37,CLE,MIL,1,home,DefReb,,,DefReb,,K. Irving,
126,2,9:06.0,23,37,CLE,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,T. Thompson
127,2,9:06.0,24,37,CLE,MIL,0,home,FreeThrow,,,make1,1,T. Thompson,
128,2,9:06.0,24,37,CLE,MIL,0,away,Sub,,,,,Z. Pachulia,J. Henson
129,2,9:06.0,24,37,CLE,MIL,0,home,Sub,,,,,J. Harris,J. Jones
130,2,9:06.0,25,37,CLE,MIL,0,home,FreeThrow,,,make1,1,T. Thompson,
131,2,8:57.0,25,37,CLE,MIL,9,away,BadPass,,,turnover,,K. Marshall,
132,2,8:57.0,25,37,CLE,MIL,0,away,Timeout,,,,,,
133,2,8:57.0,25,37,CLE,MIL,0,home,Sub,,,,,L. Amundson,T. Thompson
134,2,8:47.0,27,37,CLE,MIL,10,home,JS,,6,make2,2,A. Price,
135,2,8:22.0,27,39,CLE,MIL,25,away,JS,,8,make2,2,N. Wolters,
136,2,8:09.0,27,39,CLE,MIL,13,home,JS,,6,miss2,0,L. Amundson,
137,2,8:08.0,27,39,CLE,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
138,2,7:53.0,27,39,CLE,MIL,15,away,JS,,16,miss2,0,Z. Pachulia,
139,2,7:52.0,27,39,CLE,MIL,1,home,DefReb,,,DefReb,,A. Price,
140,2,7:36.0,27,39,CLE,MIL,16,home,JS,,19,miss2,0,A. Price,
141,2,7:33.0,27,39,CLE,MIL,3,away,DefReb,,,DefReb,,Z. Pachulia,
142,2,7:28.0,27,39,CLE,MIL,5,away,JS,,15,miss2,0,O. Mayo,
143,2,7:27.0,27,39,CLE,MIL,1,home,DefReb,,,DefReb,,L. Amundson,
144,2,7:25.0,27,39,CLE,MIL,2,home,LostBall,steal,,turnover,,L. Amundson,N. Wolters
145,2,7:22.0,27,39,CLE,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,Z. Pachulia
146,2,7:22.0,27,40,CLE,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
147,2,7:22.0,27,40,CLE,MIL,0,home,Sub,,,,,B. Haywood,L. Amundson
148,2,7:22.0,27,40,CLE,MIL,0,away,FreeThrow,,,make1,0,Z. Pachulia,
149,2,7:21.0,27,40,CLE,MIL,1,home,DefReb,,,DefReb,,M. Miller,
150,2,7:06.0,27,40,CLE,MIL,15,home,JS,,23,miss3,0,M. Miller,
151,2,7:05.0,27,40,CLE,MIL,1,away,DefReb,,,DefReb,,J. Dudley,
152,2,6:56.0,27,42,CLE,MIL,9,away,LU,assist,0,make2,2,J. Dudley,K. Marshall
153,2,6:36.0,27,42,CLE,MIL,20,home,JS,,8,miss2,0,K. Irving,
154,2,6:35.0,27,42,CLE,MIL,1,away,DefReb,,,DefReb,,J. Dudley,
155,2,6:26.0,27,44,CLE,MIL,9,away,LU,assist,0,make2,2,N. Wolters,O. Mayo
156,2,6:19.0,27,44,CLE,MIL,7,home,Timeout,,,,,,
157,2,6:19.0,27,44,CLE,MIL,0,home,Sub,,,,,D. Waiters,J. Harris
158,2,6:19.0,27,44,CLE,MIL,0,home,Sub,,,,,M. Dellavedova,A. Price
159,2,6:03.0,29,44,CLE,MIL,16,home,HS,,4,make2,2,B. Haywood,
160,2,5:50.0,29,44,CLE,MIL,13,away,LU,,2,miss2,0,K. Marshall,
161,2,5:47.0,29,44,CLE,MIL,3,home,DefReb,,,DefReb,,K. Irving,
162,2,5:42.0,32,44,CLE,MIL,5,home,JS,assist,26,make3,3,M. Dellavedova,K. Irving
163,2,5:16.0,32,44,CLE,MIL,26,away,JS,,23,miss3,0,J. Dudley,
164,2,5:15.0,32,44,CLE,MIL,1,home,DefReb,,,DefReb,,M. Dellavedova,
165,2,5:11.0,34,44,CLE,MIL,4,home,LU,,0,make2,2,K. Irving,
166,2,4:52.0,34,44,CLE,MIL,19,away,JS,,14,miss2,0,J. Dudley,
167,2,4:51.0,34,44,CLE,MIL,1,home,DefReb,,,DefReb,,B. Haywood,
168,2,4:37.0,34,44,CLE,MIL,14,home,BadPass,steal,,turnover,,D. Waiters,O. Mayo
169,2,4:36.0,34,44,CLE,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,O. Mayo
170,2,4:36.0,34,44,CLE,MIL,0,away,Sub,,,,,J. Henson,Z. Pachulia
171,2,4:36.0,34,44,CLE,MIL,0,away,Sub,,,,,B. Knight,J. Dudley
172,2,4:36.0,34,44,CLE,MIL,0,away,Sub,,,,,G. Antetokounmpo,N. Wolters
173,2,4:27.0,34,44,CLE,MIL,9,away,JS,,23,miss3,0,B. Knight,
174,2,4:26.0,34,44,CLE,MIL,1,home,DefReb,,,DefReb,,K. Irving,
175,2,4:12.0,36,44,CLE,MIL,14,home,JS,assist,4,make2,2,D. Waiters,K. Irving
176,2,4:02.0,36,44,CLE,MIL,10,away,JS,,22,miss2,0,K. Marshall,
177,2,4:01.0,36,44,CLE,MIL,1,home,DefReb,,,DefReb,,M. Miller,
178,2,3:54.0,36,44,CLE,MIL,7,home,LU,block,0,miss2,0,K. Irving,G. Antetokounmpo
179,2,3:52.0,36,44,CLE,MIL,2,away,DefReb,,,DefReb,,J. Henson,
180,2,3:46.0,36,44,CLE,MIL,6,away,JS,,13,miss2,0,K. Marshall,
181,2,3:44.0,36,44,CLE,MIL,2,home,DefReb,,,DefReb,,M. Miller,
182,2,3:36.0,38,44,CLE,MIL,8,home,HS,assist,4,make2,2,B. Haywood,M. Miller
183,2,3:36.0,38,44,CLE,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,B. Haywood
184,2,3:36.0,38,44,CLE,MIL,0,away,Timeout,,,,,,
185,2,3:36.0,38,44,CLE,MIL,0,away,Sub,,,,,K. Middleton,K. Marshall
186,2,3:36.0,38,44,CLE,MIL,0,home,FreeThrow,,,make1,0,B. Haywood,
187,2,3:35.0,38,44,CLE,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
188,2,3:18.0,38,44,CLE,MIL,17,away,HS,block,3,miss2,0,O. Mayo,B. Haywood
189,2,3:16.0,38,44,CLE,MIL,2,away,OffReb,,,OffReb,,K. Middleton,
190,2,3:14.0,38,44,CLE,MIL,2,away,BadPass,steal,,turnover,,K. Middleton,M. Miller
191,2,3:03.0,38,44,CLE,MIL,11,home,LU,,0,miss2,0,D. Waiters,
192,2,3:02.0,38,44,CLE,MIL,1,home,OffReb,,,OffReb,,B. Haywood,
193,2,3:02.0,38,44,CLE,MIL,0,home,TI,,1,miss2,0,B. Haywood,
194,2,2:58.0,38,44,CLE,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
195,2,2:56.0,38,44,CLE,MIL,2,away,BadPass,steal,,turnover,,G. Antetokounmpo,D. Waiters
196,2,2:56.0,38,44,CLE,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,D. Waiters
197,2,2:56.0,38,44,CLE,MIL,0,home,Sub,,,,,T. Thompson,B. Haywood
198,2,2:43.0,41,44,CLE,MIL,13,home,JS,assist,22,make3,3,M. Dellavedova,D. Waiters
199,2,2:16.0,41,44,CLE,MIL,27,away,JS,,7,miss2,0,O. Mayo,
200,2,2:13.0,41,44,CLE,MIL,3,home,DefReb,,,DefReb,,M. Miller,
201,2,2:03.0,43,44,CLE,MIL,10,home,LU,assist,0,make2,2,K. Irving,M. Dellavedova
202,2,1:49.0,43,46,CLE,MIL,14,away,HS,assist,7,make2,2,J. Henson,O. Mayo
203,2,1:38.0,43,46,CLE,MIL,11,home,JS,,26,miss3,0,M. Miller,
204,2,1:37.0,43,46,CLE,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
205,2,1:36.0,43,46,CLE,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,K. Middleton
206,2,1:25.0,43,48,CLE,MIL,11,away,JS,,17,make2,2,B. Knight,
207,2,0:58.0,43,48,CLE,MIL,27,home,JS,,32,miss3,0,M. Dellavedova,
208,2,0:57.0,43,48,CLE,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
209,2,0:48.0,43,50,CLE,MIL,9,away,LU,,0,make2,2,B. Knight,
210,2,0:43.0,43,50,CLE,MIL,5,home,Timeout,,,,,,
211,2,0:43.0,43,50,CLE,MIL,0,home,Sub,,,,,J. Jones,M. Miller
212,2,0:32.0,45,50,CLE,MIL,11,home,LU,,0,make2,2,D. Waiters,
213,2,0:15.0,45,52,CLE,MIL,17,away,JS,,22,make2,2,B. Knight,
214,2,0:04.0,45,52,CLE,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,K. Irving
215,2,0:02.0,45,52,CLE,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,M. Dellavedova
216,2,0:02.0,46,52,CLE,MIL,0,home,FreeThrow,,,make1,1,M. Dellavedova,
217,2,0:02.0,47,52,CLE,MIL,0,home,FreeThrow,,,make1,1,M. Dellavedova,
218,2,0:00.0,47,52,CLE,MIL,2,away,JS,,53,miss3,0,G. Antetokounmpo,
219,2,0:00.0,47,52,CLE,MIL,0,away,OffReb,,,OffReb,,Team,
220,3,11:45.0,47,54,CLE,MIL,15,away,JS,assist,14,make2,2,Z. Pachulia,G. Antetokounmpo
221,3,11:19.0,47,54,CLE,MIL,26,home,HS,,5,miss2,0,B. Haywood,
222,3,11:17.0,47,54,CLE,MIL,2,away,DefReb,,,DefReb,,B. Knight,
223,3,11:00.0,47,56,CLE,MIL,17,away,JS,assist,13,make2,2,Z. Pachulia,G. Antetokounmpo
224,3,10:48.0,47,56,CLE,MIL,12,home,JS,,26,miss3,0,M. Dellavedova,
225,3,10:47.0,47,56,CLE,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
226,3,10:38.0,47,58,CLE,MIL,9,away,JS,,18,make2,2,B. Knight,
227,3,10:38.0,47,58,CLE,MIL,0,home,Timeout,,,,,,
228,3,10:38.0,47,58,CLE,MIL,0,home,Sub,,,,,D. Waiters,B. Haywood
229,3,10:27.0,47,58,CLE,MIL,11,home,JS,,25,miss3,0,M. Miller,
230,3,10:26.0,47,58,CLE,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
231,3,10:13.0,47,58,CLE,MIL,13,away,Traveling,,,turnover,,J. O'Bryant,
232,3,10:05.0,47,58,CLE,MIL,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Thompson,J. O'Bryant
233,3,10:05.0,47,58,CLE,MIL,0,home,OffensiveFoul,,,turnover,,T. Thompson,
234,3,9:51.0,47,58,CLE,MIL,14,away,JS,,4,miss2,0,G. Antetokounmpo,
235,3,9:48.0,47,58,CLE,MIL,3,home,DefReb,,,DefReb,,M. Dellavedova,
236,3,9:44.0,49,58,CLE,MIL,4,home,LU,assist,0,make2,2,D. Waiters,M. Dellavedova
237,3,9:21.0,49,60,CLE,MIL,23,away,LU,assist,1,make2,2,J. O'Bryant,K. Middleton
238,3,9:10.0,49,60,CLE,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,D. Waiters
239,3,9:02.0,49,60,CLE,MIL,8,home,JS,,26,miss3,0,D. Waiters,
240,3,9:00.0,49,60,CLE,MIL,2,home,OffReb,,,OffReb,,T. Thompson,
241,3,9:00.0,49,60,CLE,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. O'Bryant,T. Thompson
242,3,8:54.0,49,60,CLE,MIL,6,home,JS,,25,miss3,0,K. Irving,
243,3,8:53.0,49,60,CLE,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
244,3,8:45.0,49,62,CLE,MIL,8,away,DK,,0,make2,2,G. Antetokounmpo,
245,3,8:23.0,49,62,CLE,MIL,22,home,JS,,19,miss2,0,M. Miller,
246,3,8:21.0,49,62,CLE,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
247,3,8:05.0,49,62,CLE,MIL,16,away,JS,,25,miss3,0,K. Middleton,
248,3,8:03.0,49,62,CLE,MIL,2,home,DefReb,,,DefReb,,Team,
249,3,7:38.0,49,62,CLE,MIL,25,home,JS,,10,miss2,0,M. Dellavedova,
250,3,7:36.0,49,62,CLE,MIL,2,away,DefReb,,,DefReb,,Z. Pachulia,
251,3,7:21.0,49,65,CLE,MIL,15,away,JS,assist,26,make3,3,B. Knight,J. O'Bryant
252,3,6:57.0,49,65,CLE,MIL,24,home,LU,block,2,miss2,0,K. Irving,G. Antetokounmpo
253,3,6:57.0,49,65,CLE,MIL,0,away,DefReb,,,DefReb,,B. Knight,
254,3,6:54.0,49,65,CLE,MIL,3,away,BadPass,,,turnover,,B. Knight,
255,3,6:36.0,51,65,CLE,MIL,18,home,LU,assist,0,make2,2,T. Thompson,D. Waiters
256,3,6:19.0,51,65,CLE,MIL,17,away,JS,,6,miss2,0,J. O'Bryant,
257,3,6:18.0,51,65,CLE,MIL,1,away,OffReb,,,OffReb,,J. O'Bryant,
258,3,6:07.0,51,65,CLE,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,G. Antetokounmpo
259,3,6:07.0,51,65,CLE,MIL,0,home,Sub,,,,,A. Price,M. Dellavedova
260,3,6:07.0,51,65,CLE,MIL,0,home,Sub,,,,,J. Harris,K. Irving
261,3,5:58.0,51,65,CLE,MIL,9,away,HS,,5,miss2,0,J. O'Bryant,
262,3,5:57.0,51,65,CLE,MIL,1,away,OffReb,,,OffReb,,Z. Pachulia,
263,3,5:57.0,51,65,CLE,MIL,0,away,TI,,0,miss2,0,Z. Pachulia,
264,3,5:55.0,51,65,CLE,MIL,2,away,OffReb,,,OffReb,,J. O'Bryant,
265,3,5:38.0,51,65,CLE,MIL,17,away,BadPass,steal,,turnover,,Z. Pachulia,M. Miller
266,3,5:29.0,51,65,CLE,MIL,9,home,LU,,0,miss2,0,T. Thompson,
267,3,5:27.0,51,65,CLE,MIL,2,home,OffReb,,,OffReb,,T. Thompson,
268,3,5:24.0,51,65,CLE,MIL,3,home,LostBall,steal,,turnover,,T. Thompson,Z. Pachulia
269,3,5:17.0,51,65,CLE,MIL,7,away,JS,,18,miss2,0,J. O'Bryant,
270,3,5:16.0,51,65,CLE,MIL,1,home,DefReb,,,DefReb,,A. Price,
271,3,4:53.0,51,65,CLE,MIL,23,home,ShotClockViolation,,,turnover,,Team,
272,3,4:53.0,51,65,CLE,MIL,0,away,Sub,,,,,J. Dudley,J. O'Bryant
273,3,4:43.0,51,65,CLE,MIL,10,away,DK,block,0,miss2,0,B. Knight,T. Thompson
274,3,4:39.0,51,65,CLE,MIL,4,away,OffReb,,,OffReb,,Z. Pachulia,
275,3,4:35.0,51,65,CLE,MIL,4,away,JS,,24,miss3,0,K. Middleton,
276,3,4:34.0,51,65,CLE,MIL,1,away,OffReb,,,OffReb,,Z. Pachulia,
277,3,4:31.0,51,65,CLE,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,G. Antetokounmpo
278,3,4:31.0,51,65,CLE,MIL,0,home,Sub,,,,,J. Jones,M. Miller
