,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
89,1,1:04.0,35,14,TOR,UTA,0,home,FreeThrow,,,make1,1,P. Siakam,
90,1,0:56.0,35,14,TOR,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Davis,J. Ingles
91,1,0:52.0,35,17,TOR,UTA,4,away,JS,assist,27,make3,3,R. O'Neale,E. Mudiay
92,1,0:33.0,35,17,TOR,UTA,19,home,bad pass,steal,,turnover,,P. Siakam,J. Green
93,1,0:30.0,35,19,TOR,UTA,3,away,LU,,1,make2,2,J. Green,
94,1,0:30.0,35,19,TOR,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,J. Green
95,1,0:30.0,35,20,TOR,UTA,0,away,FreeThrow,,,make1,1,J. Green,
96,1,0:10.0,37,20,TOR,UTA,20,home,LU,,3,make2,2,P. Siakam,
97,1,0:04.0,37,20,TOR,UTA,6,away,lost ball,steal,,turnover,,E. Mudiay,N. Powell
98,1,0:02.0,37,20,TOR,UTA,2,home,OutOfBoundsLB,,,turnover,,T. Davis,
99,1,0:00.0,37,20,TOR,UTA,2,home,InstantReplay,,,RulingStands,,Team,
100,2,11:42.0,37,22,TOR,UTA,18,away,HS,,4,make2,2,J. Green,
101,2,11:42.0,37,22,TOR,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Green
102,2,11:42.0,37,23,TOR,UTA,0,away,FreeThrow,,,make1,1,J. Green,
103,2,11:32.0,40,23,TOR,UTA,10,home,JS,,28,make3,3,F. VanVleet,
104,2,11:19.0,40,23,TOR,UTA,13,away,JS,,25,miss3,0,J. Green,
105,2,11:17.0,40,23,TOR,UTA,2,home,DefReb,,,DefReb,,S. Ibaka,
106,2,11:08.0,40,23,TOR,UTA,9,home,JS,,9,miss2,0,S. Ibaka,
107,2,11:04.0,40,23,TOR,UTA,4,away,DefReb,,,DefReb,,E. Davis,
108,2,10:56.0,40,23,TOR,UTA,8,away,JS,,26,miss3,0,E. Mudiay,
109,2,10:54.0,40,23,TOR,UTA,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
110,2,10:43.0,42,23,TOR,UTA,11,home,LU,,0,make2,2,T. Davis,
111,2,10:26.0,42,25,TOR,UTA,17,away,DK,assist,1,make2,2,J. Green,R. O'Neale
112,2,10:09.0,42,25,TOR,UTA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,O. Anunoby
113,2,10:09.0,43,25,TOR,UTA,0,home,FreeThrow,,,make1,1,O. Anunoby,
114,2,10:09.0,44,25,TOR,UTA,0,home,FreeThrow,,,make1,1,O. Anunoby,
115,2,9:57.0,44,25,TOR,UTA,12,away,lost ball,steal,,turnover,,E. Mudiay,O. Anunoby
116,2,9:53.0,44,25,TOR,UTA,4,home,lost ball,steal,,turnover,,O. Anunoby,J. Green
117,2,9:50.0,44,25,TOR,UTA,3,away,JS,,24,miss3,0,R. O'Neale,
118,2,9:47.0,44,25,TOR,UTA,3,home,DefReb,,,DefReb,,F. VanVleet,
119,2,9:36.0,44,25,TOR,UTA,11,home,JS,,20,miss2,0,S. Ibaka,
120,2,9:33.0,44,25,TOR,UTA,3,away,DefReb,,,DefReb,,J. Green,
121,2,9:26.0,44,25,TOR,UTA,7,away,JS,,25,miss3,0,J. Green,
122,2,9:25.0,44,25,TOR,UTA,1,home,DefReb,,,DefReb,,O. Anunoby,
123,2,9:19.0,44,25,TOR,UTA,6,home,lost ball,steal,,turnover,,O. Anunoby,R. O'Neale
124,2,9:13.0,44,25,TOR,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,J. Green
125,2,9:13.0,44,26,TOR,UTA,0,away,FreeThrow,,,make1,1,J. Green,
126,2,9:13.0,44,26,TOR,UTA,0,away,Sub,,,,,B. Bogdanović,J. Ingles
127,2,9:13.0,44,26,TOR,UTA,0,away,Sub,,,,,D. Mitchell,E. Mudiay
128,2,9:13.0,44,27,TOR,UTA,0,away,FreeThrow,,,make1,1,J. Green,
129,2,8:55.0,46,27,TOR,UTA,18,home,JS,assist,13,make2,2,R. Hollis-Jefferson,F. VanVleet
130,2,8:55.0,46,27,TOR,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,R. Hollis-Jefferson
131,2,8:55.0,47,27,TOR,UTA,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
132,2,8:34.0,47,27,TOR,UTA,21,away,LU,,1,miss2,0,E. Davis,
133,2,8:31.0,47,27,TOR,UTA,3,home,DefReb,,,DefReb,,S. Ibaka,
134,2,8:29.0,50,27,TOR,UTA,2,home,JS,assist,26,make3,3,F. VanVleet,R. Hollis-Jefferson
135,2,8:17.0,50,27,TOR,UTA,12,away,bad pass,steal,,turnover,,E. Davis,O. Anunoby
136,2,8:16.0,50,27,TOR,UTA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,O. Anunoby
137,2,8:16.0,50,27,TOR,UTA,0,home,FreeThrow,,,make1,0,O. Anunoby,
138,2,8:16.0,50,27,TOR,UTA,0,home,OffReb,,,OffReb,,Team,
139,2,8:16.0,50,27,TOR,UTA,0,away,Sub,,,,,M. Conley,E. Davis
140,2,8:16.0,50,27,TOR,UTA,0,away,Sub,,,,,R. Gobert,R. O'Neale
141,2,8:16.0,50,27,TOR,UTA,0,home,FreeThrow,,,make1,0,O. Anunoby,
142,2,8:14.0,50,27,TOR,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
143,2,8:04.0,50,27,TOR,UTA,10,away,JS,,12,miss2,0,M. Conley,
144,2,8:02.0,50,27,TOR,UTA,2,home,DefReb,,,DefReb,,F. VanVleet,
145,2,7:58.0,52,27,TOR,UTA,4,home,LU,assist,1,make2,2,R. Hollis-Jefferson,F. VanVleet
146,2,7:58.0,52,27,TOR,UTA,0,away,Timeout,,,,,,
147,2,7:40.0,52,27,TOR,UTA,18,away,JS,block,8,miss2,0,B. Bogdanović,O. Anunoby
148,2,7:36.0,52,27,TOR,UTA,4,away,OffReb,,,OffReb,,B. Bogdanović,
149,2,7:36.0,52,27,TOR,UTA,0,away,LU,block,2,miss2,0,B. Bogdanović,R. Hollis-Jefferson
150,2,7:36.0,52,27,TOR,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
151,2,7:34.0,52,27,TOR,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,M. Conley
152,2,7:34.0,52,28,TOR,UTA,0,away,FreeThrow,,,make1,1,M. Conley,
153,2,7:34.0,52,29,TOR,UTA,0,away,FreeThrow,,,make1,1,M. Conley,
154,2,7:22.0,52,29,TOR,UTA,12,home,JS,,19,miss2,0,S. Ibaka,
155,2,7:20.0,52,29,TOR,UTA,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
156,2,7:18.0,54,29,TOR,UTA,2,home,LU,assist,3,make2,2,T. Davis,R. Hollis-Jefferson
157,2,7:07.0,54,29,TOR,UTA,11,away,lost ball,steal,,turnover,,R. Gobert,S. Ibaka
158,2,7:05.0,54,29,TOR,UTA,2,away,KickBallViolation,,,KickBallViolation,,Team,
159,2,7:05.0,54,29,TOR,UTA,0,away,Sub,,,,,J. Ingles,J. Green
160,2,7:05.0,54,29,TOR,UTA,0,home,Sub,,,,,P. Siakam,F. VanVleet
161,2,6:53.0,57,29,TOR,UTA,12,home,JS,assist,26,make3,3,T. Davis,S. Ibaka
162,2,6:38.0,57,29,TOR,UTA,15,away,JS,,23,miss3,0,B. Bogdanović,
163,2,6:36.0,57,29,TOR,UTA,2,home,DefReb,,,DefReb,,T. Davis,
164,2,6:17.0,57,29,TOR,UTA,19,home,JS,,13,miss2,0,P. Siakam,
165,2,6:13.0,57,29,TOR,UTA,4,away,DefReb,,,DefReb,,B. Bogdanović,
166,2,6:07.0,57,29,TOR,UTA,6,away,JS,,6,miss2,0,D. Mitchell,
167,2,6:05.0,57,29,TOR,UTA,2,home,DefReb,,,DefReb,,O. Anunoby,
168,2,6:00.0,60,29,TOR,UTA,5,home,JS,assist,23,make3,3,P. Siakam,S. Ibaka
169,2,5:40.0,60,29,TOR,UTA,20,away,JS,block,12,miss2,0,B. Bogdanović,R. Hollis-Jefferson
170,2,5:37.0,60,29,TOR,UTA,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
171,2,5:35.0,60,29,TOR,UTA,2,home,LU,,3,miss2,0,T. Davis,
172,2,5:35.0,60,29,TOR,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
173,2,5:35.0,60,29,TOR,UTA,0,home,TechnicalFoul,,,TechnicalFoul,,B. Bogdanović,
174,2,5:35.0,61,29,TOR,UTA,0,home,FreeThrow,,,make1,1,P. Siakam makes technical free throw,
175,2,5:35.0,61,29,TOR,UTA,0,home,Sub,,,,,M. Gasol,O. Anunoby
176,2,5:35.0,61,29,TOR,UTA,0,home,Sub,,,,,N. Powell,S. Ibaka
177,2,5:25.0,61,29,TOR,UTA,10,away,JS,,10,miss2,0,J. Ingles,
178,2,5:23.0,61,29,TOR,UTA,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
179,2,5:19.0,61,29,TOR,UTA,4,home,JS,,25,miss3,0,T. Davis,
180,2,5:19.0,61,29,TOR,UTA,0,away,DefReb,,,DefReb,,B. Bogdanović,
181,2,4:59.0,61,29,TOR,UTA,20,away,JS,,26,miss3,0,D. Mitchell,
182,2,4:55.0,61,29,TOR,UTA,4,away,OffReb,,,OffReb,,M. Conley,
183,2,4:53.0,61,29,TOR,UTA,2,away,bad pass,steal,,turnover,,M. Conley,P. Siakam
184,2,4:42.0,61,29,TOR,UTA,11,home,LU,,1,miss2,0,R. Hollis-Jefferson,
185,2,4:41.0,61,29,TOR,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
186,2,4:36.0,61,29,TOR,UTA,5,away,bad pass,steal,,turnover,,R. Gobert,R. Hollis-Jefferson
187,2,4:34.0,61,29,TOR,UTA,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Conley,P. Siakam
188,2,4:23.0,61,29,TOR,UTA,11,home,JS,,27,miss3,0,P. Siakam,
189,2,4:20.0,61,29,TOR,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
190,2,4:10.0,61,29,TOR,UTA,10,away,LU,block,3,miss2,0,J. Ingles,M. Gasol
191,2,4:08.0,61,29,TOR,UTA,2,home,DefReb,,,DefReb,,T. Davis,
192,2,4:05.0,63,29,TOR,UTA,3,home,LU,,1,make2,2,T. Davis,
193,2,3:50.0,63,29,TOR,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,R. Gobert
194,2,3:50.0,63,29,TOR,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
195,2,3:50.0,63,29,TOR,UTA,0,away,OffReb,,,OffReb,,Team,
196,2,3:50.0,63,29,TOR,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
197,2,3:48.0,63,29,TOR,UTA,2,home,DefReb,,,DefReb,,P. Siakam,
198,2,3:33.0,66,29,TOR,UTA,15,home,JS,assist,28,make3,3,N. Powell,T. Davis
199,2,3:18.0,66,29,TOR,UTA,15,away,JS,,27,miss3,0,B. Bogdanović,
200,2,3:16.0,66,29,TOR,UTA,2,home,DefReb,,,DefReb,,N. Powell,
201,2,3:01.0,66,29,TOR,UTA,15,home,BadPass,,,turnover,,P. Siakam,
202,2,2:53.0,66,29,TOR,UTA,8,away,JS,,9,miss2,0,M. Conley,
203,2,2:49.0,66,29,TOR,UTA,4,home,DefReb,,,DefReb,,N. Powell,
204,2,2:32.0,66,29,TOR,UTA,17,home,bad pass,steal,,turnover,,T. Davis,D. Mitchell
205,2,2:20.0,66,29,TOR,UTA,12,away,LU,,2,miss2,0,R. Gobert,
206,2,2:19.0,66,29,TOR,UTA,1,home,DefReb,,,DefReb,,P. Siakam,
207,2,2:13.0,66,29,TOR,UTA,6,home,LU,block,3,miss2,0,P. Siakam,R. Gobert
208,2,2:10.0,66,29,TOR,UTA,3,away,DefReb,,,DefReb,,M. Conley,
209,2,2:04.0,66,29,TOR,UTA,6,away,JS,,13,miss2,0,B. Bogdanović,
210,2,2:03.0,66,29,TOR,UTA,1,away,OffReb,,,OffReb,,Team,
211,2,2:03.0,66,29,TOR,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hollis-Jefferson,R. Gobert
212,2,2:03.0,66,29,TOR,UTA,0,home,Timeout,,,,,,
213,2,2:03.0,66,29,TOR,UTA,0,home,Sub,,,,,F. VanVleet,T. Davis
214,2,2:03.0,66,29,TOR,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
215,2,2:03.0,66,29,TOR,UTA,0,away,OffReb,,,OffReb,,Team,
216,2,2:03.0,66,30,TOR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
217,2,1:45.0,66,30,TOR,UTA,18,home,Traveling,,,turnover,,P. Siakam,
218,2,1:45.0,66,30,TOR,UTA,0,home,DelayOfGame,,,DelayOfGame,,Team,
219,2,1:36.0,66,30,TOR,UTA,9,away,JS,,8,miss2,0,M. Conley,
220,2,1:32.0,66,30,TOR,UTA,4,away,OffReb,,,OffReb,,M. Conley,
221,2,1:32.0,66,30,TOR,UTA,0,away,LU,,1,miss2,0,M. Conley,
222,2,1:32.0,66,30,TOR,UTA,0,home,DefReb,,,DefReb,,M. Gasol,
223,2,1:28.0,69,30,TOR,UTA,4,home,JS,assist,24,make3,3,N. Powell,F. VanVleet
224,2,1:15.0,69,33,TOR,UTA,13,away,JS,assist,24,make3,3,J. Ingles,B. Bogdanović
225,2,0:59.0,71,33,TOR,UTA,16,home,JS,,17,make2,2,R. Hollis-Jefferson,
226,2,0:50.0,71,33,TOR,UTA,9,away,JS,,23,miss3,0,M. Conley,
227,2,0:49.0,71,33,TOR,UTA,1,away,OffReb,,,OffReb,,Team,
228,2,0:48.0,71,35,TOR,UTA,1,away,LU,assist,1,make2,2,B. Bogdanović,M. Conley
229,2,0:31.0,74,35,TOR,UTA,17,home,JS,assist,27,make3,3,F. VanVleet,P. Siakam
230,2,0:21.0,74,35,TOR,UTA,10,away,JS,,26,miss3,0,D. Mitchell,
231,2,0:18.0,74,35,TOR,UTA,3,away,OffReb,,,OffReb,,B. Bogdanović,
232,2,0:18.0,74,37,TOR,UTA,0,away,JS,,7,make2,2,B. Bogdanović,
233,2,0:18.0,74,37,TOR,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,B. Bogdanović
234,2,0:18.0,74,37,TOR,UTA,0,away,FreeThrow,,,make1,0,B. Bogdanović,
235,2,0:17.0,74,37,TOR,UTA,1,home,DefReb,,,DefReb,,N. Powell,
236,2,0:01.0,77,37,TOR,UTA,16,home,JS,,26,make3,3,P. Siakam,
237,3,11:40.0,77,40,TOR,UTA,20,away,JS,assist,25,make3,3,R. O'Neale,D. Mitchell
238,3,11:21.0,77,40,TOR,UTA,19,home,bad pass,steal,,turnover,,P. Siakam,B. Bogdanović
239,3,11:13.0,77,42,TOR,UTA,8,away,LU,,1,make2,2,D. Mitchell,
240,3,11:06.0,79,42,TOR,UTA,7,home,LU,,1,make2,2,F. VanVleet,
241,3,10:53.0,79,45,TOR,UTA,13,away,JS,assist,22,make3,3,M. Conley,D. Mitchell
242,3,10:46.0,79,45,TOR,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,F. VanVleet
243,3,10:28.0,81,45,TOR,UTA,18,home,LU,assist,1,make2,2,O. Anunoby,M. Gasol
244,3,10:28.0,81,45,TOR,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,O. Anunoby
245,3,10:28.0,82,45,TOR,UTA,0,home,FreeThrow,,,make1,1,O. Anunoby,
246,3,10:16.0,82,47,TOR,UTA,12,away,JS,,9,make2,2,D. Mitchell,
247,3,10:03.0,82,47,TOR,UTA,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,M. Conley
248,3,10:03.0,82,47,TOR,UTA,0,home,OffensiveFoul,,,turnover,,M. Gasol,
249,3,9:50.0,82,49,TOR,UTA,13,away,JS,assist,11,make2,2,D. Mitchell,R. Gobert
250,3,9:30.0,84,49,TOR,UTA,20,home,JS,,6,make2,2,P. Siakam,
251,3,9:16.0,84,51,TOR,UTA,14,away,JS,assist,8,make2,2,M. Conley,R. O'Neale
252,3,9:05.0,84,51,TOR,UTA,11,home,JS,,7,miss2,0,N. Powell,
253,3,9:03.0,84,51,TOR,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
254,3,8:59.0,84,51,TOR,UTA,4,away,LU,block,2,miss2,0,B. Bogdanović,M. Gasol
255,3,8:59.0,84,51,TOR,UTA,0,away,OffReb,,,OffReb,,Team,
256,3,8:56.0,84,51,TOR,UTA,3,away,JS,,23,miss3,0,D. Mitchell,
257,3,8:54.0,84,51,TOR,UTA,2,home,DefReb,,,DefReb,,P. Siakam,
258,3,8:41.0,86,51,TOR,UTA,13,home,LU,,2,make2,2,P. Siakam,
259,3,8:20.0,86,53,TOR,UTA,21,away,DK,assist,1,make2,2,R. Gobert,R. O'Neale
260,3,8:04.0,86,53,TOR,UTA,16,home,JS,,12,miss2,0,M. Gasol,
261,3,8:01.0,86,53,TOR,UTA,3,away,DefReb,,,DefReb,,B. Bogdanović,
262,3,7:58.0,86,53,TOR,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,B. Bogdanović
263,3,7:52.0,86,55,TOR,UTA,6,away,LU,assist,1,make2,2,R. Gobert,B. Bogdanović
264,3,7:32.0,86,55,TOR,UTA,20,home,LU,,3,miss2,0,P. Siakam,
265,3,7:30.0,86,55,TOR,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
266,3,7:25.0,86,55,TOR,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,R. Gobert
267,3,7:15.0,86,57,TOR,UTA,10,away,DK,assist,1,make2,2,R. Gobert,R. O'Neale
268,3,7:15.0,86,57,TOR,UTA,0,home,Timeout,,,,,,
269,3,6:49.0,86,57,TOR,UTA,26,home,JS,,26,miss3,0,N. Powell,
270,3,6:48.0,86,57,TOR,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
271,3,6:42.0,86,60,TOR,UTA,6,away,JS,,26,make3,3,D. Mitchell,
272,3,6:28.0,86,60,TOR,UTA,14,away,KickBallViolation,,,KickBallViolation,,Team,
273,3,6:28.0,86,60,TOR,UTA,0,home,Sub,,,,,R. Hollis-Jefferson,O. Anunoby
