,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,7:48.0,5,12,CHI,CHO,1,home,DefReb,,,DefReb,,D. Rose,
27,1,7:45.0,5,12,CHI,CHO,3,home,LU,block,2,miss2,0,J. Butler,N. Batum
28,1,7:45.0,5,12,CHI,CHO,0,home,OffReb,,,OffReb,,Team,
29,1,7:36.0,5,12,CHI,CHO,9,home,JS,,12,miss2,0,J. Butler,
30,1,7:34.0,5,12,CHI,CHO,2,away,DefReb,,,DefReb,,N. Batum,
31,1,7:24.0,5,12,CHI,CHO,10,away,JS,,24,miss3,0,C. Zeller,
32,1,7:23.0,5,12,CHI,CHO,1,home,DefReb,,,DefReb,,P. Gasol,
33,1,7:17.0,5,12,CHI,CHO,6,home,LU,block,2,miss2,0,D. Rose,C. Zeller
34,1,7:15.0,5,12,CHI,CHO,2,home,OffReb,,,OffReb,,P. Gasol,
35,1,7:15.0,7,12,CHI,CHO,0,home,DK,,0,make2,2,P. Gasol,
36,1,6:50.0,7,15,CHI,CHO,25,away,JS,assist,26,make3,3,M. Williams,K. Walker
37,1,6:25.0,9,15,CHI,CHO,25,home,LU,assist,2,make2,2,D. Rose,T. Snell
38,1,6:07.0,9,17,CHI,CHO,18,away,JS,,10,make2,2,N. Batum,
39,1,5:55.0,9,17,CHI,CHO,12,home,LU,,1,miss2,0,P. Gasol,
40,1,5:55.0,9,17,CHI,CHO,0,home,OffReb,,,OffReb,,Team,
41,1,5:55.0,9,17,CHI,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,P. Gasol
42,1,5:50.0,12,17,CHI,CHO,5,home,JS,assist,25,make3,3,N. Mirotić,D. Rose
43,1,5:35.0,12,17,CHI,CHO,15,home,Sub,,,,,D. McDermott,T. Snell
44,1,5:35.0,12,17,CHI,CHO,0,home,Sub,,,,,J. Noah,P. Gasol
45,1,5:25.0,12,17,CHI,CHO,10,away,JS,,23,miss3,0,M. Williams,
46,1,5:23.0,12,17,CHI,CHO,2,home,DefReb,,,DefReb,,N. Mirotić,
47,1,5:16.0,12,17,CHI,CHO,7,home,JS,,20,miss2,0,D. Rose,
48,1,5:15.0,12,17,CHI,CHO,1,away,DefReb,,,DefReb,,N. Batum,
49,1,5:09.0,12,19,CHI,CHO,6,away,JS,assist,5,make2,2,K. Walker,N. Batum
50,1,4:54.0,12,19,CHI,CHO,15,home,LostBall,steal,,turnover,,J. Butler,M. Williams
51,1,4:49.0,12,21,CHI,CHO,5,away,LU,assist,3,make2,2,K. Walker,N. Batum
52,1,4:36.0,12,21,CHI,CHO,13,home,BadPass,steal,,turnover,,J. Butler,K. Walker
53,1,4:30.0,12,21,CHI,CHO,6,away,LU,,1,miss2,0,M. Williams,
54,1,4:28.0,12,21,CHI,CHO,2,home,DefReb,,,DefReb,,J. Noah,
55,1,4:23.0,12,21,CHI,CHO,5,home,LU,,3,miss2,0,D. McDermott,
56,1,4:22.0,12,21,CHI,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
57,1,4:02.0,12,21,CHI,CHO,20,away,JS,,22,miss2,0,M. Williams,
58,1,4:01.0,12,21,CHI,CHO,1,home,DefReb,,,DefReb,,N. Mirotić,
59,1,3:44.0,12,21,CHI,CHO,17,home,JS,,24,miss3,0,J. Butler,
60,1,3:43.0,12,21,CHI,CHO,1,home,OffReb,,,OffReb,,N. Mirotić,
61,1,3:43.0,14,21,CHI,CHO,0,home,LU,,2,make2,2,N. Mirotić,
62,1,3:42.0,14,21,CHI,CHO,1,away,Timeout,,,,,,
63,1,3:42.0,14,21,CHI,CHO,0,home,Sub,,,,,K. Hinrich,D. Rose
64,1,3:42.0,14,21,CHI,CHO,0,away,Sub,,,,,F. Kaminsky,P. Hairston
65,1,3:42.0,14,21,CHI,CHO,0,away,Sub,,,,,J. Lin,M. Williams
66,1,3:18.0,14,21,CHI,CHO,24,away,JS,,19,miss2,0,N. Batum,
67,1,3:18.0,14,21,CHI,CHO,0,away,OffReb,,,OffReb,,J. Lin,
68,1,3:18.0,14,21,CHI,CHO,0,away,LU,block,2,miss2,0,J. Lin,J. Noah
69,1,3:18.0,14,21,CHI,CHO,0,away,OffReb,,,OffReb,,Team,
70,1,3:18.0,14,21,CHI,CHO,0,away,ShotClockViolation,,,turnover,,Team,
71,1,3:09.0,14,21,CHI,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,N. Mirotić
72,1,3:04.0,14,21,CHI,CHO,5,home,LU,,2,miss2,0,J. Noah,
73,1,3:03.0,14,21,CHI,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
74,1,2:49.0,14,21,CHI,CHO,14,away,LU,,1,miss2,0,F. Kaminsky,
75,1,2:48.0,14,21,CHI,CHO,1,home,DefReb,,,DefReb,,J. Noah,
76,1,2:42.0,16,21,CHI,CHO,6,home,JS,,19,make2,2,K. Hinrich,
77,1,2:24.0,16,21,CHI,CHO,18,away,LU,,1,miss2,0,F. Kaminsky,
78,1,2:22.0,16,21,CHI,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
79,1,2:16.0,16,23,CHI,CHO,6,away,LU,assist,2,make2,2,F. Kaminsky,C. Zeller
80,1,2:04.0,16,23,CHI,CHO,12,home,BadPass,steal,,turnover,,J. Noah,J. Lin
81,1,1:55.0,16,23,CHI,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,C. Zeller
82,1,1:55.0,16,23,CHI,CHO,0,away,Sub,,,,,S. Hawes,C. Zeller
83,1,1:55.0,16,23,CHI,CHO,0,away,Sub,,,,,J. Lamb,N. Batum
84,1,1:55.0,16,23,CHI,CHO,0,home,Sub,,,,,T. Gibson,N. Mirotić
85,1,1:46.0,16,25,CHI,CHO,9,away,JS,,11,make2,2,K. Walker,
86,1,1:36.0,16,25,CHI,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,K. Hinrich
87,1,1:29.0,18,25,CHI,CHO,7,home,LU,assist,2,make2,2,J. Butler,J. Noah
88,1,1:16.0,18,25,CHI,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,J. Lin
89,1,1:16.0,18,25,CHI,CHO,0,away,FreeThrow,,,make1,0,J. Lin,
90,1,1:16.0,18,25,CHI,CHO,0,away,OffReb,,,OffReb,,Team,
91,1,1:16.0,18,26,CHI,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
92,1,1:00.0,20,26,CHI,CHO,16,home,JS,assist,15,make2,2,T. Gibson,K. Hinrich
93,1,0:48.0,20,26,CHI,CHO,12,away,JS,,25,miss3,0,F. Kaminsky,
94,1,0:47.0,20,26,CHI,CHO,1,home,DefReb,,,DefReb,,K. Hinrich,
95,1,0:34.0,20,26,CHI,CHO,13,home,JS,,5,miss2,0,D. McDermott,
96,1,0:33.0,20,26,CHI,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
97,1,0:11.0,20,26,CHI,CHO,22,away,JS,,25,miss3,0,K. Walker,
98,1,0:10.0,20,26,CHI,CHO,1,home,DefReb,,,DefReb,,K. Hinrich,
99,1,0:02.0,20,26,CHI,CHO,8,home,JS,,15,miss2,0,K. Hinrich,
100,1,0:00.0,20,26,CHI,CHO,2,home,OffReb,,,OffReb,,J. Butler,
101,1,0:00.0,22,26,CHI,CHO,0,home,LU,,2,make2,2,J. Butler,
102,2,11:43.0,22,26,CHI,CHO,17,away,JS,,23,miss3,0,J. Lin,
103,2,11:42.0,22,26,CHI,CHO,1,home,DefReb,,,DefReb,,J. Noah,
104,2,11:17.0,22,26,CHI,CHO,25,home,JS,,24,miss3,0,K. Hinrich,
105,2,11:16.0,22,26,CHI,CHO,1,home,OffReb,,,OffReb,,J. Noah,
106,2,11:16.0,22,26,CHI,CHO,0,home,LU,,1,miss2,0,J. Noah,
107,2,11:15.0,22,26,CHI,CHO,1,away,DefReb,,,DefReb,,M. Williams,
108,2,11:01.0,22,29,CHI,CHO,14,away,JS,assist,23,make3,3,S. Hawes,J. Lamb
109,2,10:46.0,22,29,CHI,CHO,15,home,LU,,1,miss2,0,T. Gibson,
110,2,10:45.0,22,29,CHI,CHO,1,home,OffReb,,,OffReb,,T. Gibson,
111,2,10:45.0,22,29,CHI,CHO,0,home,LU,,1,miss2,0,T. Gibson,
112,2,10:44.0,22,29,CHI,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
113,2,10:42.0,22,29,CHI,CHO,2,away,Traveling,,,turnover,,S. Hawes,
114,2,10:18.0,25,29,CHI,CHO,24,home,JS,assist,26,make3,3,D. McDermott,E. Moore
115,2,10:00.0,25,29,CHI,CHO,18,away,JS,,25,miss3,0,F. Kaminsky,
116,2,9:59.0,25,29,CHI,CHO,1,home,DefReb,,,DefReb,,K. Hinrich,
117,2,9:52.0,27,29,CHI,CHO,7,home,LU,assist,2,make2,2,D. McDermott,J. Noah
118,2,9:33.0,27,29,CHI,CHO,19,away,JS,,13,miss2,0,S. Hawes,
119,2,9:32.0,27,29,CHI,CHO,1,home,DefReb,,,DefReb,,T. Gibson,
120,2,9:22.0,30,29,CHI,CHO,10,home,JS,assist,23,make3,3,E. Moore,T. Gibson
121,2,9:14.0,30,29,CHI,CHO,8,away,Timeout,,,,,,
122,2,9:14.0,30,29,CHI,CHO,0,away,Sub,,,,,P. Hairston,F. Kaminsky
123,2,8:56.0,30,29,CHI,CHO,18,away,JS,,25,miss3,0,J. Lamb,
124,2,8:54.0,30,29,CHI,CHO,2,home,DefReb,,,DefReb,,T. Gibson,
125,2,8:50.0,30,29,CHI,CHO,4,away,KickBallViolation,,,KickBallViolation,,J. Lin,
126,2,8:37.0,32,29,CHI,CHO,13,home,HS,assist,3,make2,2,T. Gibson,K. Hinrich
127,2,8:21.0,32,29,CHI,CHO,16,away,LU,,1,miss2,0,J. Lamb,
128,2,8:20.0,32,29,CHI,CHO,1,away,OffReb,,,OffReb,,S. Hawes,
129,2,8:08.0,32,32,CHI,CHO,12,away,JS,assist,24,make3,3,S. Hawes,J. Lin
130,2,7:55.0,32,32,CHI,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,K. Hinrich
131,2,7:55.0,32,32,CHI,CHO,0,home,Sub,,,,,D. Rose,K. Hinrich
132,2,7:45.0,34,32,CHI,CHO,10,home,JS,assist,4,make2,2,E. Moore,J. Noah
133,2,7:27.0,34,32,CHI,CHO,18,away,JS,,14,miss2,0,J. Lamb,
134,2,7:26.0,34,32,CHI,CHO,1,away,OffReb,,,OffReb,,S. Hawes,
135,2,7:26.0,34,32,CHI,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,S. Hawes
136,2,7:26.0,34,33,CHI,CHO,0,away,FreeThrow,,,make1,1,S. Hawes,
137,2,7:26.0,34,34,CHI,CHO,0,away,FreeThrow,,,make1,1,S. Hawes,
138,2,7:17.0,34,34,CHI,CHO,9,home,Traveling,,,turnover,,D. McDermott,
139,2,7:08.0,34,34,CHI,CHO,9,away,LU,,2,miss2,0,J. Lin,
140,2,7:07.0,34,34,CHI,CHO,1,home,DefReb,,,DefReb,,D. Rose,
141,2,7:00.0,34,34,CHI,CHO,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Rose,J. Lin
142,2,7:00.0,34,34,CHI,CHO,0,home,OffensiveFoul,,,turnover,,D. Rose,
143,2,6:44.0,34,36,CHI,CHO,16,away,JS,,14,make2,2,J. Lamb,
144,2,6:32.0,34,36,CHI,CHO,12,away,Sub,,,,,N. Batum,P. Hairston
145,2,6:32.0,34,36,CHI,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
146,2,6:32.0,34,36,CHI,CHO,0,home,Sub,,,,,J. Butler,E. Moore
147,2,6:18.0,34,36,CHI,CHO,14,home,LU,,2,miss2,0,T. Gibson,
148,2,6:18.0,34,36,CHI,CHO,0,away,DefReb,,,DefReb,,Team,
149,2,6:07.0,34,38,CHI,CHO,11,away,LU,assist,3,make2,2,J. Lin,S. Hawes
150,2,5:51.0,36,38,CHI,CHO,16,home,JS,assist,9,make2,2,D. Rose,J. Noah
151,2,5:46.0,36,38,CHI,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,J. Lin
152,2,5:46.0,36,38,CHI,CHO,0,away,Timeout,,,,,,
153,2,5:46.0,36,38,CHI,CHO,0,home,Sub,,,,,P. Gasol,J. Noah
154,2,5:46.0,36,38,CHI,CHO,0,away,Sub,,,,,K. Walker,J. Lin
155,2,5:37.0,36,38,CHI,CHO,9,away,LU,block,3,miss2,0,C. Zeller,P. Gasol
156,2,5:36.0,36,38,CHI,CHO,1,home,DefReb,,,DefReb,,P. Gasol,
157,2,5:26.0,36,38,CHI,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,J. Butler
158,2,5:26.0,36,38,CHI,CHO,0,home,FreeThrow,,,make1,0,J. Butler,
159,2,5:26.0,36,38,CHI,CHO,0,home,OffReb,,,OffReb,,Team,
160,2,5:26.0,37,38,CHI,CHO,0,home,FreeThrow,,,make1,1,J. Butler,
161,2,5:05.0,37,38,CHI,CHO,21,away,LU,block,2,miss2,0,C. Zeller,P. Gasol
162,2,5:03.0,37,38,CHI,CHO,2,home,DefReb,,,DefReb,,P. Gasol,
163,2,4:52.0,37,38,CHI,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,T. Gibson
164,2,4:52.0,38,38,CHI,CHO,0,home,FreeThrow,,,make1,1,T. Gibson,
165,2,4:52.0,39,38,CHI,CHO,0,home,FreeThrow,,,make1,1,T. Gibson,
166,2,4:40.0,39,38,CHI,CHO,12,away,LU,,2,miss2,0,N. Batum,
167,2,4:39.0,39,38,CHI,CHO,1,home,DefReb,,,DefReb,,D. Rose,
168,2,4:33.0,41,38,CHI,CHO,6,home,JS,assist,9,make2,2,J. Butler,D. Rose
169,2,4:20.0,41,40,CHI,CHO,13,away,DK,assist,0,make2,2,C. Zeller,N. Batum
170,2,4:03.0,43,40,CHI,CHO,17,home,JS,assist,19,make2,2,P. Gasol,D. McDermott
171,2,3:50.0,43,40,CHI,CHO,13,away,JS,,25,miss3,0,K. Walker,
172,2,3:48.0,43,40,CHI,CHO,2,home,DefReb,,,DefReb,,P. Gasol,
173,2,3:33.0,43,40,CHI,CHO,15,home,JS,,18,miss2,0,P. Gasol,
174,2,3:32.0,43,40,CHI,CHO,1,away,DefReb,,,DefReb,,N. Batum,
175,2,3:24.0,43,42,CHI,CHO,8,away,LU,,1,make2,2,J. Lamb,
176,2,3:04.0,46,42,CHI,CHO,20,home,JS,assist,22,make3,3,D. Rose,J. Butler
177,2,2:40.0,46,45,CHI,CHO,24,away,JS,assist,24,make3,3,N. Batum,S. Hawes
178,2,2:40.0,46,45,CHI,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,N. Batum
179,2,2:40.0,46,45,CHI,CHO,0,home,Timeout,,,,,,
180,2,2:40.0,46,45,CHI,CHO,0,home,Sub,,,,,N. Mirotić,D. McDermott
181,2,2:40.0,46,45,CHI,CHO,0,home,Sub,,,,,E. Moore,T. Gibson
182,2,2:40.0,46,45,CHI,CHO,0,away,Sub,,,,,J. Lin,S. Hawes
183,2,2:40.0,46,45,CHI,CHO,0,away,Sub,,,,,T. Hansbrough,J. Lamb
184,2,2:40.0,46,46,CHI,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
185,2,2:29.0,48,46,CHI,CHO,11,home,LU,assist,0,make2,2,J. Butler,P. Gasol
186,2,2:09.0,48,48,CHI,CHO,20,away,LU,assist,1,make2,2,J. Lin,N. Batum
187,2,1:49.0,48,48,CHI,CHO,20,home,JS,,25,miss3,0,N. Mirotić,
188,2,1:48.0,48,48,CHI,CHO,1,away,DefReb,,,DefReb,,Team,
189,2,1:30.0,48,48,CHI,CHO,18,away,BadPass,steal,,turnover,,K. Walker,J. Butler
190,2,1:26.0,48,48,CHI,CHO,4,home,LU,,1,miss2,0,J. Butler,
191,2,1:25.0,48,48,CHI,CHO,1,away,DefReb,,,DefReb,,N. Batum,
192,2,1:17.0,48,48,CHI,CHO,8,away,BadPass,steal,,turnover,,N. Batum,N. Mirotić
193,2,1:11.0,48,48,CHI,CHO,6,home,LU,,1,miss2,0,E. Moore,
194,2,1:11.0,48,48,CHI,CHO,0,home,OffReb,,,OffReb,,J. Butler,
195,2,1:11.0,48,48,CHI,CHO,0,home,LU,,2,miss2,0,J. Butler,
196,2,1:11.0,48,48,CHI,CHO,0,home,OffReb,,,OffReb,,P. Gasol,
197,2,1:11.0,48,48,CHI,CHO,0,home,LU,,1,miss2,0,P. Gasol,
198,2,1:11.0,48,48,CHI,CHO,0,home,OffReb,,,OffReb,,Team,
199,2,1:11.0,48,48,CHI,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,J. Butler
200,2,0:58.0,50,48,CHI,CHO,13,home,HS,,7,make2,2,P. Gasol,
201,2,0:39.0,50,48,CHI,CHO,19,away,LU,,2,miss2,0,K. Walker,
202,2,0:38.0,50,48,CHI,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
203,2,0:38.0,50,50,CHI,CHO,0,away,DK,,0,make2,2,C. Zeller,
204,2,0:29.0,50,50,CHI,CHO,9,home,JS,,16,miss2,0,N. Mirotić,
205,2,0:28.0,50,50,CHI,CHO,1,away,DefReb,,,DefReb,,J. Lin,
206,2,0:06.0,50,52,CHI,CHO,22,away,DK,assist,0,make2,2,T. Hansbrough,J. Lin
207,3,11:49.0,50,52,CHI,CHO,11,away,JS,,22,miss2,0,M. Williams,
208,3,11:48.0,50,52,CHI,CHO,1,home,DefReb,,,DefReb,,J. Butler,
209,3,11:38.0,50,52,CHI,CHO,10,home,JS,,11,miss2,0,J. Butler,
210,3,11:37.0,50,52,CHI,CHO,1,away,DefReb,,,DefReb,,M. Williams,
211,3,11:24.0,50,54,CHI,CHO,13,away,JS,assist,11,make2,2,N. Batum,M. Williams
212,3,10:58.0,50,54,CHI,CHO,26,home,HS,,11,miss2,0,P. Gasol,
213,3,10:57.0,50,54,CHI,CHO,1,away,DefReb,,,DefReb,,N. Batum,
214,3,10:48.0,50,56,CHI,CHO,9,away,LU,,2,make2,2,K. Walker,
215,3,10:25.0,50,56,CHI,CHO,23,home,LostBall,steal,,turnover,,D. Rose,K. Walker
216,3,10:17.0,50,56,CHI,CHO,8,away,JS,,25,miss3,0,P. Hairston,
217,3,10:15.0,50,56,CHI,CHO,2,away,OffReb,,,OffReb,,M. Williams,
218,3,10:06.0,50,56,CHI,CHO,9,away,JS,,20,miss2,0,K. Walker,
219,3,10:04.0,50,56,CHI,CHO,2,home,DefReb,,,DefReb,,J. Butler,
220,3,9:59.0,50,56,CHI,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Butler
221,3,9:59.0,51,56,CHI,CHO,0,home,FreeThrow,,,make1,1,J. Butler,
222,3,9:59.0,52,56,CHI,CHO,0,home,FreeThrow,,,make1,1,J. Butler,
223,3,9:47.0,52,56,CHI,CHO,12,away,BadPass,,,turnover,,K. Walker,
224,3,9:35.0,55,56,CHI,CHO,12,home,JS,assist,24,make3,3,D. Rose,P. Gasol
225,3,9:33.0,55,56,CHI,CHO,2,away,Timeout,,,,,,
226,3,9:26.0,55,58,CHI,CHO,7,away,LU,assist,1,make2,2,C. Zeller,K. Walker
227,3,9:26.0,55,58,CHI,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,C. Zeller
228,3,9:26.0,55,59,CHI,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
229,3,9:07.0,55,59,CHI,CHO,19,home,JS,,24,miss3,0,N. Mirotić,
230,3,9:06.0,55,59,CHI,CHO,1,away,DefReb,,,DefReb,,M. Williams,
231,3,8:51.0,55,59,CHI,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,C. Zeller
232,3,8:51.0,55,59,CHI,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
233,3,8:51.0,55,59,CHI,CHO,0,away,OffReb,,,OffReb,,Team,
234,3,8:51.0,55,60,CHI,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
235,3,8:41.0,57,60,CHI,CHO,10,home,LU,assist,1,make2,2,P. Gasol,D. Rose
236,3,8:19.0,57,62,CHI,CHO,22,away,JS,assist,16,make2,2,C. Zeller,M. Williams
237,3,8:11.0,59,62,CHI,CHO,8,home,LU,,2,make2,2,D. Rose,
238,3,8:11.0,59,62,CHI,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,D. Rose
239,3,8:11.0,59,62,CHI,CHO,0,home,FreeThrow,,,make1,0,D. Rose,
240,3,8:10.0,59,62,CHI,CHO,1,away,DefReb,,,DefReb,,Team,
241,3,7:59.0,59,62,CHI,CHO,11,away,JS,,24,miss3,0,P. Hairston,
242,3,7:57.0,59,62,CHI,CHO,2,home,DefReb,,,DefReb,,P. Gasol,
243,3,7:46.0,59,62,CHI,CHO,11,home,HS,,2,miss2,0,P. Gasol,
244,3,7:45.0,59,62,CHI,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
245,3,7:34.0,59,62,CHI,CHO,11,away,JS,,24,miss3,0,N. Batum,
246,3,7:33.0,59,62,CHI,CHO,1,home,DefReb,,,DefReb,,J. Butler,
247,3,7:22.0,61,62,CHI,CHO,11,home,LU,assist,1,make2,2,D. Rose,P. Gasol
248,3,7:03.0,61,62,CHI,CHO,19,away,JS,,6,miss2,0,M. Williams,
249,3,7:02.0,61,62,CHI,CHO,1,home,DefReb,,,DefReb,,P. Gasol,
250,3,6:54.0,61,62,CHI,CHO,8,home,JS,,24,miss3,0,J. Butler,
251,3,6:53.0,61,62,CHI,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
252,3,6:34.0,61,62,CHI,CHO,19,away,JS,,22,miss3,0,P. Hairston,
253,3,6:31.0,61,62,CHI,CHO,3,away,OffReb,,,OffReb,,K. Walker,
254,3,6:26.0,61,62,CHI,CHO,5,away,3sec,,,turnover,,N. Batum,
255,3,6:17.0,61,62,CHI,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,P. Gasol
256,3,6:17.0,62,62,CHI,CHO,0,home,FreeThrow,,,make1,1,P. Gasol,
257,3,6:17.0,62,62,CHI,CHO,0,home,Sub,,,,,D. McDermott,T. Snell
258,3,6:17.0,62,62,CHI,CHO,0,home,FreeThrow,,,make1,0,P. Gasol,
259,3,6:16.0,62,62,CHI,CHO,1,away,DefReb,,,DefReb,,M. Williams,
260,3,6:05.0,62,62,CHI,CHO,11,away,JS,,22,miss2,0,N. Batum,
261,3,6:04.0,62,62,CHI,CHO,1,home,DefReb,,,DefReb,,N. Mirotić,
262,3,5:56.0,62,62,CHI,CHO,8,home,JS,,25,miss3,0,D. Rose,
263,3,5:53.0,62,62,CHI,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
264,3,5:45.0,62,64,CHI,CHO,8,away,JS,assist,21,make2,2,C. Zeller,K. Walker
265,3,5:30.0,64,64,CHI,CHO,15,home,LU,assist,2,make2,2,J. Butler,P. Gasol
266,3,5:15.0,64,64,CHI,CHO,15,away,JS,,25,miss3,0,K. Walker,
267,3,5:14.0,64,64,CHI,CHO,1,home,DefReb,,,DefReb,,N. Mirotić,
268,3,5:04.0,67,64,CHI,CHO,10,home,JS,assist,24,make3,3,J. Butler,D. Rose
269,3,4:48.0,67,64,CHI,CHO,16,away,JS,,17,miss2,0,C. Zeller,
270,3,4:46.0,67,64,CHI,CHO,2,home,DefReb,,,DefReb,,N. Mirotić,
271,3,4:40.0,67,64,CHI,CHO,6,home,BadPass,steal,,turnover,,N. Mirotić,C. Zeller
272,3,4:35.0,67,64,CHI,CHO,5,away,OutOfBounds,,,turnover,,P. Hairston,
273,3,4:35.0,67,64,CHI,CHO,0,home,Sub,,,,,J. Noah,P. Gasol
274,3,4:35.0,67,64,CHI,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
275,3,4:20.0,67,64,CHI,CHO,15,home,JS,,22,miss3,0,N. Mirotić,
276,3,4:20.0,67,64,CHI,CHO,0,home,OffReb,,,OffReb,,J. Butler,
277,3,4:20.0,67,64,CHI,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,J. Butler
278,3,4:20.0,67,64,CHI,CHO,0,away,Sub,,,,,J. Lin,P. Hairston
279,3,4:20.0,67,64,CHI,CHO,0,away,Sub,,,,,S. Hawes,C. Zeller
280,3,4:04.0,67,64,CHI,CHO,16,home,LostBall,steal,,turnover,,J. Noah,J. Lin
281,3,3:46.0,67,64,CHI,CHO,18,away,JS,,19,miss2,0,K. Walker,
282,3,3:45.0,67,64,CHI,CHO,1,home,DefReb,,,DefReb,,D. Rose,
283,3,3:42.0,67,64,CHI,CHO,3,home,DK,,0,miss2,0,N. Mirotić,
