,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:47.0,19,15,BRK,MIA,19,home,DK,assist,1,make2,2,J. Allen,J. Harris
38,1,6:37.0,19,17,BRK,MIA,10,away,LU,,7,make2,2,B. Adebayo,
39,1,6:29.0,21,17,BRK,MIA,8,home,LU,assist,1,make2,2,T. Luwawu-Cabarrot,S. Dinwiddie
40,1,6:19.0,21,17,BRK,MIA,10,away,JS,,26,miss3,0,K. Nunn,
41,1,6:15.0,21,17,BRK,MIA,4,home,DefReb,,,DefReb,,J. Allen,
42,1,6:04.0,21,17,BRK,MIA,11,home,HS,,3,miss2,0,J. Allen,
43,1,6:02.0,21,17,BRK,MIA,2,home,OffReb,,,OffReb,,J. Allen,
44,1,5:58.0,21,17,BRK,MIA,4,home,LU,,2,miss2,0,S. Dinwiddie,
45,1,5:54.0,21,17,BRK,MIA,4,home,OffReb,,,OffReb,,J. Allen,
46,1,5:54.0,23,17,BRK,MIA,0,home,DK,,1,make2,2,J. Allen,
47,1,5:48.0,23,17,BRK,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Butler
48,1,5:48.0,23,18,BRK,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
49,1,5:48.0,23,18,BRK,MIA,0,away,Sub,,,,,D. Jones,M. Leonard
50,1,5:48.0,23,18,BRK,MIA,0,home,Sub,,,,,D. Jordan,J. Allen
51,1,5:48.0,23,19,BRK,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
52,1,5:33.0,23,19,BRK,MIA,15,home,bad pass,steal,,turnover,,S. Dinwiddie,D. Jones
53,1,5:28.0,23,21,BRK,MIA,5,away,LU,assist,1,make2,2,K. Nunn,D. Jones
54,1,5:16.0,23,21,BRK,MIA,12,home,JS,,23,miss3,0,T. Prince,
55,1,5:12.0,23,21,BRK,MIA,4,away,DefReb,,,DefReb,,J. Butler,
56,1,5:08.0,23,21,BRK,MIA,4,away,JS,,28,miss3,0,J. Butler,
57,1,5:05.0,23,21,BRK,MIA,3,home,DefReb,,,DefReb,,D. Jordan,
58,1,4:52.0,23,21,BRK,MIA,13,home,lost ball,steal,,turnover,,J. Harris,K. Nunn
59,1,4:47.0,23,23,BRK,MIA,5,away,LU,,2,make2,2,K. Nunn,
60,1,4:26.0,25,23,BRK,MIA,21,home,DK,assist,1,make2,2,T. Prince,J. Harris
61,1,4:12.0,25,23,BRK,MIA,14,away,bad pass,steal,,turnover,,B. Adebayo,S. Dinwiddie
62,1,4:09.0,25,23,BRK,MIA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,T. Luwawu-Cabarrot
63,1,4:09.0,25,23,BRK,MIA,0,away,Sub,,,,,G. Dragić,D. Robinson
64,1,4:09.0,25,23,BRK,MIA,0,home,Sub,,,,,C. LeVert,J. Harris
65,1,3:57.0,27,23,BRK,MIA,12,home,LU,assist,2,make2,2,T. Luwawu-Cabarrot,T. Prince
66,1,3:46.0,27,25,BRK,MIA,11,away,JS,assist,13,make2,2,B. Adebayo,G. Dragić
67,1,3:28.0,27,25,BRK,MIA,18,home,JS,,10,miss2,0,S. Dinwiddie,
68,1,3:26.0,27,25,BRK,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
69,1,3:22.0,27,25,BRK,MIA,4,away,LU,,3,miss2,0,D. Jones,
70,1,3:22.0,27,25,BRK,MIA,0,away,OffReb,,,OffReb,,B. Adebayo,
71,1,3:21.0,27,27,BRK,MIA,1,away,LU,,0,make2,2,B. Adebayo,
72,1,3:07.0,27,27,BRK,MIA,14,home,lost ball,steal,,turnover,,T. Prince,B. Adebayo
73,1,3:07.0,27,27,BRK,MIA,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Jordan,B. Adebayo
74,1,3:07.0,27,28,BRK,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
75,1,3:07.0,27,28,BRK,MIA,0,away,Sub,,,,,T. Herro,K. Nunn
76,1,3:07.0,27,28,BRK,MIA,0,home,Sub,,,,,J. Anderson,S. Dinwiddie
77,1,3:07.0,27,28,BRK,MIA,0,home,Sub,,,,,D. Musa,T. Prince
78,1,3:07.0,27,29,BRK,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
79,1,3:07.0,27,29,BRK,MIA,0,away,Sub,,,,,M. Leonard,B. Adebayo
80,1,2:53.0,27,29,BRK,MIA,14,home,JS,block,13,miss2,0,C. LeVert,D. Jones
81,1,2:49.0,27,29,BRK,MIA,4,home,OffReb,,,OffReb,,D. Musa,
82,1,2:48.0,27,29,BRK,MIA,1,home,LU,block,2,miss2,0,D. Musa,J. Butler
83,1,2:45.0,27,29,BRK,MIA,3,away,DefReb,,,DefReb,,J. Butler,
84,1,2:41.0,27,31,BRK,MIA,4,away,JS,assist,14,make2,2,G. Dragić,M. Leonard
85,1,2:32.0,27,31,BRK,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,D. Jordan
86,1,2:32.0,27,31,BRK,MIA,0,away,Sub,,,,,J. Johnson,J. Butler
87,1,2:23.0,30,31,BRK,MIA,9,home,JS,assist,27,make3,3,D. Musa,C. LeVert
88,1,2:12.0,30,31,BRK,MIA,11,away,JS,,26,miss3,0,G. Dragić,
89,1,2:12.0,30,31,BRK,MIA,0,home,DefReb,,,DefReb,,D. Jordan,
90,1,2:04.0,30,31,BRK,MIA,8,home,lost ball,steal,,turnover,,C. LeVert,D. Jones
91,1,2:04.0,30,31,BRK,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Musa,G. Dragić
92,1,2:04.0,30,32,BRK,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
93,1,2:04.0,30,32,BRK,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
94,1,2:02.0,30,32,BRK,MIA,2,home,DefReb,,,DefReb,,D. Jordan,
95,1,1:47.0,30,32,BRK,MIA,15,home,JS,,27,miss3,0,T. Luwawu-Cabarrot,
96,1,1:44.0,30,32,BRK,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
97,1,1:36.0,30,34,BRK,MIA,8,away,DK,assist,2,make2,2,M. Leonard,G. Dragić
98,1,1:24.0,30,34,BRK,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,C. LeVert
99,1,1:17.0,30,34,BRK,MIA,7,home,LU,,4,miss2,0,C. LeVert,
100,1,1:16.0,30,34,BRK,MIA,1,away,DefReb,,,DefReb,,M. Leonard,
101,1,1:07.0,30,37,BRK,MIA,9,away,JS,assist,27,make3,3,G. Dragić,T. Herro
102,1,0:55.0,32,37,BRK,MIA,12,home,DK,assist,2,make2,2,D. Jordan,D. Musa
103,1,0:50.0,32,40,BRK,MIA,5,away,JS,,25,make3,3,T. Herro,
104,1,0:34.0,32,40,BRK,MIA,16,home,JS,,27,miss3,0,C. LeVert,
105,1,0:30.0,32,40,BRK,MIA,4,away,DefReb,,,DefReb,,M. Leonard,
106,1,0:15.0,32,40,BRK,MIA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,G. Dragić
107,1,0:15.0,32,41,BRK,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
108,1,0:15.0,32,42,BRK,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
109,2,11:32.0,32,42,BRK,MIA,28,home,ShotClockViolation,,,turnover,,Team,
110,2,11:16.0,32,42,BRK,MIA,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,C. LeVert
111,2,11:16.0,32,42,BRK,MIA,0,away,OffensiveFoul,,,turnover,,J. Johnson,
112,2,11:04.0,35,42,BRK,MIA,12,home,JS,assist,25,make3,3,D. Musa,C. LeVert
113,2,11:03.0,35,42,BRK,MIA,1,home,DelayOfGame,,,DelayOfGame,,Team,
114,2,10:47.0,35,42,BRK,MIA,16,away,LU,,4,miss2,0,J. Johnson,
115,2,10:44.0,35,42,BRK,MIA,3,home,DefReb,,,DefReb,,J. Harris,
116,2,10:38.0,35,42,BRK,MIA,6,home,lost ball,steal,,turnover,,J. Harris,T. Herro
117,2,10:33.0,35,44,BRK,MIA,5,away,LU,assist,1,make2,2,T. Herro,D. Jones
118,2,10:25.0,35,44,BRK,MIA,8,home,JS,,25,miss3,0,J. Harris,
119,2,10:23.0,35,44,BRK,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
120,2,10:16.0,35,44,BRK,MIA,7,away,JS,,26,miss3,0,T. Herro,
121,2,10:14.0,35,44,BRK,MIA,2,home,DefReb,,,DefReb,,D. Musa,
122,2,10:06.0,35,44,BRK,MIA,8,home,BadPass,,,turnover,,D. Musa,
123,2,9:52.0,35,44,BRK,MIA,14,away,LU,,4,miss2,0,J. Johnson,
124,2,9:51.0,35,44,BRK,MIA,1,home,DefReb,,,DefReb,,D. Jordan,
125,2,9:33.0,38,44,BRK,MIA,18,home,JS,assist,24,make3,3,C. LeVert,D. Jordan
126,2,9:21.0,38,44,BRK,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,G. Dragić
127,2,9:21.0,38,45,BRK,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
128,2,9:21.0,38,45,BRK,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
129,2,9:19.0,38,45,BRK,MIA,2,home,DefReb,,,DefReb,,D. Jordan,
130,2,9:09.0,38,45,BRK,MIA,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harris,G. Dragić
131,2,9:09.0,38,45,BRK,MIA,0,home,OffensiveFoul,,,turnover,,J. Harris,
132,2,9:09.0,38,45,BRK,MIA,0,away,Sub,,,,,D. Robinson,D. Jones
133,2,8:56.0,38,45,BRK,MIA,13,away,JS,,26,miss3,0,G. Dragić,
134,2,8:52.0,38,45,BRK,MIA,4,away,OffReb,,,OffReb,,J. Johnson,
135,2,8:51.0,38,48,BRK,MIA,1,away,JS,assist,25,make3,3,D. Robinson,J. Johnson
136,2,8:24.0,38,48,BRK,MIA,27,home,LU,,2,miss2,0,J. Harris,
137,2,8:22.0,38,48,BRK,MIA,2,away,DefReb,,,DefReb,,M. Leonard,
138,2,8:16.0,38,48,BRK,MIA,6,away,JS,,26,miss3,0,G. Dragić,
139,2,8:13.0,38,48,BRK,MIA,3,home,DefReb,,,DefReb,,D. Jordan,
140,2,8:08.0,38,48,BRK,MIA,5,home,JS,,25,miss3,0,J. Anderson,
141,2,8:04.0,38,48,BRK,MIA,4,away,DefReb,,,DefReb,,T. Herro,
142,2,7:56.0,38,48,BRK,MIA,8,away,LU,,3,miss2,0,T. Herro,
143,2,7:55.0,38,48,BRK,MIA,1,home,DefReb,,,DefReb,,D. Jordan,
144,2,7:53.0,38,48,BRK,MIA,2,home,Timeout,,,,,,
145,2,7:53.0,38,48,BRK,MIA,0,away,Sub,,,,,D. Jones,D. Robinson
146,2,7:53.0,38,48,BRK,MIA,0,home,InstantReplay,,,RulingStands,,Team,
147,2,7:53.0,38,48,BRK,MIA,0,away,Sub,,,,,B. Adebayo,J. Johnson
148,2,7:53.0,38,48,BRK,MIA,0,away,Sub,,,,,D. Robinson,D. Jones
149,2,7:53.0,38,48,BRK,MIA,0,home,Sub,,,,,J. Allen,J. Anderson
150,2,7:53.0,38,48,BRK,MIA,0,home,Sub,,,,,S. Dinwiddie,D. Jordan
151,2,7:53.0,38,48,BRK,MIA,0,home,Sub,,,,,T. Prince,C. LeVert
152,2,7:43.0,38,48,BRK,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Herro,J. Allen
153,2,7:43.0,38,48,BRK,MIA,0,away,Sub,,,,,J. Butler,M. Leonard
154,2,7:33.0,40,48,BRK,MIA,10,home,LU,,3,make2,2,S. Dinwiddie,
155,2,7:13.0,40,50,BRK,MIA,20,away,JS,assist,7,make2,2,T. Herro,B. Adebayo
156,2,7:13.0,40,50,BRK,MIA,0,home,Sub,,,,,R. Kurucs,D. Musa
157,2,7:00.0,42,50,BRK,MIA,13,home,LU,,3,make2,2,S. Dinwiddie,
158,2,7:00.0,42,50,BRK,MIA,0,away,DefGoaltending,,,DefGoaltending,,Team,
159,2,6:42.0,42,52,BRK,MIA,18,away,DK,assist,1,make2,2,B. Adebayo,J. Butler
160,2,6:27.0,44,52,BRK,MIA,15,home,DK,assist,1,make2,2,J. Allen,T. Prince
161,2,6:09.0,44,52,BRK,MIA,18,away,JS,,25,miss3,0,T. Herro,
162,2,6:01.0,44,52,BRK,MIA,8,away,OffReb,,,OffReb,,B. Adebayo,
163,2,6:01.0,44,54,BRK,MIA,0,away,LU,,0,make2,2,B. Adebayo,
164,2,5:53.0,46,54,BRK,MIA,8,home,LU,,2,make2,2,S. Dinwiddie,
165,2,5:53.0,46,54,BRK,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,S. Dinwiddie
166,2,5:53.0,46,54,BRK,MIA,0,away,Sub,,,,,K. Nunn,G. Dragić
167,2,5:53.0,46,54,BRK,MIA,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
168,2,5:50.0,46,54,BRK,MIA,3,away,DefReb,,,DefReb,,T. Herro,
169,2,5:37.0,46,54,BRK,MIA,13,away,JS,,26,miss3,0,D. Robinson,
170,2,5:35.0,46,54,BRK,MIA,2,home,DefReb,,,DefReb,,J. Harris,
171,2,5:27.0,46,54,BRK,MIA,8,home,JS,,23,miss3,0,R. Kurucs,
172,2,5:24.0,46,54,BRK,MIA,3,away,DefReb,,,DefReb,,J. Butler,
173,2,5:18.0,46,56,BRK,MIA,6,away,LU,assist,2,make2,2,D. Robinson,B. Adebayo
174,2,5:05.0,46,56,BRK,MIA,13,home,JS,,23,miss3,0,T. Prince,
175,2,5:01.0,46,56,BRK,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
176,2,4:50.0,46,56,BRK,MIA,11,away,bad pass,steal,,turnover,,K. Nunn,R. Kurucs
177,2,4:44.0,46,56,BRK,MIA,6,home,JS,,23,miss3,0,S. Dinwiddie,
178,2,4:40.0,46,56,BRK,MIA,4,away,DefReb,,,DefReb,,T. Herro,
179,2,4:30.0,46,56,BRK,MIA,10,away,LU,block,2,miss2,0,J. Butler,J. Allen
180,2,4:28.0,46,56,BRK,MIA,2,home,DefReb,,,DefReb,,J. Allen,
181,2,4:24.0,46,56,BRK,MIA,4,home,JS,,27,miss3,0,S. Dinwiddie,
182,2,4:22.0,46,56,BRK,MIA,2,home,OffReb,,,OffReb,,S. Dinwiddie,
183,2,4:13.0,48,56,BRK,MIA,9,home,JS,,5,make2,2,S. Dinwiddie,
184,2,4:06.0,48,56,BRK,MIA,7,away,Timeout,,,,,,
185,2,4:06.0,48,56,BRK,MIA,0,home,Sub,,,,,C. LeVert,J. Harris
186,2,3:48.0,48,56,BRK,MIA,18,away,LU,,2,miss2,0,B. Adebayo,
187,2,3:46.0,48,56,BRK,MIA,2,home,DefReb,,,DefReb,,T. Prince,
188,2,3:33.0,50,56,BRK,MIA,13,home,JS,,2,make2,2,T. Prince,
189,2,3:21.0,50,58,BRK,MIA,12,away,LU,,3,make2,2,J. Butler,
190,2,3:12.0,52,58,BRK,MIA,9,home,DK,assist,1,make2,2,R. Kurucs,S. Dinwiddie
191,2,2:59.0,52,60,BRK,MIA,13,away,LU,assist,2,make2,2,K. Nunn,B. Adebayo
192,2,2:47.0,52,60,BRK,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,S. Dinwiddie
193,2,2:47.0,52,60,BRK,MIA,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
194,2,2:47.0,52,60,BRK,MIA,0,home,OffReb,,,OffReb,,Team,
195,2,2:47.0,52,60,BRK,MIA,0,away,Sub,,,,,G. Dragić,T. Herro
196,2,2:47.0,52,60,BRK,MIA,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
197,2,2:44.0,52,60,BRK,MIA,3,home,OffReb,,,OffReb,,J. Allen,
198,2,2:42.0,55,60,BRK,MIA,2,home,JS,assist,25,make3,3,T. Prince,S. Dinwiddie
199,2,2:30.0,55,60,BRK,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,J. Butler
200,2,2:30.0,55,61,BRK,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
201,2,2:30.0,55,62,BRK,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
202,2,2:19.0,55,62,BRK,MIA,11,home,bad pass,steal,,turnover,,S. Dinwiddie,B. Adebayo
203,2,2:15.0,55,62,BRK,MIA,4,away,LU,block,5,miss2,0,K. Nunn,S. Dinwiddie
204,2,2:11.0,55,62,BRK,MIA,4,away,OffReb,,,OffReb,,D. Robinson,
205,2,1:56.0,55,65,BRK,MIA,15,away,JS,assist,27,make3,3,D. Robinson,K. Nunn
206,2,1:42.0,55,65,BRK,MIA,14,home,BadPass,,,turnover,,T. Prince,
207,2,1:30.0,55,65,BRK,MIA,12,away,JS,,17,miss2,0,G. Dragić,
208,2,1:26.0,55,65,BRK,MIA,4,home,DefReb,,,DefReb,,R. Kurucs,
209,2,1:12.0,55,65,BRK,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Nunn,T. Prince
210,2,1:03.0,55,65,BRK,MIA,9,home,JS,,24,miss3,0,T. Prince,
211,2,0:59.0,55,65,BRK,MIA,4,home,OffReb,,,OffReb,,R. Kurucs,
212,2,0:58.0,55,65,BRK,MIA,1,home,JS,,27,miss3,0,C. LeVert,
213,2,0:55.0,55,65,BRK,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
214,2,0:47.0,55,67,BRK,MIA,8,away,HS,assist,3,make2,2,B. Adebayo,G. Dragić
215,2,0:31.0,57,67,BRK,MIA,16,home,LU,,2,make2,2,S. Dinwiddie,
216,2,0:08.0,57,67,BRK,MIA,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,J. Butler
217,2,0:08.0,57,68,BRK,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
218,2,0:08.0,57,68,BRK,MIA,0,away,Sub,,,,,J. Johnson,K. Nunn
219,2,0:08.0,57,68,BRK,MIA,0,away,Sub,,,,,D. Jones,D. Robinson
220,2,0:08.0,57,68,BRK,MIA,0,home,Sub,,,,,J. Harris,R. Kurucs
221,2,0:08.0,57,69,BRK,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
222,2,0:00.0,57,69,BRK,MIA,8,home,LU,block,3,miss2,0,S. Dinwiddie,B. Adebayo
223,2,0:00.0,57,69,BRK,MIA,0,home,OffReb,,,OffReb,,Team,
224,3,11:41.0,59,69,BRK,MIA,19,home,JS,assist,6,make2,2,T. Prince,J. Harris
225,3,11:14.0,59,71,BRK,MIA,27,away,JS,assist,22,make2,2,J. Butler,M. Leonard
226,3,10:49.0,61,71,BRK,MIA,25,home,JS,assist,9,make2,2,J. Harris,S. Dinwiddie
227,3,10:27.0,61,73,BRK,MIA,22,away,JS,assist,18,make2,2,K. Nunn,B. Adebayo
228,3,10:14.0,61,73,BRK,MIA,13,home,JS,,26,miss3,0,T. Prince,
229,3,10:12.0,61,73,BRK,MIA,2,away,DefReb,,,DefReb,,J. Butler,
230,3,10:03.0,61,73,BRK,MIA,9,away,bad pass,steal,,turnover,,M. Leonard,S. Dinwiddie
231,3,9:56.0,63,73,BRK,MIA,7,home,LU,,2,make2,2,S. Dinwiddie,
232,3,9:41.0,63,73,BRK,MIA,15,away,JS,,26,miss3,0,D. Robinson,
233,3,9:38.0,63,73,BRK,MIA,3,home,DefReb,,,DefReb,,J. Allen,
234,3,9:30.0,65,73,BRK,MIA,8,home,JS,,6,make2,2,S. Dinwiddie,
235,3,9:12.0,65,73,BRK,MIA,18,away,JS,,26,miss3,0,K. Nunn,
236,3,9:09.0,65,73,BRK,MIA,3,home,DefReb,,,DefReb,,J. Allen,
237,3,9:04.0,68,73,BRK,MIA,5,home,JS,assist,27,make3,3,R. Kurucs,S. Dinwiddie
238,3,8:48.0,68,73,BRK,MIA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,B. Adebayo
239,3,8:44.0,68,73,BRK,MIA,4,away,bad pass,steal,,turnover,,J. Butler,T. Prince
240,3,8:41.0,68,73,BRK,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,R. Kurucs
241,3,8:41.0,69,73,BRK,MIA,0,home,FreeThrow,,,make1,1,R. Kurucs,
242,3,8:41.0,69,73,BRK,MIA,0,home,FreeThrow,,,make1,0,R. Kurucs,
243,3,8:38.0,69,73,BRK,MIA,3,away,DefReb,,,DefReb,,M. Leonard,
244,3,8:25.0,69,75,BRK,MIA,13,away,JS,,7,make2,2,J. Butler,
245,3,8:12.0,69,75,BRK,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,J. Harris
246,3,8:12.0,69,75,BRK,MIA,0,away,Sub,,,,,T. Herro,D. Robinson
247,3,8:07.0,69,75,BRK,MIA,5,home,JS,,26,miss3,0,J. Harris,
248,3,8:04.0,69,75,BRK,MIA,3,away,DefReb,,,DefReb,,J. Butler,
249,3,7:55.0,69,77,BRK,MIA,9,away,LU,,2,make2,2,B. Adebayo,
250,3,7:41.0,71,77,BRK,MIA,14,home,DK,assist,1,make2,2,J. Allen,T. Prince
251,3,7:22.0,71,79,BRK,MIA,19,away,JS,assist,8,make2,2,B. Adebayo,T. Herro
252,3,7:08.0,71,79,BRK,MIA,14,home,JS,,19,miss2,0,J. Harris,
253,3,7:06.0,71,79,BRK,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
254,3,6:58.0,71,79,BRK,MIA,8,away,JS,,18,miss2,0,K. Nunn,
255,3,6:56.0,71,79,BRK,MIA,2,home,DefReb,,,DefReb,,J. Allen,
256,3,6:48.0,71,79,BRK,MIA,8,home,JS,,27,miss3,0,T. Prince,
257,3,6:46.0,71,79,BRK,MIA,2,home,OffReb,,,OffReb,,T. Prince,
258,3,6:43.0,73,79,BRK,MIA,3,home,JS,,8,make2,2,T. Prince,
259,3,6:15.0,73,79,BRK,MIA,28,away,JS,,17,miss2,0,J. Butler,
260,3,6:12.0,73,79,BRK,MIA,3,home,DefReb,,,DefReb,,T. Prince,
261,3,6:00.0,75,79,BRK,MIA,12,home,DK,assist,2,make2,2,J. Allen,S. Dinwiddie
262,3,6:00.0,75,79,BRK,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Allen
263,3,6:00.0,75,79,BRK,MIA,0,home,Timeout,,,,,,
264,3,6:00.0,75,79,BRK,MIA,0,away,Sub,,,,,D. Jones,M. Leonard
265,3,6:00.0,75,79,BRK,MIA,0,home,Sub,,,,,T. Luwawu-Cabarrot,R. Kurucs
266,3,6:00.0,76,79,BRK,MIA,0,home,FreeThrow,,,make1,1,J. Allen,
267,3,5:41.0,76,79,BRK,MIA,19,away,JS,,26,miss3,0,D. Jones,
268,3,5:36.0,76,79,BRK,MIA,5,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
269,3,5:32.0,76,79,BRK,MIA,4,home,LU,,2,miss2,0,J. Harris,
270,3,5:30.0,76,79,BRK,MIA,2,away,DefReb,,,DefReb,,D. Jones,
271,3,5:19.0,76,81,BRK,MIA,11,away,DK,assist,1,make2,2,D. Jones,B. Adebayo
272,3,4:58.0,76,81,BRK,MIA,21,home,JS,,26,miss3,0,T. Prince,
273,3,4:55.0,76,81,BRK,MIA,3,away,DefReb,,,DefReb,,D. Jones,
274,3,4:44.0,76,83,BRK,MIA,11,away,JS,assist,16,make2,2,T. Herro,B. Adebayo
275,3,4:24.0,79,83,BRK,MIA,20,home,JS,assist,24,make3,3,T. Luwawu-Cabarrot,S. Dinwiddie
276,3,3:58.0,79,83,BRK,MIA,26,away,JS,,5,miss2,0,D. Jones,
