,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
144,2,7:00.0,39,36,MIL,MIA,0,home,Sub,,,,,K. Middleton,T. Ennis
145,2,6:47.0,39,38,MIL,MIA,13,away,DK,assist,0,make2,2,H. Whiteside,D. Wade
146,2,6:28.0,41,38,MIL,MIA,19,home,LU,assist,2,make2,2,M. Plumlee,G. Antetokounmpo
147,2,6:04.0,41,40,MIL,MIA,24,away,LU,assist,2,make2,2,H. Whiteside,J. Winslow
148,2,6:04.0,41,40,MIL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,H. Whiteside
149,2,6:04.0,41,40,MIL,MIA,0,away,Sub,,,,,J. Johnson,J. Winslow
150,2,6:04.0,41,40,MIL,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
151,2,6:04.0,41,40,MIL,MIA,0,home,Sub,,,,,G. Monroe,M. Plumlee
152,2,6:04.0,41,41,MIL,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
153,2,5:45.0,41,41,MIL,MIA,19,home,JS,,19,miss2,0,K. Middleton,
154,2,5:43.0,41,41,MIL,MIA,2,home,OffReb,,,OffReb,,J. Parker,
155,2,5:36.0,43,41,MIL,MIA,7,home,LU,assist,1,make2,2,G. Antetokounmpo,J. Bayless
156,2,5:26.0,43,41,MIL,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,H. Whiteside
157,2,5:26.0,43,41,MIL,MIA,0,away,Timeout,,,,,,
158,2,5:26.0,43,41,MIL,MIA,0,home,Sub,,,,,T. Ennis,G. Antetokounmpo
159,2,5:26.0,43,42,MIL,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
160,2,5:26.0,43,43,MIL,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
161,2,5:09.0,45,43,MIL,MIA,17,home,HS,assist,5,make2,2,G. Monroe,K. Middleton
162,2,4:52.0,45,43,MIL,MIA,17,away,JS,,18,miss2,0,H. Whiteside,
163,2,4:51.0,45,43,MIL,MIA,1,home,DefReb,,,DefReb,,K. Middleton,
164,2,4:43.0,45,43,MIL,MIA,8,home,JS,,15,miss2,0,G. Monroe,
165,2,4:41.0,45,43,MIL,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
166,2,4:21.0,45,43,MIL,MIA,20,away,JS,,18,miss2,0,L. Deng,
167,2,4:19.0,45,43,MIL,MIA,2,home,DefReb,,,DefReb,,G. Monroe,
168,2,4:12.0,47,43,MIL,MIA,7,home,LU,assist,1,make2,2,G. Monroe,K. Middleton
169,2,4:04.0,47,43,MIL,MIA,8,away,Timeout,,,,,,
170,2,4:04.0,47,43,MIL,MIA,0,away,Sub,,,,,J. Winslow,L. Deng
171,2,3:50.0,47,45,MIL,MIA,14,away,LU,,2,make2,2,D. Wade,
172,2,3:33.0,47,45,MIL,MIA,17,home,PersonalFoul,,,,,H. Whiteside,
173,2,3:29.0,47,45,MIL,MIA,4,home,BadPass,steal,,turnover,,J. Parker,J. Richardson
174,2,3:25.0,47,45,MIL,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,J. Richardson
175,2,3:25.0,47,45,MIL,MIA,0,away,FreeThrow,,,make1,0,J. Richardson,
176,2,3:25.0,47,45,MIL,MIA,0,away,OffReb,,,OffReb,,Team,
177,2,3:25.0,47,46,MIL,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
178,2,3:09.0,49,46,MIL,MIA,16,home,JS,,19,make2,2,J. Bayless,
179,2,2:51.0,49,46,MIL,MIA,18,away,JS,,15,miss2,0,J. Winslow,
180,2,2:50.0,49,46,MIL,MIA,1,home,DefReb,,,DefReb,,G. Monroe,
181,2,2:37.0,51,46,MIL,MIA,13,home,LU,assist,0,make2,2,K. Middleton,G. Monroe
182,2,2:22.0,51,48,MIL,MIA,15,away,DK,,1,make2,2,J. Richardson,
183,2,2:17.0,51,48,MIL,MIA,5,home,LostBall,steal,,turnover,,T. Ennis,D. Wade
184,2,2:17.0,51,48,MIL,MIA,0,away,ClearPathFoul,,,ClearPathFoul,,G. Monroe,
185,2,2:17.0,51,49,MIL,MIA,0,away,FreeThrow,,,make1,1,D. Wade makes clear path free throw 1 of 2,
186,2,2:17.0,51,50,MIL,MIA,0,away,FreeThrow,,,make1,1,D. Wade makes clear path free throw 2 of 2,
187,2,2:17.0,51,50,MIL,MIA,0,away,Sub,,,,,G. Dragić,J. Richardson
188,2,1:56.0,51,50,MIL,MIA,21,away,JS,,20,miss2,0,D. Wade,
189,2,1:55.0,51,50,MIL,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
190,2,1:52.0,51,50,MIL,MIA,3,away,LU,,1,miss2,0,D. Wade,
191,2,1:49.0,51,50,MIL,MIA,3,home,DefReb,,,DefReb,,G. Monroe,
192,2,1:35.0,53,50,MIL,MIA,14,home,DK,assist,0,make2,2,K. Middleton,G. Monroe
193,2,1:18.0,53,52,MIL,MIA,17,away,LU,assist,0,make2,2,G. Dragić,D. Wade
194,2,1:03.0,53,52,MIL,MIA,15,home,LU,block,2,miss2,0,G. Monroe,H. Whiteside
195,2,1:01.0,53,52,MIL,MIA,2,home,OffReb,,,OffReb,,J. Bayless,
196,2,1:01.0,53,52,MIL,MIA,0,home,LU,block,1,miss2,0,J. Bayless,H. Whiteside
197,2,0:59.0,53,52,MIL,MIA,2,home,OffReb,,,OffReb,,Team,
198,2,0:59.0,53,52,MIL,MIA,0,away,Sub,,,,,L. Deng,J. Johnson
199,2,0:55.0,53,52,MIL,MIA,4,home,LU,,0,miss2,0,J. Parker,
200,2,0:54.0,53,52,MIL,MIA,1,home,OffReb,,,OffReb,,G. Monroe,
201,2,0:52.0,55,52,MIL,MIA,2,home,LU,,2,make2,2,G. Monroe,
202,2,0:42.0,55,54,MIL,MIA,10,away,DK,,0,make2,2,H. Whiteside,
203,2,0:32.0,55,54,MIL,MIA,10,home,JS,,21,miss2,0,K. Middleton,
204,2,0:30.0,55,54,MIL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
205,2,0:12.0,55,54,MIL,MIA,18,away,BadPass,steal,,turnover,,D. Wade,K. Middleton
206,2,0:02.0,55,54,MIL,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Parker
207,2,0:02.0,56,54,MIL,MIA,0,home,FreeThrow,,,make1,1,J. Parker,
208,2,0:02.0,57,54,MIL,MIA,0,home,FreeThrow,,,make1,1,J. Parker,
209,2,0:01.0,57,54,MIL,MIA,1,away,JS,,69,miss3,0,D. Wade,
210,2,0:00.0,57,54,MIL,MIA,1,away,OffReb,,,OffReb,,Team,
211,3,11:46.0,59,54,MIL,MIA,14,home,JS,assist,12,make2,2,J. Parker,K. Middleton
212,3,11:46.0,59,54,MIL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,J. Parker
213,3,11:46.0,60,54,MIL,MIA,0,home,FreeThrow,,,make1,1,J. Parker,
214,3,11:22.0,60,54,MIL,MIA,24,away,LostBall,steal,,turnover,,L. Deng,G. Monroe
215,3,11:15.0,60,54,MIL,MIA,7,home,Traveling,,,turnover,,K. Middleton,
216,3,11:05.0,60,56,MIL,MIA,10,away,JS,assist,22,make2,2,L. Deng,G. Dragić
217,3,10:49.0,62,56,MIL,MIA,16,home,DK,assist,0,make2,2,J. Parker,J. Bayless
218,3,10:27.0,62,58,MIL,MIA,22,away,LU,assist,0,make2,2,L. Deng,D. Wade
219,3,10:06.0,64,58,MIL,MIA,21,home,JS,assist,6,make2,2,G. Monroe,G. Antetokounmpo
220,3,9:52.0,64,58,MIL,MIA,14,away,JS,,24,miss3,0,L. Deng,
221,3,9:50.0,64,58,MIL,MIA,2,home,DefReb,,,DefReb,,J. Parker,
222,3,9:40.0,64,58,MIL,MIA,10,home,JS,,7,miss2,0,J. Bayless,
223,3,9:39.0,64,58,MIL,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
224,3,9:30.0,64,58,MIL,MIA,9,away,BadPass,steal,,turnover,,A. Stoudemire,J. Parker
225,3,9:27.0,64,58,MIL,MIA,3,home,LostBall,,,turnover,,G. Monroe,
226,3,9:03.0,64,58,MIL,MIA,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,G. Dragić
227,3,9:03.0,64,59,MIL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
228,3,9:03.0,64,60,MIL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
229,3,8:52.0,64,60,MIL,MIA,11,home,JS,,19,miss2,0,G. Antetokounmpo,
230,3,8:51.0,64,60,MIL,MIA,1,away,DefReb,,,DefReb,,L. Deng,
231,3,8:37.0,64,62,MIL,MIA,14,away,JS,,16,make2,2,J. Johnson,
232,3,8:22.0,64,62,MIL,MIA,15,home,PersonalFoul,,,,,L. Deng,
233,3,8:14.0,64,62,MIL,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,J. Parker
234,3,8:14.0,65,62,MIL,MIA,0,home,FreeThrow,,,make1,1,J. Parker,
235,3,8:14.0,66,62,MIL,MIA,0,home,FreeThrow,,,make1,1,J. Parker,
236,3,7:58.0,66,62,MIL,MIA,16,away,JS,,14,miss2,0,G. Dragić,
237,3,7:57.0,66,62,MIL,MIA,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
238,3,7:53.0,66,62,MIL,MIA,4,home,PersonalFoul,,,,,G. Dragić,
239,3,7:53.0,67,62,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
240,3,7:53.0,67,62,MIL,MIA,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
241,3,7:52.0,67,62,MIL,MIA,1,away,DefReb,,,DefReb,,L. Deng,
242,3,7:44.0,67,62,MIL,MIA,8,away,LU,,1,miss2,0,D. Wade,
243,3,7:44.0,67,62,MIL,MIA,0,away,OffReb,,,OffReb,,L. Deng,
244,3,7:44.0,67,62,MIL,MIA,0,away,PersonalFoul,,,,,J. Parker,
245,3,7:28.0,67,62,MIL,MIA,16,away,BadPass,steal,,turnover,,D. Wade,J. Parker
246,3,7:23.0,69,62,MIL,MIA,5,home,LU,,1,make2,2,J. Parker,
247,3,7:01.0,69,64,MIL,MIA,22,away,DK,assist,0,make2,2,A. Stoudemire,L. Deng
248,3,6:35.0,69,64,MIL,MIA,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,J. Bayless
249,3,6:35.0,70,64,MIL,MIA,0,home,FreeThrow,,,make1,1,J. Bayless,
250,3,6:35.0,70,64,MIL,MIA,0,home,FreeThrow,,,make1,0,J. Bayless,
251,3,6:34.0,70,64,MIL,MIA,1,home,OffReb,,,OffReb,,K. Middleton,
252,3,6:29.0,70,64,MIL,MIA,5,home,LU,block,4,miss2,0,G. Monroe,L. Deng
253,3,6:27.0,70,64,MIL,MIA,2,away,DefReb,,,DefReb,,L. Deng,
254,3,6:21.0,70,64,MIL,MIA,6,away,JS,,24,miss3,0,J. Johnson,
255,3,6:20.0,70,64,MIL,MIA,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
256,3,6:02.0,70,64,MIL,MIA,18,home,LU,block,2,miss2,0,G. Antetokounmpo,A. Stoudemire
257,3,6:00.0,70,64,MIL,MIA,2,home,OffReb,,,OffReb,,G. Monroe,
258,3,6:00.0,70,64,MIL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,G. Monroe
259,3,6:00.0,71,64,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Monroe,
260,3,6:00.0,71,64,MIL,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
261,3,6:00.0,72,64,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Monroe,
262,3,5:52.0,72,64,MIL,MIA,8,away,PersonalFoul,,,,,J. Bayless,
263,3,5:52.0,72,64,MIL,MIA,0,home,Timeout,,,,,,
264,3,5:42.0,72,67,MIL,MIA,10,away,JS,assist,25,make3,3,J. Richardson,J. Johnson
265,3,5:27.0,72,67,MIL,MIA,15,home,JS,,20,miss2,0,J. Parker,
266,3,5:26.0,72,67,MIL,MIA,1,away,DefReb,,,DefReb,,L. Deng,
267,3,5:15.0,72,70,MIL,MIA,11,away,JS,assist,23,make3,3,L. Deng,A. Stoudemire
268,3,4:55.0,72,70,MIL,MIA,20,home,LU,block,1,miss2,0,G. Monroe,A. Stoudemire
269,3,4:53.0,72,70,MIL,MIA,2,away,DefReb,,,DefReb,,D. Wade,
270,3,4:52.0,72,70,MIL,MIA,1,away,PersonalFoul,,,,,K. Middleton,
271,3,4:35.0,72,72,MIL,MIA,17,away,HS,assist,5,make2,2,L. Deng,J. Richardson
272,3,4:23.0,72,72,MIL,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,G. Antetokounmpo
273,3,4:23.0,73,72,MIL,MIA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
274,3,4:23.0,73,72,MIL,MIA,0,away,Sub,,,,,H. Whiteside,A. Stoudemire
275,3,4:23.0,73,72,MIL,MIA,0,away,Sub,,,,,J. Winslow,D. Wade
276,3,4:23.0,73,72,MIL,MIA,0,home,Sub,,,,,T. Ennis,J. Bayless
277,3,4:23.0,73,72,MIL,MIA,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
