,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
216,2,0:19.0,67,58,LAL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
217,2,0:19.0,67,58,LAL,CHO,0,away,Sub,,,,,M. Williams,B. Biyombo
218,2,0:19.0,67,58,LAL,CHO,0,home,Sub,,,,,L. James,J. McGee
219,2,0:19.0,67,59,LAL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
220,2,0:06.0,69,59,LAL,CHO,13,home,DK,assist,1,make2,2,K. Kuzma,R. Rondo
221,2,0:00.0,69,59,LAL,CHO,6,away,JS,,26,miss3,0,K. Walker,
222,2,0:00.0,69,59,LAL,CHO,0,away,OffReb,,,OffReb,,Team,
223,3,11:41.0,69,59,LAL,CHO,19,home,JS,,25,miss3,0,K. Caldwell-Pope,
224,3,11:39.0,69,59,LAL,CHO,2,away,DefReb,,,DefReb,,M. Williams,
225,3,11:33.0,69,61,LAL,CHO,6,away,LU,,3,make2,2,K. Walker,
226,3,11:06.0,69,61,LAL,CHO,27,home,JS,,5,miss2,0,L. James,
227,3,11:03.0,69,61,LAL,CHO,3,away,DefReb,,,DefReb,,D. Bacon,
228,3,11:02.0,69,61,LAL,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,D. Bacon
229,3,11:02.0,69,62,LAL,CHO,0,away,FreeThrow,,,make1,1,D. Bacon,
230,3,11:02.0,69,63,LAL,CHO,0,away,FreeThrow,,,make1,1,D. Bacon,
231,3,10:49.0,71,63,LAL,CHO,13,home,DK,assist,3,make2,2,J. McGee,L. James
232,3,10:30.0,71,63,LAL,CHO,19,away,JS,,28,miss3,0,K. Walker,
233,3,10:26.0,71,63,LAL,CHO,4,home,DefReb,,,DefReb,,R. Rondo,
234,3,10:22.0,71,63,LAL,CHO,4,home,JS,,26,miss3,0,L. James,
235,3,10:18.0,71,63,LAL,CHO,4,home,OffReb,,,OffReb,,K. Caldwell-Pope,
236,3,10:09.0,73,63,LAL,CHO,9,home,JS,,21,make2,2,L. James,
237,3,10:09.0,73,63,LAL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,L. James
238,3,10:09.0,73,63,LAL,CHO,0,home,FreeThrow,,,make1,0,L. James,
239,3,10:07.0,73,63,LAL,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
240,3,9:51.0,73,63,LAL,CHO,16,away,LU,block,2,miss2,0,K. Walker,J. McGee
241,3,9:47.0,73,63,LAL,CHO,4,away,OffReb,,,OffReb,,K. Walker,
242,3,9:46.0,73,63,LAL,CHO,1,away,LU,,3,miss2,0,K. Walker,
243,3,9:44.0,73,63,LAL,CHO,2,home,DefReb,,,DefReb,,K. Kuzma,
244,3,9:42.0,73,63,LAL,CHO,2,home,bad pass,steal,,turnover,,K. Kuzma,M. Williams
245,3,9:41.0,73,63,LAL,CHO,1,away,bad pass,steal,,turnover,,M. Williams,R. Rondo
246,3,9:40.0,76,63,LAL,CHO,1,home,JS,assist,26,make3,3,K. Kuzma,R. Rondo
247,3,9:18.0,76,63,LAL,CHO,22,away,JS,,26,miss3,0,M. Williams,
248,3,9:15.0,76,63,LAL,CHO,3,home,DefReb,,,DefReb,,R. Rondo,
249,3,9:14.0,78,63,LAL,CHO,1,home,DK,assist,1,make2,2,K. Kuzma,R. Rondo
250,3,8:51.0,78,63,LAL,CHO,23,away,JS,,28,miss3,0,D. Bacon,
251,3,8:49.0,78,63,LAL,CHO,2,home,DefReb,,,DefReb,,K. Kuzma,
252,3,8:35.0,78,63,LAL,CHO,14,home,JS,,24,miss3,0,K. Kuzma,
253,3,8:32.0,78,63,LAL,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
254,3,8:32.0,78,63,LAL,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,K. Walker
255,3,8:32.0,78,63,LAL,CHO,0,away,Sub,,,,,F. Kaminsky,B. Biyombo
256,3,8:14.0,78,63,LAL,CHO,18,away,LU,,3,miss2,0,F. Kaminsky,
257,3,8:12.0,78,63,LAL,CHO,2,home,DefReb,,,DefReb,,J. McGee,
258,3,8:00.0,81,63,LAL,CHO,12,home,JS,assist,25,make3,3,K. Caldwell-Pope,K. Kuzma
259,3,7:58.0,81,63,LAL,CHO,2,away,Timeout,,,,,,
260,3,7:44.0,81,63,LAL,CHO,14,away,JS,,9,miss2,0,M. Williams,
261,3,7:42.0,81,63,LAL,CHO,2,home,DefReb,,,DefReb,,L. James,
262,3,7:36.0,83,63,LAL,CHO,6,home,DK,assist,2,make2,2,J. McGee,R. Rondo
263,3,7:21.0,83,66,LAL,CHO,15,away,JS,assist,25,make3,3,M. Bridges,F. Kaminsky
264,3,6:53.0,85,66,LAL,CHO,28,home,JS,,21,make2,2,L. James,
265,3,6:35.0,85,66,LAL,CHO,18,away,JS,,25,miss3,0,M. Bridges,
266,3,6:32.0,85,66,LAL,CHO,3,home,DefReb,,,DefReb,,L. James,
267,3,6:23.0,85,66,LAL,CHO,9,home,bad pass,steal,,turnover,,L. James,K. Walker
268,3,6:23.0,85,66,LAL,CHO,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rondo,K. Walker
269,3,6:23.0,85,66,LAL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
270,3,6:06.0,85,68,LAL,CHO,17,away,JS,assist,12,make2,2,D. Bacon,M. Kidd-Gilchrist
271,3,5:43.0,88,68,LAL,CHO,23,home,JS,,26,make3,3,R. Rondo,
272,3,5:30.0,88,70,LAL,CHO,13,away,LU,,1,make2,2,K. Walker,
273,3,5:17.0,88,70,LAL,CHO,13,home,lost ball,steal,,turnover,,J. McGee,F. Kaminsky
274,3,5:12.0,88,72,LAL,CHO,5,away,LU,,3,make2,2,F. Kaminsky,
275,3,5:12.0,88,72,LAL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,F. Kaminsky
276,3,5:12.0,88,72,LAL,CHO,0,home,Timeout,,,,,,
277,3,5:12.0,88,72,LAL,CHO,0,away,Sub,,,,,J. Lamb,D. Bacon
