,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
106,2,10:58.0,29,30,CHI,ATL,28,home,ShotClockViolation,,,turnover,,Team,
107,2,10:43.0,29,32,CHI,ATL,15,away,JS,assist,20,make2,2,A. Horford,D. Schröder
108,2,10:19.0,31,32,CHI,ATL,24,home,JS,,15,make2,2,B. Portis,
109,2,10:08.0,31,35,CHI,ATL,11,away,JS,assist,25,make3,3,M. Scott,D. Schröder
110,2,9:42.0,31,35,CHI,ATL,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,D. McDermott
111,2,9:42.0,32,35,CHI,ATL,0,home,FreeThrow,,,make1,1,D. McDermott,
112,2,9:42.0,33,35,CHI,ATL,0,home,FreeThrow,,,make1,1,D. McDermott,
113,2,9:42.0,33,35,CHI,ATL,0,home,Sub,,,,,D. Rose,K. Hinrich
114,2,9:42.0,34,35,CHI,ATL,0,home,FreeThrow,,,make1,1,D. McDermott,
115,2,9:22.0,34,35,CHI,ATL,20,away,JS,,4,miss2,0,M. Scott,
116,2,9:21.0,34,35,CHI,ATL,1,home,DefReb,,,DefReb,,C. Bairstow,
117,2,9:06.0,34,35,CHI,ATL,15,home,JS,,17,miss2,0,C. Bairstow,
118,2,9:05.0,34,35,CHI,ATL,1,home,OffReb,,,OffReb,,B. Portis,
119,2,8:52.0,34,35,CHI,ATL,13,home,LostBall,steal,,turnover,,B. Portis,M. Scott
120,2,8:40.0,34,37,CHI,ATL,12,away,JS,,5,make2,2,T. Sefolosha,
121,2,8:13.0,34,37,CHI,ATL,27,home,JS,,22,miss2,0,B. Portis,
122,2,8:12.0,34,37,CHI,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
123,2,8:06.0,34,40,CHI,ATL,6,away,JS,assist,26,make3,3,T. Sefolosha,D. Schröder
124,2,8:06.0,34,40,CHI,ATL,0,home,Timeout,,,,,,
125,2,8:06.0,34,40,CHI,ATL,0,home,Sub,,,,,T. Gibson,T. Snell
126,2,8:06.0,34,40,CHI,ATL,0,home,Sub,,,,,E. Moore,C. Bairstow
127,2,8:06.0,34,40,CHI,ATL,0,away,Sub,,,,,M. Muscala,A. Horford
128,2,8:06.0,34,40,CHI,ATL,0,away,Sub,,,,,K. Bazemore,T. Hardaway
129,2,8:01.0,34,40,CHI,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. Rose
130,2,7:41.0,34,40,CHI,ATL,20,home,JS,,27,miss3,0,E. Moore,
131,2,7:40.0,34,40,CHI,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
132,2,7:34.0,34,40,CHI,ATL,6,away,Sub,,,,,K. Korver,D. Schröder
133,2,7:34.0,34,40,CHI,ATL,0,away,Sub,,,,,J. Teague,T. Sefolosha
134,2,7:34.0,34,40,CHI,ATL,0,home,Sub,,,,,M. Dunleavy,D. McDermott
135,2,7:24.0,34,40,CHI,ATL,10,away,LostBall,steal,,turnover,,J. Teague,E. Moore
136,2,7:16.0,36,40,CHI,ATL,8,home,JS,assist,20,make2,2,D. Rose,E. Moore
137,2,6:52.0,36,40,CHI,ATL,24,away,JS,,24,miss3,0,M. Scott,
138,2,6:51.0,36,40,CHI,ATL,1,home,DefReb,,,DefReb,,T. Gibson,
139,2,6:37.0,36,40,CHI,ATL,14,home,JS,,16,miss2,0,E. Moore,
140,2,6:36.0,36,40,CHI,ATL,1,home,OffReb,,,OffReb,,B. Portis,
141,2,6:36.0,38,40,CHI,ATL,0,home,DK,,0,make2,2,B. Portis,
142,2,6:14.0,38,43,CHI,ATL,22,away,JS,assist,23,make3,3,M. Scott,K. Korver
143,2,5:56.0,38,43,CHI,ATL,18,home,BadPass,steal,,turnover,,D. Rose,M. Scott
144,2,5:56.0,38,43,CHI,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,K. Korver
145,2,5:56.0,38,43,CHI,ATL,0,away,Timeout,,,,,,
146,2,5:56.0,38,43,CHI,ATL,0,home,Sub,,,,,P. Gasol,B. Portis
147,2,5:56.0,38,43,CHI,ATL,0,away,Sub,,,,,A. Horford,M. Muscala
148,2,5:41.0,38,43,CHI,ATL,15,away,JS,,24,miss3,0,J. Teague,
149,2,5:40.0,38,43,CHI,ATL,1,home,DefReb,,,DefReb,,M. Dunleavy,
150,2,5:30.0,38,43,CHI,ATL,10,home,BadPass,steal,,turnover,,D. Rose,J. Teague
151,2,5:26.0,38,45,CHI,ATL,4,away,LU,,2,make2,2,J. Teague,
152,2,5:08.0,38,45,CHI,ATL,18,home,JS,,17,miss2,0,M. Dunleavy,
153,2,5:06.0,38,45,CHI,ATL,2,home,OffReb,,,OffReb,,D. Rose,
154,2,5:05.0,38,45,CHI,ATL,1,home,LU,,2,miss2,0,D. Rose,
155,2,5:04.0,38,45,CHI,ATL,1,away,DefReb,,,DefReb,,A. Horford,
156,2,4:56.0,38,47,CHI,ATL,8,away,JS,assist,20,make2,2,A. Horford,K. Korver
157,2,4:39.0,40,47,CHI,ATL,17,home,JS,assist,13,make2,2,T. Gibson,D. Rose
158,2,4:25.0,40,47,CHI,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,M. Scott
159,2,4:25.0,40,48,CHI,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
160,2,4:25.0,40,49,CHI,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
161,2,4:10.0,40,49,CHI,ATL,15,home,LU,block,3,miss2,0,M. Dunleavy,A. Horford
162,2,4:08.0,40,49,CHI,ATL,2,away,DefReb,,,DefReb,,K. Korver,
163,2,4:04.0,40,49,CHI,ATL,4,away,LostBall,steal,,turnover,,K. Bazemore,E. Moore
164,2,3:55.0,42,49,CHI,ATL,9,home,JS,assist,19,make2,2,P. Gasol,D. Rose
165,2,3:41.0,42,49,CHI,ATL,14,away,JS,,11,miss2,0,J. Teague,
166,2,3:40.0,42,49,CHI,ATL,1,away,OffReb,,,OffReb,,M. Scott,
167,2,3:40.0,42,49,CHI,ATL,0,away,LU,,2,miss2,0,M. Scott,
168,2,3:39.0,42,49,CHI,ATL,1,home,DefReb,,,DefReb,,P. Gasol,
169,2,3:26.0,44,49,CHI,ATL,13,home,JS,,5,make2,2,E. Moore,
170,2,3:26.0,44,49,CHI,ATL,0,away,DefGoaltending,,,DefGoaltending,,A. Horford,
171,2,3:26.0,44,49,CHI,ATL,0,away,Timeout,,,,,,
172,2,3:09.0,44,49,CHI,ATL,17,away,LU,,1,miss2,0,K. Bazemore,
173,2,3:08.0,44,49,CHI,ATL,1,away,OffReb,,,OffReb,,A. Horford,
174,2,3:05.0,44,49,CHI,ATL,3,away,LU,,0,miss2,0,M. Scott,
175,2,3:04.0,44,49,CHI,ATL,1,home,DefReb,,,DefReb,,P. Gasol,
176,2,2:59.0,44,49,CHI,ATL,5,home,LU,block,2,miss2,0,D. Rose,K. Bazemore
177,2,2:58.0,44,49,CHI,ATL,1,away,DefReb,,,DefReb,,Team,
178,2,2:58.0,44,49,CHI,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,M. Scott
179,2,2:58.0,44,49,CHI,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,D. Rose,
180,2,2:58.0,44,50,CHI,ATL,0,away,FreeThrow,,,make1,1,J. Teague makes technical free throw,
181,2,2:58.0,44,50,CHI,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
182,2,2:58.0,44,50,CHI,ATL,0,home,Sub,,,,,D. McDermott,M. Dunleavy
183,2,2:44.0,44,50,CHI,ATL,14,away,JS,,23,miss3,0,K. Bazemore,
184,2,2:43.0,44,50,CHI,ATL,1,home,DefReb,,,DefReb,,D. Rose,
185,2,2:34.0,46,50,CHI,ATL,9,home,JS,assist,5,make2,2,P. Gasol,E. Moore
186,2,2:22.0,46,50,CHI,ATL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,T. Gibson
187,2,2:22.0,46,50,CHI,ATL,0,away,OffensiveFoul,,,turnover,,A. Horford,
188,2,2:02.0,46,50,CHI,ATL,20,home,JS,block,14,miss2,0,P. Gasol,A. Horford
189,2,2:01.0,46,50,CHI,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
190,2,1:57.0,46,50,CHI,ATL,4,away,LostBall,,,turnover,,K. Bazemore,
191,2,1:47.0,46,50,CHI,ATL,10,home,LostBall,steal,,turnover,,E. Moore,K. Korver
192,2,1:40.0,46,50,CHI,ATL,7,away,JS,,24,miss3,0,K. Korver,
193,2,1:38.0,46,50,CHI,ATL,2,home,DefReb,,,DefReb,,D. McDermott,
194,2,1:27.0,46,50,CHI,ATL,11,home,JS,,24,miss3,0,P. Gasol,
195,2,1:26.0,46,50,CHI,ATL,1,away,DefReb,,,DefReb,,J. Teague,
196,2,1:14.0,46,50,CHI,ATL,12,away,LU,,2,miss2,0,P. Millsap,
197,2,1:13.0,46,50,CHI,ATL,1,home,DefReb,,,DefReb,,P. Gasol,
198,2,1:03.0,46,50,CHI,ATL,10,home,JS,,21,miss2,0,D. Rose,
199,2,1:02.0,46,50,CHI,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
200,2,0:51.0,46,53,CHI,ATL,11,away,JS,assist,24,make3,3,A. Horford,J. Teague
201,2,0:51.0,46,53,CHI,ATL,0,home,Timeout,,,,,,
202,2,0:51.0,46,53,CHI,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
203,2,0:51.0,46,53,CHI,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
204,2,0:36.0,48,53,CHI,ATL,15,home,HS,,6,make2,2,P. Gasol,
205,2,0:36.0,48,53,CHI,ATL,0,away,Timeout,,,,,,
206,2,0:36.0,48,53,CHI,ATL,0,away,Sub,,,,,M. Scott,M. Muscala
207,2,0:36.0,48,53,CHI,ATL,0,away,Sub,,,,,K. Bazemore,T. Sefolosha
208,2,0:30.0,48,53,CHI,ATL,6,away,LU,,2,miss2,0,J. Teague,
209,2,0:29.0,48,53,CHI,ATL,1,home,DefReb,,,DefReb,,D. McDermott,
210,2,0:16.0,48,53,CHI,ATL,13,home,LU,,1,miss2,0,D. Rose,
211,2,0:14.0,48,53,CHI,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
212,2,0:00.0,48,53,CHI,ATL,14,away,JS,,24,miss3,0,M. Scott,
213,2,0:00.0,48,53,CHI,ATL,0,away,OffReb,,,OffReb,,Team,
214,3,11:46.0,48,53,CHI,ATL,14,away,LU,,0,miss2,0,K. Bazemore,
215,3,11:43.0,48,53,CHI,ATL,3,home,DefReb,,,DefReb,,D. Rose,
216,3,11:29.0,51,53,CHI,ATL,14,home,JS,assist,24,make3,3,D. Rose,P. Gasol
217,3,11:14.0,51,53,CHI,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,K. Korver
218,3,11:14.0,51,54,CHI,ATL,0,away,FreeThrow,,,make1,1,K. Korver,
219,3,11:14.0,51,54,CHI,ATL,0,home,Sub,,,,,D. McDermott,M. Dunleavy
220,3,11:14.0,51,55,CHI,ATL,0,away,FreeThrow,,,make1,1,K. Korver,
221,3,10:59.0,51,55,CHI,ATL,15,home,JS,,23,miss3,0,P. Gasol,
222,3,10:58.0,51,55,CHI,ATL,1,away,DefReb,,,DefReb,,J. Teague,
223,3,10:45.0,51,55,CHI,ATL,13,away,JS,,23,miss3,0,A. Horford,
224,3,10:44.0,51,55,CHI,ATL,1,home,DefReb,,,DefReb,,E. Moore,
225,3,10:35.0,51,55,CHI,ATL,9,home,BadPass,steal,,turnover,,E. Moore,J. Teague
226,3,10:29.0,51,57,CHI,ATL,6,away,LU,assist,1,make2,2,J. Teague,A. Horford
227,3,10:13.0,53,57,CHI,ATL,16,home,JS,assist,22,make2,2,E. Moore,D. McDermott
228,3,9:59.0,53,57,CHI,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,P. Millsap
229,3,9:51.0,53,60,CHI,ATL,8,away,JS,assist,23,make3,3,K. Korver,J. Teague
230,3,9:50.0,53,60,CHI,ATL,1,home,TechnicalFoul,,,TechnicalFoul,,T. Gibson,
231,3,9:50.0,53,61,CHI,ATL,0,away,FreeThrow,,,make1,1,J. Teague makes technical free throw,
232,3,9:37.0,53,61,CHI,ATL,13,home,JS,,20,miss2,0,P. Gasol,
233,3,9:36.0,53,61,CHI,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
234,3,9:31.0,53,63,CHI,ATL,5,away,LU,,1,make2,2,J. Teague,
235,3,9:30.0,53,63,CHI,ATL,1,home,Timeout,,,,,,
236,3,9:21.0,53,63,CHI,ATL,9,home,LU,,1,miss2,0,D. Rose,
237,3,9:20.0,53,63,CHI,ATL,1,away,DefReb,,,DefReb,,J. Teague,
238,3,9:08.0,53,63,CHI,ATL,12,away,LU,block,1,miss2,0,J. Teague,T. Gibson
239,3,9:06.0,53,63,CHI,ATL,2,home,DefReb,,,DefReb,,D. Rose,
240,3,9:02.0,53,63,CHI,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,E. Moore
241,3,9:02.0,53,63,CHI,ATL,0,home,FreeThrow,,,make1,0,E. Moore,
242,3,9:02.0,53,63,CHI,ATL,0,home,OffReb,,,OffReb,,Team,
243,3,9:02.0,53,63,CHI,ATL,0,home,FreeThrow,,,make1,0,E. Moore,
244,3,9:01.0,53,63,CHI,ATL,1,away,DefReb,,,DefReb,,A. Horford,
245,3,8:53.0,53,66,CHI,ATL,8,away,JS,assist,25,make3,3,K. Korver,J. Teague
246,3,8:33.0,53,66,CHI,ATL,20,home,BadPass,steal,,turnover,,P. Gasol,K. Korver
247,3,8:23.0,53,66,CHI,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,P. Millsap
248,3,8:16.0,53,68,CHI,ATL,7,away,JS,,16,make2,2,P. Millsap,
249,3,8:07.0,53,68,CHI,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,T. Gibson
250,3,8:01.0,56,68,CHI,ATL,6,home,JS,assist,24,make3,3,D. McDermott,P. Gasol
251,3,7:45.0,56,68,CHI,ATL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,P. Millsap
252,3,7:33.0,56,71,CHI,ATL,12,away,JS,assist,25,make3,3,A. Horford,J. Teague
253,3,7:16.0,58,71,CHI,ATL,17,home,JS,,19,make2,2,E. Moore,
254,3,7:07.0,58,73,CHI,ATL,9,away,LU,,1,make2,2,J. Teague,
255,3,6:53.0,58,73,CHI,ATL,14,home,JS,,19,miss2,0,P. Gasol,
256,3,6:52.0,58,73,CHI,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
257,3,6:35.0,58,75,CHI,ATL,17,away,LU,assist,2,make2,2,P. Millsap,K. Korver
258,3,6:27.0,58,75,CHI,ATL,8,home,Timeout,,,,,,
259,3,6:23.0,58,75,CHI,ATL,4,home,JS,,18,miss2,0,D. Rose,
260,3,6:22.0,58,75,CHI,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
261,3,6:11.0,58,75,CHI,ATL,11,away,BadPass,steal,,turnover,,P. Millsap,D. Rose
262,3,5:58.0,58,75,CHI,ATL,13,home,JS,,16,miss2,0,D. Rose,
263,3,5:57.0,58,75,CHI,ATL,1,home,OffReb,,,OffReb,,P. Gasol,
264,3,5:55.0,60,75,CHI,ATL,2,home,JS,,13,make2,2,P. Gasol,
265,3,5:33.0,60,75,CHI,ATL,22,away,JS,,4,miss2,0,P. Millsap,
266,3,5:30.0,60,75,CHI,ATL,3,home,DefReb,,,DefReb,,P. Gasol,
267,3,5:14.0,63,75,CHI,ATL,16,home,JS,assist,23,make3,3,D. McDermott,D. Rose
268,3,4:55.0,63,75,CHI,ATL,19,away,JS,,18,miss2,0,J. Teague,
269,3,4:54.0,63,75,CHI,ATL,1,home,DefReb,,,DefReb,,P. Gasol,
270,3,4:48.0,63,75,CHI,ATL,6,away,Sub,,,,,M. Muscala,P. Millsap
271,3,4:48.0,63,75,CHI,ATL,0,home,Sub,,,,,B. Portis,D. Rose
272,3,4:48.0,63,75,CHI,ATL,0,home,Sub,,,,,A. Brooks,T. Gibson
273,3,4:48.0,63,75,CHI,ATL,0,away,Sub,,,,,D. Schröder,K. Bazemore
274,3,4:48.0,63,75,CHI,ATL,0,away,Sub,,,,,T. Sefolosha,A. Horford
275,3,4:48.0,63,75,CHI,ATL,0,away,Sub,,,,,M. Scott,J. Teague
276,3,4:35.0,63,75,CHI,ATL,13,home,LU,,2,miss2,0,E. Moore,
277,3,4:33.0,63,75,CHI,ATL,2,home,OffReb,,,OffReb,,E. Moore,
278,3,4:32.0,63,75,CHI,ATL,1,home,LU,,1,miss2,0,E. Moore,
279,3,4:31.0,63,75,CHI,ATL,1,away,DefReb,,,DefReb,,M. Scott,
280,3,4:25.0,63,77,CHI,ATL,6,away,LU,assist,1,make2,2,M. Muscala,M. Scott
