,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:01.0,10,2,OKC,NOP,3,away,DefReb,,,DefReb,,L. Ball,
24,1,8:59.0,10,2,OKC,NOP,2,away,Timeout,,,,,,
25,1,8:52.0,10,5,OKC,NOP,7,away,JS,,26,make3,3,L. Ball,
26,1,8:27.0,12,5,OKC,NOP,25,home,JS,,10,make2,2,C. Paul,
27,1,8:14.0,12,7,OKC,NOP,13,away,JS,assist,11,make2,2,N. Melli,L. Ball
28,1,8:03.0,14,7,OKC,NOP,11,home,LU,,3,make2,2,S. Gilgeous-Alexander,
29,1,7:56.0,14,7,OKC,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,J. Okafor
30,1,7:48.0,14,7,OKC,NOP,8,away,Traveling,,,turnover,,J. Okafor,
31,1,7:37.0,14,7,OKC,NOP,11,home,JS,,4,miss2,0,D. Gallinari,
32,1,7:35.0,14,7,OKC,NOP,2,away,DefReb,,,DefReb,,N. Melli,
33,1,7:32.0,14,7,OKC,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,J. Okafor
34,1,7:30.0,14,7,OKC,NOP,2,away,LU,block,4,miss2,0,B. Ingram,N. Noel
35,1,7:29.0,14,7,OKC,NOP,1,away,OffReb,,,OffReb,,Team,
36,1,7:27.0,14,7,OKC,NOP,2,away,JS,,24,miss3,0,J. Holiday,
37,1,7:23.0,14,7,OKC,NOP,4,away,OffReb,,,OffReb,,L. Ball,
38,1,7:15.0,14,9,OKC,NOP,8,away,JS,,11,make2,2,B. Ingram,
39,1,7:01.0,14,9,OKC,NOP,14,home,LU,,3,miss2,0,S. Gilgeous-Alexander,
40,1,6:58.0,14,9,OKC,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
41,1,6:48.0,14,11,OKC,NOP,10,away,LU,assist,1,make2,2,J. Okafor,J. Holiday
42,1,6:39.0,14,11,OKC,NOP,9,home,LU,,2,miss2,0,S. Gilgeous-Alexander,
43,1,6:37.0,14,11,OKC,NOP,2,away,DefReb,,,DefReb,,B. Ingram,
44,1,6:34.0,14,11,OKC,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,B. Ingram
45,1,6:34.0,14,11,OKC,NOP,0,away,FreeThrow,,,make1,0,B. Ingram,
46,1,6:34.0,14,11,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
47,1,6:34.0,14,11,OKC,NOP,0,home,Timeout,,,,,,
48,1,6:34.0,14,11,OKC,NOP,0,away,Sub,,,,,J. Hart,N. Melli
49,1,6:34.0,14,11,OKC,NOP,0,home,Sub,,,,,H. Diallo,T. Ferguson
50,1,6:34.0,14,11,OKC,NOP,0,home,Sub,,,,,M. Muscala,N. Noel
51,1,6:34.0,14,11,OKC,NOP,0,away,FreeThrow,,,make1,0,B. Ingram,
52,1,6:32.0,14,11,OKC,NOP,2,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
53,1,6:12.0,14,11,OKC,NOP,20,home,JS,,25,miss3,0,M. Muscala,
54,1,6:08.0,14,11,OKC,NOP,4,away,DefReb,,,DefReb,,L. Ball,
55,1,6:02.0,14,13,OKC,NOP,6,away,LU,,3,make2,2,B. Ingram,
56,1,5:53.0,16,13,OKC,NOP,9,home,DK,assist,1,make2,2,H. Diallo,C. Paul
57,1,5:33.0,16,13,OKC,NOP,20,away,Traveling,,,turnover,,B. Ingram,
58,1,5:33.0,16,13,OKC,NOP,0,away,Sub,,,,,J. Redick,L. Ball
59,1,5:33.0,16,13,OKC,NOP,0,home,Sub,,,,,D. Schröder,C. Paul
60,1,5:13.0,19,13,OKC,NOP,20,home,JS,assist,25,make3,3,S. Gilgeous-Alexander,M. Muscala
61,1,4:54.0,19,15,OKC,NOP,19,away,DK,,2,make2,2,J. Okafor,
62,1,4:45.0,19,15,OKC,NOP,9,home,JS,,24,miss3,0,D. Schröder,
63,1,4:43.0,19,15,OKC,NOP,2,away,DefReb,,,DefReb,,B. Ingram,
64,1,4:35.0,19,15,OKC,NOP,8,away,JS,,19,miss2,0,J. Redick,
65,1,4:32.0,19,15,OKC,NOP,3,away,OffReb,,,OffReb,,B. Ingram,
66,1,4:25.0,19,15,OKC,NOP,7,away,DK,,1,miss2,0,B. Ingram,
67,1,4:23.0,19,15,OKC,NOP,2,home,DefReb,,,DefReb,,H. Diallo,
68,1,4:22.0,19,15,OKC,NOP,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Hart,H. Diallo
69,1,4:22.0,19,15,OKC,NOP,0,away,Sub,,,,,J. Hayes,J. Okafor
70,1,4:22.0,19,15,OKC,NOP,0,home,Sub,,,,,D. Bazley,D. Gallinari
71,1,4:07.0,19,15,OKC,NOP,15,home,JS,,26,miss3,0,D. Bazley,
72,1,4:04.0,19,15,OKC,NOP,3,away,DefReb,,,DefReb,,J. Redick,
73,1,3:58.0,19,15,OKC,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Holiday
74,1,3:58.0,19,16,OKC,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
75,1,3:58.0,19,16,OKC,NOP,0,away,Sub,,,,,F. Jackson,B. Ingram
76,1,3:58.0,19,17,OKC,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
77,1,3:49.0,19,17,OKC,NOP,9,home,JS,,25,miss3,0,D. Bazley,
78,1,3:47.0,19,17,OKC,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
79,1,3:43.0,19,17,OKC,NOP,4,away,JS,,26,miss3,0,J. Redick,
80,1,3:40.0,19,17,OKC,NOP,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
81,1,3:37.0,21,17,OKC,NOP,3,home,DK,assist,1,make2,2,H. Diallo,S. Gilgeous-Alexander
82,1,3:24.0,21,17,OKC,NOP,13,away,JS,,6,miss2,0,J. Hayes,
83,1,3:21.0,21,17,OKC,NOP,3,home,DefReb,,,DefReb,,D. Schröder,
84,1,3:16.0,21,17,OKC,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hayes,M. Muscala
85,1,3:16.0,21,17,OKC,NOP,0,away,Sub,,,,,N. Alexander-Walker,J. Holiday
86,1,3:06.0,21,17,OKC,NOP,10,home,JS,,25,miss3,0,D. Schröder,
87,1,3:04.0,21,17,OKC,NOP,2,away,DefReb,,,DefReb,,J. Hart,
88,1,3:00.0,21,17,OKC,NOP,4,away,JS,,29,miss3,0,J. Redick,
89,1,2:56.0,21,17,OKC,NOP,4,home,DefReb,,,DefReb,,D. Bazley,
90,1,2:45.0,23,17,OKC,NOP,11,home,DK,assist,1,make2,2,D. Bazley,S. Gilgeous-Alexander
91,1,2:31.0,23,17,OKC,NOP,14,away,JS,,16,miss2,0,F. Jackson,
92,1,2:28.0,23,17,OKC,NOP,3,home,DefReb,,,DefReb,,D. Schröder,
93,1,2:24.0,25,17,OKC,NOP,4,home,LU,,1,make2,2,D. Schröder,
94,1,2:24.0,25,17,OKC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,D. Schröder
95,1,2:24.0,25,17,OKC,NOP,0,home,FreeThrow,,,make1,0,D. Schröder,
96,1,2:21.0,25,17,OKC,NOP,3,home,OffReb,,,OffReb,,D. Schröder,
97,1,2:10.0,25,17,OKC,NOP,11,home,bad pass,steal,,turnover,,M. Muscala,J. Redick
98,1,2:00.0,25,19,OKC,NOP,10,away,JS,,6,make2,2,F. Jackson,
99,1,1:43.0,25,19,OKC,NOP,17,home,JS,,24,miss3,0,S. Gilgeous-Alexander,
100,1,1:40.0,25,19,OKC,NOP,3,away,DefReb,,,DefReb,,J. Hart,
101,1,1:34.0,25,19,OKC,NOP,6,away,JS,,8,miss2,0,N. Alexander-Walker,
102,1,1:32.0,25,19,OKC,NOP,2,away,OffReb,,,OffReb,,J. Hayes,
103,1,1:30.0,25,21,OKC,NOP,2,away,LU,assist,1,make2,2,N. Alexander-Walker,J. Hayes
104,1,1:24.0,25,21,OKC,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Alexander-Walker,S. Gilgeous-Alexander
105,1,1:24.0,26,21,OKC,NOP,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
106,1,1:24.0,27,21,OKC,NOP,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
107,1,1:14.0,27,24,OKC,NOP,10,away,JS,assist,27,make3,3,J. Redick,J. Hayes
108,1,0:57.0,27,24,OKC,NOP,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,H. Diallo
109,1,0:57.0,27,24,OKC,NOP,0,home,FreeThrow,,,make1,0,H. Diallo,
110,1,0:57.0,27,24,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
111,1,0:57.0,27,24,OKC,NOP,0,home,Sub,,,,,C. Paul,S. Gilgeous-Alexander
112,1,0:57.0,28,24,OKC,NOP,0,home,FreeThrow,,,make1,1,H. Diallo,
113,1,0:46.0,28,26,OKC,NOP,11,away,JS,assist,21,make2,2,J. Redick,J. Hayes
114,1,0:36.0,28,26,OKC,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Alexander-Walker,C. Paul
115,1,0:36.0,29,26,OKC,NOP,0,home,FreeThrow,,,make1,1,C. Paul,
116,1,0:36.0,30,26,OKC,NOP,0,home,FreeThrow,,,make1,1,C. Paul,
117,1,0:24.0,30,26,OKC,NOP,12,away,JS,,23,miss3,0,F. Jackson,
118,1,0:22.0,30,26,OKC,NOP,2,away,OffReb,,,OffReb,,J. Hayes,
119,1,0:21.0,30,26,OKC,NOP,1,away,LU,,1,miss2,0,J. Hayes,
120,1,0:19.0,30,26,OKC,NOP,2,home,DefReb,,,DefReb,,D. Schröder,
121,1,0:00.0,33,26,OKC,NOP,19,home,JS,assist,22,make3,3,D. Bazley,C. Paul
122,2,11:36.0,33,26,OKC,NOP,24,away,bad pass,steal,,turnover,,L. Ball,C. Paul
123,2,11:27.0,33,26,OKC,NOP,9,home,LU,,2,miss2,0,D. Bazley,
124,2,11:26.0,33,26,OKC,NOP,1,home,OffReb,,,OffReb,,D. Bazley,
125,2,11:21.0,33,26,OKC,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,M. Muscala
126,2,11:21.0,33,26,OKC,NOP,0,away,Sub,,,,,J. Hart,N. Alexander-Walker
127,2,11:12.0,33,26,OKC,NOP,9,home,JS,,23,miss3,0,H. Diallo,
128,2,11:10.0,33,26,OKC,NOP,2,away,DefReb,,,DefReb,,J. Hart,
129,2,11:00.0,33,26,OKC,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,F. Jackson
130,2,11:00.0,33,26,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
131,2,11:00.0,33,26,OKC,NOP,0,away,FreeThrow,,,make1,0,F. Jackson,
132,2,11:00.0,33,27,OKC,NOP,0,away,FreeThrow,,,make1,1,F. Jackson,
133,2,11:00.0,33,28,OKC,NOP,0,away,FreeThrow,,,make1,1,F. Jackson,
134,2,10:48.0,33,28,OKC,NOP,12,home,JS,,6,miss2,0,C. Paul,
135,2,10:45.0,33,28,OKC,NOP,3,home,OffReb,,,OffReb,,C. Paul,
136,2,10:41.0,36,28,OKC,NOP,4,home,JS,assist,26,make3,3,D. Bazley,M. Muscala
137,2,10:30.0,36,28,OKC,NOP,11,away,LU,,6,miss2,0,F. Jackson,
138,2,10:24.0,36,28,OKC,NOP,6,away,OffReb,,,OffReb,,J. Okafor,
139,2,10:24.0,36,30,OKC,NOP,0,away,LU,,1,make2,2,J. Okafor,
140,2,10:19.0,36,30,OKC,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Schröder
141,2,10:19.0,36,30,OKC,NOP,0,home,FreeThrow,,,make1,0,D. Schröder,
142,2,10:19.0,36,30,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
143,2,10:19.0,37,30,OKC,NOP,0,home,FreeThrow,,,make1,1,D. Schröder,
144,2,10:11.0,37,30,OKC,NOP,8,away,JS,,5,miss2,0,F. Jackson,
145,2,10:09.0,37,30,OKC,NOP,2,away,OffReb,,,OffReb,,J. Okafor,
146,2,10:06.0,37,33,OKC,NOP,3,away,JS,assist,27,make3,3,J. Hart,J. Okafor
147,2,9:54.0,37,33,OKC,NOP,12,home,LU,,3,miss2,0,H. Diallo,
148,2,9:52.0,37,33,OKC,NOP,2,away,DefReb,,,DefReb,,J. Okafor,
149,2,9:44.0,37,33,OKC,NOP,8,away,LU,block,1,miss2,0,J. Okafor,M. Muscala
150,2,9:43.0,37,33,OKC,NOP,1,home,DefReb,,,DefReb,,H. Diallo,
151,2,9:43.0,37,33,OKC,NOP,0,home,BadPass,,,turnover,,H. Diallo,
152,2,9:42.0,37,33,OKC,NOP,1,away,OutOfBounds,,,turnover,,F. Jackson,
153,2,9:27.0,37,33,OKC,NOP,15,home,LU,,3,miss2,0,D. Schröder,
154,2,9:24.0,37,33,OKC,NOP,3,away,DefReb,,,DefReb,,J. Hart,
155,2,9:19.0,37,33,OKC,NOP,5,away,JS,,9,miss2,0,L. Ball,
156,2,9:18.0,37,33,OKC,NOP,1,away,OffReb,,,OffReb,,J. Okafor,
157,2,9:18.0,37,33,OKC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Okafor
158,2,9:18.0,37,33,OKC,NOP,0,away,FreeThrow,,,make1,0,J. Okafor,
159,2,9:18.0,37,33,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
160,2,9:18.0,37,33,OKC,NOP,0,home,Sub,,,,,A. Nader,C. Paul
161,2,9:18.0,37,34,OKC,NOP,0,away,FreeThrow,,,make1,1,J. Okafor,
162,2,9:02.0,37,34,OKC,NOP,16,home,OutOfBoundsLB,,,turnover,,A. Nader,
163,2,8:50.0,37,34,OKC,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,B. Ingram
164,2,8:50.0,37,34,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
165,2,8:50.0,37,34,OKC,NOP,0,away,FreeThrow,,,make1,0,B. Ingram,
166,2,8:50.0,37,34,OKC,NOP,0,home,Timeout,,,,,,
167,2,8:50.0,37,34,OKC,NOP,0,away,Sub,,,,,J. Holiday,F. Jackson
168,2,8:50.0,37,34,OKC,NOP,0,home,Sub,,,,,N. Noel,M. Muscala
169,2,8:50.0,37,35,OKC,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
170,2,8:29.0,37,35,OKC,NOP,21,home,JS,,25,miss3,0,D. Bazley,
171,2,8:25.0,37,35,OKC,NOP,4,away,DefReb,,,DefReb,,J. Okafor,
172,2,8:21.0,37,35,OKC,NOP,4,away,LU,block,3,miss2,0,J. Hart,D. Bazley
173,2,8:18.0,37,35,OKC,NOP,3,home,DefReb,,,DefReb,,D. Schröder,
174,2,8:13.0,37,35,OKC,NOP,5,home,LU,block,1,miss2,0,N. Noel,J. Okafor
175,2,8:13.0,37,35,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
176,2,8:13.0,37,35,OKC,NOP,0,home,Sub,,,,,D. Gallinari,D. Bazley
177,2,8:05.0,37,35,OKC,NOP,8,home,JS,,27,miss3,0,D. Schröder,
178,2,8:02.0,37,35,OKC,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
179,2,7:52.0,37,37,OKC,NOP,10,away,LU,assist,2,make2,2,J. Holiday,B. Ingram
180,2,7:52.0,37,37,OKC,NOP,0,home,DefGoaltending,,,DefGoaltending,,Team,
181,2,7:52.0,37,37,OKC,NOP,0,home,Timeout,,,,,,
182,2,7:52.0,37,37,OKC,NOP,0,home,InstantReplay,,,RulingStands,,Team,
183,2,7:52.0,37,37,OKC,NOP,0,away,Sub,,,,,K. Williams,J. Hart
184,2,7:52.0,37,37,OKC,NOP,0,home,Sub,,,,,S. Gilgeous-Alexander,D. Schröder
185,2,7:35.0,37,37,OKC,NOP,17,home,LU,block,3,miss2,0,H. Diallo,B. Ingram
186,2,7:35.0,37,37,OKC,NOP,0,away,DefReb,,,DefReb,,Team,
187,2,7:23.0,37,37,OKC,NOP,12,away,JS,,19,miss2,0,L. Ball,
188,2,7:20.0,37,37,OKC,NOP,3,away,OffReb,,,OffReb,,K. Williams,
189,2,7:16.0,37,39,OKC,NOP,4,away,LU,assist,2,make2,2,L. Ball,J. Okafor
190,2,6:52.0,39,39,OKC,NOP,24,home,LU,assist,1,make2,2,H. Diallo,S. Gilgeous-Alexander
191,2,6:52.0,39,39,OKC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,H. Diallo
192,2,6:52.0,39,39,OKC,NOP,0,away,Sub,,,,,J. Redick,B. Ingram
193,2,6:52.0,40,39,OKC,NOP,0,home,FreeThrow,,,make1,1,H. Diallo,
194,2,6:40.0,40,39,OKC,NOP,12,away,LU,block,2,miss2,0,J. Okafor,N. Noel
195,2,6:40.0,40,39,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
196,2,6:37.0,40,41,OKC,NOP,3,away,LU,assist,6,make2,2,J. Okafor,J. Redick
197,2,6:37.0,40,41,OKC,NOP,0,home,DefGoaltending,,,DefGoaltending,,Team,
198,2,6:16.0,40,41,OKC,NOP,21,home,JS,,26,miss3,0,D. Gallinari,
199,2,6:13.0,40,41,OKC,NOP,3,away,DefReb,,,DefReb,,L. Ball,
200,2,5:56.0,40,43,OKC,NOP,17,away,LU,assist,2,make2,2,J. Okafor,L. Ball
201,2,5:56.0,40,43,OKC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,J. Okafor
202,2,5:56.0,40,43,OKC,NOP,0,away,Sub,,,,,F. Jackson,L. Ball
203,2,5:56.0,40,43,OKC,NOP,0,away,FreeThrow,,,make1,0,J. Okafor,
204,2,5:54.0,40,43,OKC,NOP,2,away,OffReb,,,OffReb,,J. Okafor,
205,2,5:48.0,40,43,OKC,NOP,6,away,JS,,24,miss3,0,K. Williams,
206,2,5:44.0,40,43,OKC,NOP,4,home,DefReb,,,DefReb,,A. Nader,
207,2,5:29.0,40,43,OKC,NOP,15,home,LU,,4,miss2,0,S. Gilgeous-Alexander,
208,2,5:23.0,40,43,OKC,NOP,6,home,OffReb,,,OffReb,,N. Noel,
209,2,5:23.0,42,43,OKC,NOP,0,home,DK,,0,make2,2,N. Noel,
210,2,5:13.0,42,46,OKC,NOP,10,away,JS,assist,26,make3,3,J. Redick,J. Holiday
211,2,5:13.0,42,46,OKC,NOP,0,away,Sub,,,,,N. Melli,J. Okafor
212,2,5:13.0,42,46,OKC,NOP,0,home,Sub,,,,,C. Paul,H. Diallo
213,2,5:13.0,42,46,OKC,NOP,0,home,Sub,,,,,D. Schröder,A. Nader
214,2,4:48.0,42,46,OKC,NOP,25,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Noel,J. Redick
215,2,4:48.0,42,46,OKC,NOP,0,home,OffensiveFoul,,,turnover,,N. Noel,
216,2,4:48.0,42,46,OKC,NOP,0,home,Sub,,,,,M. Muscala,N. Noel
217,2,4:40.0,42,46,OKC,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,N. Melli
218,2,4:40.0,42,47,OKC,NOP,0,away,FreeThrow,,,make1,1,N. Melli,
219,2,4:40.0,42,47,OKC,NOP,0,home,Sub,,,,,H. Diallo,M. Muscala
220,2,4:40.0,42,48,OKC,NOP,0,away,FreeThrow,,,make1,1,N. Melli,
221,2,4:19.0,44,48,OKC,NOP,21,home,JS,,11,make2,2,S. Gilgeous-Alexander,
222,2,4:04.0,44,48,OKC,NOP,15,away,lost ball,steal,,turnover,,N. Melli,D. Gallinari
223,2,3:47.0,44,48,OKC,NOP,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,S. Gilgeous-Alexander
224,2,3:47.0,45,48,OKC,NOP,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
225,2,3:47.0,46,48,OKC,NOP,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
226,2,3:36.0,46,48,OKC,NOP,11,away,JS,,26,miss3,0,J. Redick,
227,2,3:34.0,46,48,OKC,NOP,2,home,DefReb,,,DefReb,,D. Gallinari,
228,2,3:26.0,48,48,OKC,NOP,8,home,LU,,3,make2,2,S. Gilgeous-Alexander,
229,2,3:13.0,48,51,OKC,NOP,13,away,JS,assist,23,make3,3,J. Redick,J. Holiday
230,2,3:00.0,48,51,OKC,NOP,13,home,LU,block,4,miss2,0,H. Diallo,K. Williams
231,2,2:57.0,48,51,OKC,NOP,3,home,OffReb,,,OffReb,,H. Diallo,
232,2,2:55.0,50,51,OKC,NOP,2,home,DK,,1,make2,2,H. Diallo,
233,2,2:45.0,50,51,OKC,NOP,10,away,LU,,2,miss2,0,J. Holiday,
234,2,2:44.0,50,51,OKC,NOP,1,home,DefReb,,,DefReb,,H. Diallo,
235,2,2:40.0,52,51,OKC,NOP,4,home,JS,,13,make2,2,D. Schröder,
236,2,2:26.0,52,51,OKC,NOP,14,away,LU,,4,miss2,0,J. Holiday,
237,2,2:23.0,52,51,OKC,NOP,3,home,DefReb,,,DefReb,,D. Schröder,
238,2,2:16.0,52,51,OKC,NOP,7,home,bad pass,steal,,turnover,,C. Paul,J. Holiday
239,2,2:11.0,52,54,OKC,NOP,5,away,JS,assist,25,make3,3,K. Williams,F. Jackson
240,2,1:45.0,55,54,OKC,NOP,26,home,JS,assist,25,make3,3,D. Gallinari,C. Paul
241,2,1:39.0,55,54,OKC,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,F. Jackson
242,2,1:39.0,55,55,OKC,NOP,0,away,FreeThrow,,,make1,1,F. Jackson,
243,2,1:39.0,55,56,OKC,NOP,0,away,FreeThrow,,,make1,1,F. Jackson,
244,2,1:21.0,58,56,OKC,NOP,18,home,JS,assist,28,make3,3,D. Gallinari,C. Paul
245,2,1:04.0,58,56,OKC,NOP,17,away,lost ball,steal,,turnover,,J. Holiday,H. Diallo
246,2,1:01.0,60,56,OKC,NOP,3,home,DK,assist,0,make2,2,H. Diallo,S. Gilgeous-Alexander
247,2,0:43.0,60,58,OKC,NOP,18,away,LU,assist,4,make2,2,F. Jackson,J. Holiday
248,2,0:29.0,63,58,OKC,NOP,14,home,JS,,25,make3,3,C. Paul,
249,2,0:05.0,63,60,OKC,NOP,24,away,LU,,2,make2,2,J. Holiday,
250,2,0:00.0,65,60,OKC,NOP,5,home,LU,,2,make2,2,D. Schröder,
251,3,11:49.0,65,60,OKC,NOP,11,away,OffensiveFoul,,,turnover,,J. Okafor,
252,3,11:49.0,65,60,OKC,NOP,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okafor,H. Diallo
253,3,11:25.0,67,60,OKC,NOP,24,home,DK,assist,2,make2,2,D. Gallinari,N. Noel
254,3,11:09.0,67,62,OKC,NOP,16,away,LU,assist,2,make2,2,J. Okafor,J. Holiday
255,3,10:50.0,70,62,OKC,NOP,19,home,JS,assist,27,make3,3,C. Paul,N. Noel
256,3,10:37.0,70,62,OKC,NOP,13,away,LU,block,2,miss2,0,L. Ball,S. Gilgeous-Alexander
257,3,10:34.0,70,62,OKC,NOP,3,away,OffReb,,,OffReb,,L. Ball,
258,3,10:31.0,70,65,OKC,NOP,3,away,JS,assist,22,make3,3,J. Holiday,L. Ball
259,3,10:09.0,73,65,OKC,NOP,22,home,JS,assist,26,make3,3,S. Gilgeous-Alexander,C. Paul
260,3,9:54.0,73,68,OKC,NOP,15,away,JS,assist,26,make3,3,J. Holiday,J. Okafor
261,3,9:40.0,73,68,OKC,NOP,14,home,JS,,13,miss2,0,C. Paul,
262,3,9:37.0,73,68,OKC,NOP,3,away,DefReb,,,DefReb,,J. Hart,
263,3,9:34.0,73,70,OKC,NOP,3,away,LU,assist,1,make2,2,J. Okafor,J. Hart
264,3,9:14.0,73,70,OKC,NOP,20,home,JS,,5,miss2,0,H. Diallo,
265,3,9:13.0,73,70,OKC,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
266,3,9:01.0,73,70,OKC,NOP,12,away,LU,,2,miss2,0,J. Okafor,
267,3,8:59.0,73,70,OKC,NOP,2,home,DefReb,,,DefReb,,H. Diallo,
268,3,8:55.0,73,70,OKC,NOP,4,home,lost ball,steal,,turnover,,S. Gilgeous-Alexander,L. Ball
269,3,8:44.0,73,70,OKC,NOP,11,away,JS,,25,miss3,0,L. Ball,
270,3,8:40.0,73,70,OKC,NOP,4,home,DefReb,,,DefReb,,N. Noel,
271,3,8:31.0,73,70,OKC,NOP,9,home,JS,,25,miss3,0,D. Gallinari,
272,3,8:29.0,73,70,OKC,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
273,3,8:22.0,73,70,OKC,NOP,7,away,JS,,23,miss3,0,K. Williams,
274,3,8:17.0,73,70,OKC,NOP,5,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
