,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,4:18.0,11,19,ORL,CLE,2,home,DefReb,,,DefReb,,A. Nicholson,
60,1,4:03.0,11,19,ORL,CLE,15,home,LostBall,steal,,turnover,,V. Oladipo,R. Jefferson
61,1,3:56.0,11,19,ORL,CLE,7,away,JS,,23,miss3,0,I. Shumpert,
62,1,3:55.0,11,19,ORL,CLE,1,home,DefReb,,,DefReb,,E. Payton,
63,1,3:44.0,11,19,ORL,CLE,11,home,JS,,25,miss3,0,A. Gordon,
64,1,3:43.0,11,19,ORL,CLE,1,home,OffReb,,,OffReb,,N. Vučević,
65,1,3:40.0,13,19,ORL,CLE,3,home,HS,,4,make2,2,N. Vučević,
66,1,3:21.0,13,19,ORL,CLE,19,away,Timeout,,,,,,
67,1,3:16.0,13,19,ORL,CLE,5,away,JS,,10,miss2,0,M. Dellavedova,
68,1,3:15.0,13,19,ORL,CLE,1,home,DefReb,,,DefReb,,Team,
69,1,3:15.0,13,19,ORL,CLE,0,away,Sub,,,,,M. Williams,M. Dellavedova
70,1,3:01.0,15,19,ORL,CLE,14,home,HS,,7,make2,2,A. Nicholson,
71,1,2:34.0,15,22,ORL,CLE,27,away,JS,assist,24,make3,3,R. Jefferson,M. Williams
72,1,2:15.0,15,22,ORL,CLE,19,home,Sub,,,,,J. Smith,N. Vučević
73,1,2:05.0,17,22,ORL,CLE,10,home,LU,,0,make2,2,A. Nicholson,
74,1,1:47.0,17,22,ORL,CLE,18,away,JS,,5,miss2,0,T. Thompson,
75,1,1:45.0,17,22,ORL,CLE,2,away,OffReb,,,OffReb,,K. Love,
76,1,1:40.0,17,22,ORL,CLE,5,away,JS,,16,miss2,0,M. Williams,
77,1,1:39.0,17,22,ORL,CLE,1,home,DefReb,,,DefReb,,A. Nicholson,
78,1,1:25.0,17,22,ORL,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,E. Payton
79,1,1:25.0,17,22,ORL,CLE,0,home,FreeThrow,,,make1,0,E. Payton,
80,1,1:25.0,17,22,ORL,CLE,0,home,OffReb,,,OffReb,,Team,
81,1,1:25.0,17,22,ORL,CLE,0,away,Sub,,,,,J. Jones,K. Love
82,1,1:25.0,17,22,ORL,CLE,0,home,Sub,,,,,T. Harris,A. Gordon
83,1,1:25.0,17,22,ORL,CLE,0,away,Sub,,,,,L. James,R. Jefferson
84,1,1:25.0,18,22,ORL,CLE,0,home,FreeThrow,,,make1,1,E. Payton,
85,1,1:11.0,18,22,ORL,CLE,14,away,JS,,18,miss2,0,M. Williams,
86,1,1:09.0,18,22,ORL,CLE,2,home,DefReb,,,DefReb,,V. Oladipo,
87,1,0:57.0,20,22,ORL,CLE,12,home,LU,,1,make2,2,E. Payton,
88,1,0:42.0,20,22,ORL,CLE,15,away,BadPass,steal,,turnover,,L. James,E. Payton
89,1,0:30.0,20,22,ORL,CLE,12,home,LU,,1,miss2,0,V. Oladipo,
90,1,0:29.0,20,22,ORL,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
91,1,0:13.0,20,22,ORL,CLE,16,away,BadPass,,,turnover,,L. James,
92,1,0:12.0,20,22,ORL,CLE,1,home,Sub,,,,,S. Napier,E. Payton
93,1,0:12.0,20,22,ORL,CLE,0,away,Sub,,,,,R. Jefferson,L. James
94,1,0:00.0,20,22,ORL,CLE,12,home,JS,,8,miss2,0,A. Nicholson,
95,1,0:00.0,20,22,ORL,CLE,0,home,OffReb,,,OffReb,,Team,
96,2,11:44.0,20,22,ORL,CLE,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,J. Smith
97,2,11:29.0,20,22,ORL,CLE,15,home,JS,,25,miss3,0,S. Napier,
98,2,11:28.0,20,22,ORL,CLE,1,home,OffReb,,,OffReb,,V. Oladipo,
99,2,11:25.0,20,22,ORL,CLE,3,home,JS,,9,miss2,0,V. Oladipo,
100,2,11:23.0,20,22,ORL,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
101,2,11:11.0,20,22,ORL,CLE,12,away,BadPass,steal,,turnover,,M. Williams,S. Napier
102,2,11:08.0,20,22,ORL,CLE,3,home,LostBall,,,turnover,,V. Oladipo,
103,2,10:55.0,20,22,ORL,CLE,13,away,JS,,27,miss3,0,J. Jones,
104,2,10:51.0,20,22,ORL,CLE,4,away,OffReb,,,OffReb,,T. Thompson,
105,2,10:36.0,20,24,ORL,CLE,15,away,LU,,1,make2,2,I. Shumpert,
106,2,10:36.0,20,24,ORL,CLE,0,home,DefGoaltending,,,DefGoaltending,,A. Nicholson,
107,2,10:29.0,20,24,ORL,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,S. Napier
108,2,10:21.0,20,24,ORL,CLE,8,home,JS,,20,miss2,0,J. Smith,
109,2,10:20.0,20,24,ORL,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
110,2,10:04.0,20,24,ORL,CLE,16,away,JS,,14,miss2,0,J. Jones,
111,2,10:03.0,20,24,ORL,CLE,1,home,DefReb,,,DefReb,,A. Nicholson,
112,2,9:52.0,20,24,ORL,CLE,11,home,JS,,25,miss3,0,A. Nicholson,
113,2,9:52.0,20,24,ORL,CLE,0,away,DefReb,,,DefReb,,I. Shumpert,
114,2,9:44.0,20,26,ORL,CLE,8,away,JS,,15,make2,2,M. Williams,
115,2,9:29.0,22,26,ORL,CLE,15,home,JS,assist,19,make2,2,V. Oladipo,J. Smith
116,2,9:13.0,22,26,ORL,CLE,16,away,DK,,0,miss2,0,T. Thompson,
117,2,9:12.0,22,26,ORL,CLE,1,home,DefReb,,,DefReb,,A. Nicholson,
118,2,9:06.0,22,26,ORL,CLE,6,home,JS,,6,miss2,0,T. Harris,
119,2,9:05.0,22,26,ORL,CLE,1,away,DefReb,,,DefReb,,M. Williams,
120,2,8:58.0,22,26,ORL,CLE,7,away,LU,,2,miss2,0,M. Williams,
121,2,8:55.0,22,26,ORL,CLE,3,home,DefReb,,,DefReb,,T. Harris,
122,2,8:43.0,22,26,ORL,CLE,12,home,JS,,25,miss3,0,V. Oladipo,
123,2,8:41.0,22,26,ORL,CLE,2,away,DefReb,,,DefReb,,M. Williams,
124,2,8:38.0,22,26,ORL,CLE,3,away,Timeout,,,,,,
125,2,8:38.0,22,26,ORL,CLE,0,home,Sub,,,,,E. Fournier,V. Oladipo
126,2,8:38.0,22,26,ORL,CLE,0,away,Sub,,,,,L. James,I. Shumpert
127,2,8:31.0,22,26,ORL,CLE,7,away,Traveling,,,turnover,,R. Jefferson,
128,2,8:26.0,22,26,ORL,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,E. Fournier
129,2,8:26.0,22,26,ORL,CLE,0,away,Sub,,,,,J. Cunningham,M. Williams
130,2,8:26.0,22,26,ORL,CLE,0,away,Sub,,,,,M. Dellavedova,R. Jefferson
131,2,8:17.0,22,26,ORL,CLE,9,home,BadPass,,,turnover,,T. Harris,
132,2,8:05.0,22,26,ORL,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,M. Dellavedova
133,2,8:05.0,22,26,ORL,CLE,0,home,Sub,,,,,N. Vučević,J. Smith
134,2,7:54.0,22,28,ORL,CLE,11,away,JS,,9,make2,2,M. Dellavedova,
135,2,7:29.0,22,28,ORL,CLE,25,home,JS,,25,miss3,0,T. Harris,
136,2,7:27.0,22,28,ORL,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
137,2,7:21.0,22,28,ORL,CLE,6,away,BadPass,steal,,turnover,,M. Dellavedova,T. Harris
138,2,7:17.0,22,28,ORL,CLE,4,home,BadPass,steal,,turnover,,N. Vučević,T. Thompson
139,2,7:10.0,22,28,ORL,CLE,7,away,JS,,23,miss3,0,J. Jones,
140,2,7:09.0,22,28,ORL,CLE,1,away,OffReb,,,OffReb,,Team,
141,2,7:09.0,22,28,ORL,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Fournier,T. Thompson
142,2,7:09.0,22,28,ORL,CLE,0,away,Sub,,,,,T. Mozgov,J. Jones
143,2,7:09.0,22,28,ORL,CLE,0,home,Sub,,,,,E. Payton,S. Napier
144,2,7:06.0,22,30,ORL,CLE,3,away,DK,assist,0,make2,2,T. Thompson,M. Dellavedova
145,2,6:43.0,24,30,ORL,CLE,23,home,JS,assist,5,make2,2,E. Fournier,N. Vučević
146,2,6:29.0,24,30,ORL,CLE,14,away,BadPass,steal,,turnover,,T. Mozgov,E. Fournier
147,2,6:28.0,24,30,ORL,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,E. Fournier
148,2,6:10.0,24,30,ORL,CLE,18,home,LU,,0,miss2,0,E. Payton,
149,2,6:08.0,24,30,ORL,CLE,2,away,DefReb,,,DefReb,,T. Mozgov,
150,2,5:52.0,24,32,ORL,CLE,16,away,LU,assist,0,make2,2,T. Mozgov,M. Dellavedova
151,2,5:36.0,24,32,ORL,CLE,16,home,JS,,10,miss2,0,T. Harris,
152,2,5:35.0,24,32,ORL,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
153,2,5:23.0,24,32,ORL,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,L. James
154,2,5:23.0,24,32,ORL,CLE,0,away,Timeout,,,,,,
155,2,5:23.0,24,32,ORL,CLE,0,away,Sub,,,,,K. Love,T. Thompson
156,2,5:23.0,24,32,ORL,CLE,0,home,Sub,,,,,A. Gordon,T. Harris
157,2,5:23.0,24,33,ORL,CLE,0,away,FreeThrow,,,make1,1,L. James,
158,2,5:23.0,24,34,ORL,CLE,0,away,FreeThrow,,,make1,1,L. James,
159,2,5:07.0,26,34,ORL,CLE,16,home,HS,,13,make2,2,A. Nicholson,
160,2,4:55.0,26,34,ORL,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,L. James
161,2,4:48.0,26,34,ORL,CLE,7,away,JS,,27,miss3,0,K. Love,
162,2,4:47.0,26,34,ORL,CLE,1,home,DefReb,,,DefReb,,A. Gordon,
163,2,4:40.0,28,34,ORL,CLE,7,home,JS,assist,19,make2,2,N. Vučević,A. Gordon
164,2,4:20.0,28,36,ORL,CLE,20,away,LU,assist,0,make2,2,L. James,K. Love
165,2,3:58.0,28,36,ORL,CLE,22,home,BadPass,steal,,turnover,,A. Nicholson,L. James
166,2,3:55.0,28,36,ORL,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Cunningham
167,2,3:55.0,28,36,ORL,CLE,0,away,FreeThrow,,,make1,0,J. Cunningham,
168,2,3:55.0,28,36,ORL,CLE,0,away,OffReb,,,OffReb,,Team,
169,2,3:55.0,28,37,ORL,CLE,0,away,FreeThrow,,,make1,1,J. Cunningham,
170,2,3:38.0,30,37,ORL,CLE,17,home,JS,assist,6,make2,2,E. Payton,N. Vučević
171,2,3:20.0,30,37,ORL,CLE,18,away,JS,,17,miss2,0,K. Love,
172,2,3:19.0,30,37,ORL,CLE,1,home,DefReb,,,DefReb,,E. Fournier,
173,2,3:08.0,30,37,ORL,CLE,11,home,JS,,22,miss3,0,E. Payton,
174,2,3:07.0,30,37,ORL,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
175,2,3:03.0,30,39,ORL,CLE,4,away,LU,assist,0,make2,2,L. James,T. Mozgov
176,2,2:48.0,30,39,ORL,CLE,15,home,LostBall,steal,,turnover,,E. Fournier,L. James
177,2,2:45.0,30,41,ORL,CLE,3,away,LU,assist,1,make2,2,L. James,J. Cunningham
178,2,2:45.0,30,41,ORL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,L. James
179,2,2:45.0,30,41,ORL,CLE,0,home,Timeout,,,,,,
180,2,2:45.0,30,41,ORL,CLE,0,home,Sub,,,,,V. Oladipo,E. Payton
181,2,2:45.0,30,41,ORL,CLE,0,home,Sub,,,,,M. Hezonja,A. Nicholson
182,2,2:45.0,30,41,ORL,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
183,2,2:45.0,30,41,ORL,CLE,0,away,Sub,,,,,I. Shumpert,J. Cunningham
184,2,2:45.0,30,42,ORL,CLE,0,away,FreeThrow,,,make1,1,L. James,
185,2,2:31.0,30,42,ORL,CLE,14,home,JS,,19,miss2,0,N. Vučević,
186,2,2:30.0,30,42,ORL,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
187,2,2:20.0,30,44,ORL,CLE,10,away,JS,assist,19,make2,2,M. Dellavedova,L. James
188,2,2:00.0,30,44,ORL,CLE,20,home,JS,,15,miss2,0,V. Oladipo,
189,2,1:59.0,30,44,ORL,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
190,2,1:42.0,30,44,ORL,CLE,17,away,BadPass,steal,,turnover,,M. Dellavedova,N. Vučević
191,2,1:38.0,30,44,ORL,CLE,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Gordon,L. James
192,2,1:38.0,30,44,ORL,CLE,0,home,OffensiveFoul,,,turnover,,A. Gordon,
193,2,1:29.0,30,46,ORL,CLE,9,away,LU,assist,2,make2,2,L. James,K. Love
194,2,1:29.0,30,46,ORL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,L. James
195,2,1:29.0,30,47,ORL,CLE,0,away,FreeThrow,,,make1,1,L. James,
196,2,1:23.0,30,47,ORL,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,E. Fournier
197,2,1:23.0,30,47,ORL,CLE,0,home,FreeThrow,,,make1,0,E. Fournier,
198,2,1:23.0,30,47,ORL,CLE,0,home,OffReb,,,OffReb,,Team,
199,2,1:23.0,31,47,ORL,CLE,0,home,FreeThrow,,,make1,1,E. Fournier,
200,2,1:18.0,31,49,ORL,CLE,5,away,LU,assist,1,make2,2,L. James,K. Love
201,2,1:06.0,31,49,ORL,CLE,12,home,JS,,14,miss2,0,V. Oladipo,
202,2,1:04.0,31,49,ORL,CLE,2,away,DefReb,,,DefReb,,K. Love,
203,2,0:49.0,31,51,ORL,CLE,15,away,LU,,0,make2,2,L. James,
204,2,0:30.0,34,51,ORL,CLE,19,home,JS,assist,25,make3,3,M. Hezonja,N. Vučević
205,2,0:14.0,34,53,ORL,CLE,16,away,JS,,11,make2,2,M. Dellavedova,
206,2,0:00.0,37,53,ORL,CLE,14,home,JS,assist,26,make3,3,N. Vučević,V. Oladipo
207,3,11:42.0,37,53,ORL,CLE,18,home,JS,,10,miss2,0,N. Vučević,
208,3,11:41.0,37,53,ORL,CLE,1,away,DefReb,,,DefReb,,K. Love,
209,3,11:24.0,37,53,ORL,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,K. Love
210,3,11:24.0,37,54,ORL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
211,3,11:24.0,37,54,ORL,CLE,0,away,FreeThrow,,,make1,0,K. Love,
212,3,11:22.0,37,54,ORL,CLE,2,home,DefReb,,,DefReb,,N. Vučević,
213,3,11:09.0,39,54,ORL,CLE,13,home,LU,assist,0,make2,2,N. Vučević,E. Fournier
214,3,10:51.0,39,54,ORL,CLE,18,away,JS,,24,miss3,0,M. Dellavedova,
215,3,10:50.0,39,54,ORL,CLE,1,home,DefReb,,,DefReb,,E. Payton,
216,3,10:43.0,41,54,ORL,CLE,7,home,JS,,19,make2,2,E. Payton,
217,3,10:22.0,41,54,ORL,CLE,21,away,BadPass,steal,,turnover,,L. James,E. Fournier
218,3,10:11.0,41,54,ORL,CLE,11,home,JS,,23,miss3,0,T. Harris,
219,3,10:10.0,41,54,ORL,CLE,1,away,DefReb,,,DefReb,,J. Cunningham,
220,3,10:01.0,41,54,ORL,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,J. Cunningham
221,3,10:01.0,41,54,ORL,CLE,0,away,FreeThrow,,,make1,0,J. Cunningham,
222,3,10:01.0,41,54,ORL,CLE,0,away,OffReb,,,OffReb,,Team,
223,3,10:01.0,41,55,ORL,CLE,0,away,FreeThrow,,,make1,1,J. Cunningham,
224,3,9:49.0,41,55,ORL,CLE,12,home,JS,,24,miss3,0,C. Frye,
225,3,9:48.0,41,55,ORL,CLE,1,away,DefReb,,,DefReb,,L. James,
226,3,9:39.0,41,58,ORL,CLE,9,away,JS,assist,25,make3,3,K. Love,L. James
227,3,9:18.0,41,58,ORL,CLE,21,home,BadPass,steal,,turnover,,N. Vučević,K. Love
228,3,8:54.0,41,58,ORL,CLE,24,away,JS,,17,miss2,0,L. James,
229,3,8:53.0,41,58,ORL,CLE,1,home,DefReb,,,DefReb,,T. Harris,
230,3,8:50.0,41,58,ORL,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,E. Payton
231,3,8:50.0,41,58,ORL,CLE,0,away,Sub,,,,,I. Shumpert,J. Cunningham
232,3,8:40.0,41,58,ORL,CLE,10,home,JS,,23,miss3,0,C. Frye,
233,3,8:39.0,41,58,ORL,CLE,1,away,DefReb,,,DefReb,,Team,
234,3,8:23.0,41,60,ORL,CLE,16,away,DK,assist,0,make2,2,T. Mozgov,M. Dellavedova
235,3,8:13.0,41,60,ORL,CLE,10,home,JS,,19,miss2,0,E. Payton,
236,3,8:11.0,41,60,ORL,CLE,2,away,DefReb,,,DefReb,,K. Love,
237,3,8:06.0,41,63,ORL,CLE,5,away,JS,assist,25,make3,3,I. Shumpert,M. Dellavedova
238,3,8:05.0,41,63,ORL,CLE,1,home,Timeout,,,,,,
239,3,8:05.0,41,63,ORL,CLE,0,home,Sub,,,,,V. Oladipo,T. Harris
240,3,8:05.0,41,63,ORL,CLE,0,home,Sub,,,,,A. Gordon,C. Frye
241,3,8:05.0,41,63,ORL,CLE,0,home,Sub,,,,,D. Dedmon,N. Vučević
242,3,8:05.0,41,63,ORL,CLE,0,home,Sub,,,,,M. Hezonja,E. Fournier
243,3,8:05.0,41,63,ORL,CLE,0,home,Sub,,,,,A. Nicholson,E. Payton
244,3,7:53.0,41,63,ORL,CLE,12,home,BadPass,,,turnover,,V. Oladipo,
245,3,7:32.0,41,65,ORL,CLE,21,away,LU,assist,1,make2,2,T. Mozgov,K. Love
246,3,7:32.0,41,65,ORL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,T. Mozgov
247,3,7:32.0,41,66,ORL,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
248,3,7:13.0,41,66,ORL,CLE,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,V. Oladipo
249,3,7:02.0,41,66,ORL,CLE,11,home,JS,,25,miss3,0,V. Oladipo,
250,3,7:01.0,41,66,ORL,CLE,1,away,DefReb,,,DefReb,,K. Love,
251,3,6:52.0,41,66,ORL,CLE,9,away,JS,,8,miss2,0,T. Mozgov,
252,3,6:52.0,41,66,ORL,CLE,0,away,OffReb,,,OffReb,,Team,
253,3,6:52.0,41,66,ORL,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,K. Love
254,3,6:35.0,41,66,ORL,CLE,17,away,JS,,5,miss2,0,I. Shumpert,
255,3,6:33.0,41,66,ORL,CLE,2,away,OffReb,,,OffReb,,T. Mozgov,
256,3,6:33.0,41,68,ORL,CLE,0,away,DK,,0,make2,2,T. Mozgov,
257,3,6:09.0,41,68,ORL,CLE,24,home,ShotClockViolation,,,turnover,,Team,
258,3,5:54.0,41,71,ORL,CLE,15,away,JS,assist,23,make3,3,M. Dellavedova,L. James
259,3,5:35.0,41,71,ORL,CLE,19,home,BadPass,,,turnover,,A. Gordon,
260,3,5:19.0,41,73,ORL,CLE,16,away,LU,assist,0,make2,2,T. Mozgov,L. James
261,3,5:03.0,41,73,ORL,CLE,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Hezonja,K. Love
262,3,5:03.0,41,73,ORL,CLE,0,home,OffensiveFoul,,,turnover,,M. Hezonja,
263,3,5:03.0,41,73,ORL,CLE,0,away,Sub,,,,,M. Williams,M. Dellavedova
264,3,4:51.0,41,73,ORL,CLE,12,away,BadPass,,,turnover,,L. James,
265,3,4:51.0,41,73,ORL,CLE,0,away,DelayOfGame,,,DelayOfGame,,Team,
266,3,4:39.0,43,73,ORL,CLE,12,home,JS,assist,4,make2,2,D. Dedmon,M. Hezonja
267,3,4:27.0,43,73,ORL,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,L. James
268,3,4:27.0,43,74,ORL,CLE,0,away,FreeThrow,,,make1,1,L. James,
269,3,4:27.0,43,74,ORL,CLE,0,away,FreeThrow,,,make1,0,L. James,
270,3,4:25.0,43,74,ORL,CLE,2,home,DefReb,,,DefReb,,A. Nicholson,
271,3,4:01.0,43,74,ORL,CLE,24,home,JS,,26,miss3,0,A. Nicholson,
272,3,4:00.0,43,74,ORL,CLE,1,home,OffReb,,,OffReb,,Team,
273,3,3:55.0,43,74,ORL,CLE,5,home,BadPass,steal,,turnover,,V. Oladipo,L. James
274,3,3:44.0,43,74,ORL,CLE,11,away,Timeout,,,,,,
275,3,3:31.0,43,74,ORL,CLE,13,away,JS,,26,miss3,0,L. James,
276,3,3:29.0,43,74,ORL,CLE,2,away,OffReb,,,OffReb,,K. Love,
277,3,3:10.0,43,74,ORL,CLE,19,away,JS,block,10,miss2,0,L. James,A. Nicholson
278,3,3:10.0,43,74,ORL,CLE,0,home,DefReb,,,DefReb,,A. Nicholson,
279,3,3:04.0,43,74,ORL,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,D. Dedmon
280,3,3:04.0,44,74,ORL,CLE,0,home,FreeThrow,,,make1,1,D. Dedmon,
