,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,3:04.0,27,18,ORL,CLE,17,home,LU,,5,make2,2,E. Fournier,
64,1,2:40.0,27,18,ORL,CLE,24,away,bad pass,steal,,turnover,,C. Sexton,E. Fournier
65,1,2:38.0,27,18,ORL,CLE,2,home,LU,block,2,miss2,0,E. Fournier,M. Chriss
66,1,2:33.0,27,18,ORL,CLE,5,home,OffReb,,,OffReb,,D. Augustin,
67,1,2:32.0,29,18,ORL,CLE,1,home,LU,,4,make2,2,D. Augustin,
68,1,2:26.0,29,20,ORL,CLE,6,away,JS,,8,make2,2,C. Sexton,
69,1,2:12.0,29,20,ORL,CLE,14,home,JS,block,7,miss2,0,D. Augustin,D. Nwaba
70,1,2:12.0,29,20,ORL,CLE,0,home,OffReb,,,OffReb,,Team,
71,1,2:12.0,29,20,ORL,CLE,0,away,Sub,,,,,B. Knight,C. Osman
72,1,2:12.0,29,20,ORL,CLE,0,away,Sub,,,,,N. Stauskas,C. Sexton
73,1,2:12.0,29,20,ORL,CLE,0,home,Sub,,,,,A. Gordon,D. Augustin
74,1,2:12.0,29,20,ORL,CLE,0,home,Sub,,,,,J. Grant,E. Fournier
75,1,2:12.0,29,20,ORL,CLE,0,home,Sub,,,,,T. Ross,J. Isaac
76,1,2:03.0,31,20,ORL,CLE,9,home,HS,assist,7,make2,2,N. Vučević,T. Ross
77,1,1:38.0,31,20,ORL,CLE,25,away,JS,,24,miss3,0,D. Nwaba,
78,1,1:36.0,31,20,ORL,CLE,2,home,DefReb,,,DefReb,,J. Grant,
79,1,1:30.0,31,20,ORL,CLE,6,home,bad pass,steal,,turnover,,A. Gordon,N. Stauskas
80,1,1:14.0,31,20,ORL,CLE,16,away,JS,,25,miss3,0,M. Chriss,
81,1,1:12.0,31,20,ORL,CLE,2,home,DefReb,,,DefReb,,W. Iwundu,
82,1,1:09.0,31,20,ORL,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,W. Iwundu
83,1,1:09.0,31,20,ORL,CLE,0,home,Sub,,,,,K. Birch,N. Vučević
84,1,1:00.0,33,20,ORL,CLE,9,home,JS,,11,make2,2,A. Gordon,
85,1,0:49.0,33,20,ORL,CLE,11,away,LU,,7,miss2,0,B. Knight,
86,1,0:49.0,33,20,ORL,CLE,0,home,DefReb,,,DefReb,,A. Gordon,
87,1,0:31.0,33,20,ORL,CLE,18,home,HS,,5,miss2,0,T. Ross,
88,1,0:29.0,33,20,ORL,CLE,2,home,OffReb,,,OffReb,,K. Birch,
89,1,0:28.0,33,20,ORL,CLE,1,home,LU,,3,miss2,0,K. Birch,
90,1,0:26.0,33,20,ORL,CLE,2,away,DefReb,,,DefReb,,B. Knight,
91,1,0:22.0,33,20,ORL,CLE,4,away,JS,,21,miss2,0,N. Stauskas,
92,1,0:19.0,33,20,ORL,CLE,3,home,DefReb,,,DefReb,,A. Gordon,
93,1,0:02.0,36,20,ORL,CLE,17,home,JS,assist,23,make3,3,A. Gordon,J. Grant
94,1,0:00.0,36,20,ORL,CLE,2,away,JS,,38,miss3,0,J. Clarkson,
95,1,0:00.0,36,20,ORL,CLE,0,away,OffReb,,,OffReb,,Team,
96,2,11:33.0,36,20,ORL,CLE,27,home,JS,,26,miss3,0,A. Gordon,
97,2,11:31.0,36,20,ORL,CLE,2,away,DefReb,,,DefReb,,N. Stauskas,
98,2,11:07.0,36,20,ORL,CLE,24,away,JS,,27,miss3,0,D. Nwaba,
99,2,11:04.0,36,20,ORL,CLE,3,home,DefReb,,,DefReb,,T. Ross,
100,2,10:57.0,36,20,ORL,CLE,7,home,bad pass,steal,,turnover,,E. Fournier,B. Knight
101,2,10:48.0,36,20,ORL,CLE,9,away,LU,,3,miss2,0,J. Clarkson,
102,2,10:48.0,36,20,ORL,CLE,0,away,OffReb,,,OffReb,,Team,
103,2,10:48.0,36,20,ORL,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Fournier,M. Chriss
104,2,10:37.0,36,20,ORL,CLE,11,away,JS,,8,miss2,0,J. Clarkson,
105,2,10:31.0,36,20,ORL,CLE,6,home,DefReb,,,DefReb,,K. Birch,
106,2,10:28.0,39,20,ORL,CLE,3,home,JS,assist,23,make3,3,E. Fournier,T. Ross
107,2,10:19.0,39,20,ORL,CLE,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,E. Fournier
108,2,10:19.0,39,20,ORL,CLE,0,away,OffensiveFoul,,,turnover,,M. Chriss,
109,2,10:10.0,41,20,ORL,CLE,9,home,DK,assist,4,make2,2,K. Birch,T. Ross
110,2,10:10.0,41,20,ORL,CLE,0,away,Timeout,,,,,,
111,2,10:10.0,41,20,ORL,CLE,0,away,Sub,,,,,K. Love,M. Chriss
112,2,10:10.0,41,20,ORL,CLE,0,away,Sub,,,,,C. Osman,J. Clarkson
113,2,10:10.0,41,20,ORL,CLE,0,away,Sub,,,,,C. Sexton,D. Nwaba
114,2,10:10.0,41,20,ORL,CLE,0,away,Sub,,,,,A. Žižić,N. Stauskas
115,2,9:50.0,41,20,ORL,CLE,20,away,LU,,5,miss2,0,A. Žižić,
116,2,9:48.0,41,20,ORL,CLE,2,home,DefReb,,,DefReb,,K. Birch,
117,2,9:38.0,44,20,ORL,CLE,10,home,JS,assist,26,make3,3,T. Ross,A. Gordon
118,2,9:24.0,44,22,ORL,CLE,14,away,LU,assist,4,make2,2,K. Love,C. Sexton
119,2,9:07.0,44,22,ORL,CLE,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,A. Gordon
120,2,9:01.0,44,22,ORL,CLE,6,home,JS,,11,miss2,0,A. Gordon,
121,2,9:01.0,44,22,ORL,CLE,0,away,DefReb,,,DefReb,,C. Osman,
122,2,9:01.0,44,22,ORL,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Birch,C. Osman
123,2,8:36.0,44,22,ORL,CLE,25,away,JS,block,18,miss2,0,C. Sexton,A. Gordon
124,2,8:36.0,44,22,ORL,CLE,0,away,OffReb,,,OffReb,,Team,
125,2,8:36.0,44,22,ORL,CLE,0,away,ShotClockViolation,,,turnover,,Team,
126,2,8:12.0,44,22,ORL,CLE,24,home,JS,,10,miss2,0,J. Grant,
127,2,8:10.0,44,22,ORL,CLE,2,away,DefReb,,,DefReb,,K. Love,
128,2,7:59.0,44,24,ORL,CLE,11,away,JS,,10,make2,2,C. Sexton,
129,2,7:43.0,44,24,ORL,CLE,16,home,JS,,15,miss2,0,A. Gordon,
130,2,7:43.0,44,24,ORL,CLE,0,home,OffReb,,,OffReb,,E. Fournier,
131,2,7:39.0,44,24,ORL,CLE,4,home,JS,,24,miss3,0,E. Fournier,
132,2,7:36.0,44,24,ORL,CLE,3,away,DefReb,,,DefReb,,C. Sexton,
133,2,7:30.0,44,24,ORL,CLE,6,away,bad pass,steal,,turnover,,K. Love,K. Birch
134,2,7:25.0,46,24,ORL,CLE,5,home,LU,,4,make2,2,K. Birch,
135,2,7:10.0,46,24,ORL,CLE,15,away,JS,,14,miss2,0,K. Love,
136,2,7:10.0,46,24,ORL,CLE,0,away,OffReb,,,OffReb,,A. Žižić,
137,2,7:09.0,46,26,ORL,CLE,1,away,LU,,0,make2,2,A. Žižić,
138,2,6:57.0,46,26,ORL,CLE,12,home,JS,,21,miss2,0,J. Grant,
139,2,6:54.0,46,26,ORL,CLE,3,away,DefReb,,,DefReb,,C. Osman,
140,2,6:48.0,46,28,ORL,CLE,6,away,LU,,5,make2,2,C. Osman,
141,2,6:48.0,46,28,ORL,CLE,0,home,Timeout,,,,,,
142,2,6:48.0,46,28,ORL,CLE,0,away,Sub,,,,,J. Clarkson,B. Knight
143,2,6:48.0,46,28,ORL,CLE,0,home,Sub,,,,,D. Augustin,K. Birch
144,2,6:48.0,46,28,ORL,CLE,0,home,Sub,,,,,J. Isaac,E. Fournier
145,2,6:48.0,46,28,ORL,CLE,0,home,Sub,,,,,W. Iwundu,A. Gordon
146,2,6:48.0,46,28,ORL,CLE,0,home,Sub,,,,,N. Vučević,J. Grant
147,2,6:26.0,46,28,ORL,CLE,22,home,JS,,21,miss2,0,T. Ross,
148,2,6:23.0,46,28,ORL,CLE,3,away,DefReb,,,DefReb,,K. Love,
149,2,6:12.0,46,28,ORL,CLE,11,away,bad pass,steal,,turnover,,K. Love,N. Vučević
150,2,6:01.0,46,28,ORL,CLE,11,home,JS,,26,miss3,0,J. Isaac,
151,2,5:58.0,46,28,ORL,CLE,3,away,DefReb,,,DefReb,,K. Love,
152,2,5:51.0,46,28,ORL,CLE,7,away,JS,,8,miss2,0,C. Sexton,
153,2,5:49.0,46,28,ORL,CLE,2,home,DefReb,,,DefReb,,N. Vučević,
154,2,5:39.0,46,28,ORL,CLE,10,home,JS,,19,miss2,0,N. Vučević,
155,2,5:37.0,46,28,ORL,CLE,2,away,DefReb,,,DefReb,,C. Osman,
156,2,5:16.0,46,28,ORL,CLE,21,away,bad pass,steal,,turnover,,C. Osman,D. Augustin
157,2,5:12.0,48,28,ORL,CLE,4,home,LU,,2,make2,2,D. Augustin,
158,2,4:55.0,48,28,ORL,CLE,17,away,JS,,15,miss2,0,K. Love,
159,2,4:53.0,48,28,ORL,CLE,2,home,DefReb,,,DefReb,,W. Iwundu,
160,2,4:43.0,48,28,ORL,CLE,10,home,LU,block,6,miss2,0,D. Augustin,C. Sexton
161,2,4:41.0,48,28,ORL,CLE,2,away,DefReb,,,DefReb,,C. Osman,
162,2,4:29.0,48,28,ORL,CLE,12,away,JS,,27,miss3,0,J. Clarkson,
163,2,4:26.0,48,28,ORL,CLE,3,home,DefReb,,,DefReb,,N. Vučević,
164,2,4:16.0,48,28,ORL,CLE,10,home,JS,,27,miss3,0,T. Ross,
165,2,4:13.0,48,28,ORL,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
166,2,4:01.0,48,28,ORL,CLE,12,away,JS,,23,miss3,0,J. Clarkson,
167,2,4:01.0,48,28,ORL,CLE,0,home,DefReb,,,DefReb,,Team,
168,2,3:48.0,48,28,ORL,CLE,13,home,JS,,23,miss3,0,J. Isaac,
169,2,3:45.0,48,28,ORL,CLE,3,away,DefReb,,,DefReb,,C. Osman,
170,2,3:37.0,48,31,ORL,CLE,8,away,JS,assist,28,make3,3,K. Love,C. Osman
171,2,3:16.0,48,31,ORL,CLE,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,D. Augustin
172,2,3:16.0,49,31,ORL,CLE,0,home,FreeThrow,,,make1,1,D. Augustin,
173,2,3:16.0,50,31,ORL,CLE,0,home,FreeThrow,,,make1,1,D. Augustin,
174,2,3:16.0,50,31,ORL,CLE,0,away,Sub,,,,,M. Chriss,A. Žižić
175,2,3:16.0,51,31,ORL,CLE,0,home,FreeThrow,,,make1,1,D. Augustin,
176,2,2:59.0,51,31,ORL,CLE,17,away,LU,,6,miss2,0,J. Clarkson,
177,2,2:54.0,51,31,ORL,CLE,5,away,OffReb,,,OffReb,,J. Clarkson,
178,2,2:54.0,51,33,ORL,CLE,0,away,LU,,0,make2,2,J. Clarkson,
179,2,2:44.0,51,33,ORL,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,N. Vučević
180,2,2:30.0,54,33,ORL,CLE,14,home,JS,assist,26,make3,3,T. Ross,N. Vučević
181,2,2:12.0,54,35,ORL,CLE,18,away,LU,,2,make2,2,C. Osman,
182,2,1:54.0,56,35,ORL,CLE,18,home,HS,assist,4,make2,2,N. Vučević,D. Augustin
183,2,1:28.0,56,35,ORL,CLE,26,away,LU,,4,miss2,0,J. Clarkson,
184,2,1:25.0,56,35,ORL,CLE,3,away,OffReb,,,OffReb,,M. Chriss,
185,2,1:25.0,56,37,ORL,CLE,0,away,LU,,0,make2,2,M. Chriss,
186,2,1:10.0,58,37,ORL,CLE,15,home,JS,,12,make2,2,D. Augustin,
187,2,0:57.0,58,37,ORL,CLE,13,away,JS,,27,miss3,0,K. Love,
188,2,0:57.0,58,37,ORL,CLE,0,home,DefReb,,,DefReb,,Team,
189,2,0:57.0,58,37,ORL,CLE,0,away,Sub,,,,,D. Nwaba,K. Love
190,2,0:57.0,58,37,ORL,CLE,0,home,Sub,,,,,A. Gordon,J. Isaac
191,2,0:43.0,58,37,ORL,CLE,14,home,bad pass,steal,,turnover,,T. Ross,J. Clarkson
192,2,0:41.0,58,37,ORL,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,J. Clarkson
193,2,0:41.0,58,38,ORL,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
194,2,0:41.0,58,39,ORL,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
195,2,0:31.0,61,39,ORL,CLE,10,home,JS,,25,make3,3,D. Augustin,
196,2,0:11.0,61,41,ORL,CLE,20,away,JS,,6,make2,2,J. Clarkson,
197,3,11:33.0,61,41,ORL,CLE,27,home,LU,,3,miss2,0,A. Gordon,
198,3,11:30.0,61,41,ORL,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
199,3,11:25.0,61,43,ORL,CLE,5,away,LU,,5,make2,2,B. Knight,
200,3,11:07.0,63,43,ORL,CLE,18,home,LU,assist,4,make2,2,N. Vučević,D. Augustin
201,3,10:52.0,63,43,ORL,CLE,15,away,JS,,7,miss2,0,C. Sexton,
202,3,10:49.0,63,43,ORL,CLE,3,home,DefReb,,,DefReb,,N. Vučević,
203,3,10:45.0,65,43,ORL,CLE,4,home,DK,assist,3,make2,2,J. Isaac,D. Augustin
204,3,10:26.0,65,43,ORL,CLE,19,away,JS,,26,miss3,0,B. Knight,
205,3,10:23.0,65,43,ORL,CLE,3,home,DefReb,,,DefReb,,J. Isaac,
206,3,10:08.0,65,43,ORL,CLE,15,home,LU,,6,miss2,0,N. Vučević,
207,3,10:06.0,65,43,ORL,CLE,2,away,DefReb,,,DefReb,,K. Love,
208,3,10:05.0,65,43,ORL,CLE,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,C. Sexton
209,3,10:05.0,65,44,ORL,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
210,3,10:05.0,65,45,ORL,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
211,3,9:38.0,65,45,ORL,CLE,27,home,JS,,18,miss2,0,N. Vučević,
212,3,9:35.0,65,45,ORL,CLE,3,away,DefReb,,,DefReb,,K. Love,
213,3,9:30.0,65,45,ORL,CLE,5,away,LU,,4,miss2,0,K. Love,
214,3,9:27.0,65,45,ORL,CLE,3,home,DefReb,,,DefReb,,N. Vučević,
215,3,9:19.0,65,45,ORL,CLE,8,home,JS,,25,miss3,0,A. Gordon,
216,3,9:18.0,65,45,ORL,CLE,1,away,DefReb,,,DefReb,,K. Love,
217,3,8:58.0,65,45,ORL,CLE,20,away,JS,,25,miss3,0,C. Sexton,
218,3,8:56.0,65,45,ORL,CLE,2,home,DefReb,,,DefReb,,A. Gordon,
219,3,8:56.0,65,45,ORL,CLE,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,C. Osman
220,3,8:56.0,65,45,ORL,CLE,0,home,OffensiveFoul,,,turnover,,A. Gordon,
221,3,8:37.0,65,45,ORL,CLE,19,away,LU,,4,miss2,0,A. Žižić,
222,3,8:34.0,65,45,ORL,CLE,3,away,OffReb,,,OffReb,,C. Sexton,
223,3,8:33.0,65,47,ORL,CLE,1,away,LU,,2,make2,2,C. Sexton,
224,3,8:22.0,65,47,ORL,CLE,11,home,LU,,6,miss2,0,D. Augustin,
225,3,8:22.0,65,47,ORL,CLE,0,home,OffReb,,,OffReb,,D. Augustin,
226,3,8:22.0,65,47,ORL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,D. Augustin
227,3,8:22.0,66,47,ORL,CLE,0,home,FreeThrow,,,make1,1,D. Augustin,
228,3,8:22.0,67,47,ORL,CLE,0,home,FreeThrow,,,make1,1,D. Augustin,
229,3,8:08.0,67,47,ORL,CLE,14,away,HS,,8,miss2,0,K. Love,
230,3,8:06.0,67,47,ORL,CLE,2,home,DefReb,,,DefReb,,N. Vučević,
231,3,7:58.0,69,47,ORL,CLE,8,home,LU,assist,2,make2,2,D. Augustin,N. Vučević
232,3,7:43.0,69,47,ORL,CLE,15,away,JS,,28,miss3,0,C. Sexton,
233,3,7:43.0,69,47,ORL,CLE,0,home,DefReb,,,DefReb,,A. Gordon,
234,3,7:43.0,69,47,ORL,CLE,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Osman,A. Gordon
235,3,7:35.0,69,47,ORL,CLE,8,home,JS,,3,miss2,0,E. Fournier,
236,3,7:35.0,69,47,ORL,CLE,0,home,OffReb,,,OffReb,,E. Fournier,
237,3,7:35.0,71,47,ORL,CLE,0,home,LU,,0,make2,2,E. Fournier,
238,3,7:35.0,71,47,ORL,CLE,0,away,Timeout,,,,,,
239,3,7:20.0,71,47,ORL,CLE,15,away,bad pass,steal,,turnover,,K. Love,N. Vučević
240,3,7:17.0,73,47,ORL,CLE,3,home,LU,assist,3,make2,2,A. Gordon,E. Fournier
241,3,7:17.0,73,47,ORL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,A. Gordon
242,3,7:17.0,74,47,ORL,CLE,0,home,FreeThrow,,,make1,1,A. Gordon,
243,3,6:53.0,74,47,ORL,CLE,24,away,bad pass,steal,,turnover,,C. Osman,A. Gordon
244,3,6:46.0,74,47,ORL,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Isaac
245,3,6:46.0,75,47,ORL,CLE,0,home,FreeThrow,,,make1,1,J. Isaac,
246,3,6:46.0,75,47,ORL,CLE,0,home,FreeThrow,,,make1,0,J. Isaac,
247,3,6:45.0,75,47,ORL,CLE,1,home,OffReb,,,OffReb,,Team,
248,3,6:45.0,75,47,ORL,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,A. Gordon
249,3,6:45.0,76,47,ORL,CLE,0,home,FreeThrow,,,make1,1,A. Gordon,
250,3,6:45.0,76,47,ORL,CLE,0,away,Sub,,,,,J. Clarkson,K. Love
251,3,6:45.0,77,47,ORL,CLE,0,home,FreeThrow,,,make1,1,A. Gordon,
252,3,6:25.0,77,47,ORL,CLE,20,away,JS,,26,miss3,0,B. Knight,
253,3,6:23.0,77,47,ORL,CLE,2,home,DefReb,,,DefReb,,J. Isaac,
254,3,6:05.0,77,47,ORL,CLE,18,home,JS,,10,miss2,0,N. Vučević,
255,3,6:03.0,77,47,ORL,CLE,2,away,DefReb,,,DefReb,,C. Sexton,
256,3,5:58.0,77,47,ORL,CLE,5,away,lost ball,steal,,turnover,,C. Sexton,D. Augustin
257,3,5:48.0,79,47,ORL,CLE,10,home,LU,assist,3,make2,2,A. Gordon,D. Augustin
258,3,5:30.0,79,47,ORL,CLE,18,away,JS,,17,miss2,0,C. Osman,
259,3,5:28.0,79,47,ORL,CLE,2,home,DefReb,,,DefReb,,N. Vučević,
260,3,5:25.0,79,47,ORL,CLE,3,home,JS,,26,miss3,0,D. Augustin,
261,3,5:25.0,79,47,ORL,CLE,0,home,OffReb,,,OffReb,,E. Fournier,
262,3,5:25.0,79,47,ORL,CLE,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,B. Knight
263,3,5:25.0,79,47,ORL,CLE,0,home,OffensiveFoul,,,turnover,,E. Fournier,
264,3,5:25.0,79,47,ORL,CLE,0,away,Sub,,,,,N. Stauskas,B. Knight
265,3,5:25.0,79,47,ORL,CLE,0,home,Sub,,,,,W. Iwundu,A. Gordon
266,3,5:05.0,79,49,ORL,CLE,20,away,JS,,8,make2,2,J. Clarkson,
267,3,4:47.0,81,49,ORL,CLE,18,home,JS,,9,make2,2,N. Vučević,
268,3,4:33.0,81,51,ORL,CLE,14,away,LU,assist,4,make2,2,A. Žižić,J. Clarkson
269,3,4:22.0,81,51,ORL,CLE,11,home,BadPass,,,turnover,,N. Vučević,
270,3,4:22.0,81,51,ORL,CLE,0,away,Sub,,,,,M. Chriss,A. Žižić
271,3,4:00.0,81,51,ORL,CLE,22,away,HS,,4,miss2,0,J. Clarkson,
272,3,3:56.0,81,51,ORL,CLE,4,away,OffReb,,,OffReb,,J. Clarkson,
273,3,3:51.0,81,51,ORL,CLE,5,away,JS,,8,miss2,0,N. Stauskas,
274,3,3:46.0,81,51,ORL,CLE,5,away,OffReb,,,OffReb,,M. Chriss,
275,3,3:46.0,81,53,ORL,CLE,0,away,LU,,1,make2,2,M. Chriss,
276,3,3:32.0,81,53,ORL,CLE,14,home,HS,,8,miss2,0,N. Vučević,
277,3,3:29.0,81,53,ORL,CLE,3,away,DefReb,,,DefReb,,C. Osman,
278,3,3:21.0,81,53,ORL,CLE,8,away,JS,,23,miss3,0,C. Sexton,
279,3,3:18.0,81,53,ORL,CLE,3,home,DefReb,,,DefReb,,N. Vučević,
280,3,3:11.0,83,53,ORL,CLE,7,home,JS,,17,make2,2,D. Augustin,
281,3,2:47.0,83,53,ORL,CLE,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,C. Sexton
282,3,2:47.0,83,53,ORL,CLE,0,home,Timeout,,,,,,
283,3,2:47.0,83,53,ORL,CLE,0,away,Sub,,,,,D. Nwaba,C. Osman
284,3,2:47.0,83,53,ORL,CLE,0,home,Sub,,,,,K. Birch,D. Augustin
