,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,4:10.0,18,21,MIL,BOS,0,home,Sub,,,,,J. Parker,G. Antetokounmpo
53,1,4:10.0,18,21,MIL,BOS,0,away,Sub,,,,,G. Monroe,J. Tatum
54,1,4:10.0,18,21,MIL,BOS,0,away,Sub,,,,,M. Morris,K. Allen
55,1,4:10.0,18,21,MIL,BOS,0,away,Sub,,,,,S. Ojeleye,A. Baynes
56,1,4:10.0,19,21,MIL,BOS,0,home,FreeThrow,,,make1,1,K. Middleton,
57,1,3:46.0,19,21,MIL,BOS,24,away,HS,,3,miss2,0,G. Monroe,
58,1,3:43.0,19,21,MIL,BOS,3,home,DefReb,,,DefReb,,K. Middleton,
59,1,3:39.0,21,21,MIL,BOS,4,home,JS,,9,make2,2,K. Middleton,
60,1,3:15.0,21,23,MIL,BOS,24,away,DK,assist,0,make2,2,A. Horford,M. Morris
61,1,2:59.0,21,23,MIL,BOS,16,home,lost ball,steal,,turnover,,S. Brown,J. Brown
62,1,2:57.0,21,23,MIL,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,J. Brown
63,1,2:57.0,21,23,MIL,BOS,0,away,Timeout,,,,,,
64,1,2:57.0,21,24,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
65,1,2:57.0,21,25,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
66,1,2:46.0,23,25,MIL,BOS,11,home,JS,,19,make2,2,K. Middleton,
67,1,2:22.0,23,27,MIL,BOS,24,away,HS,,3,make2,2,G. Monroe,
68,1,2:03.0,23,27,MIL,BOS,19,home,JS,,8,miss2,0,J. Parker,
69,1,2:01.0,23,27,MIL,BOS,2,away,DefReb,,,DefReb,,G. Monroe,
70,1,1:52.0,23,29,MIL,BOS,9,away,HS,,5,make2,2,M. Morris,
71,1,1:37.0,23,29,MIL,BOS,15,home,JS,,26,miss3,0,J. Parker,
72,1,1:35.0,23,29,MIL,BOS,2,away,DefReb,,,DefReb,,G. Monroe,
73,1,1:23.0,23,29,MIL,BOS,12,home,Sub,,,,,J. Terry,E. Bledsoe
74,1,1:23.0,23,29,MIL,BOS,0,home,Sub,,,,,G. Antetokounmpo,K. Middleton
75,1,1:23.0,23,29,MIL,BOS,0,away,Sub,,,,,A. Baynes,A. Horford
76,1,1:17.0,23,29,MIL,BOS,6,away,JS,,16,miss2,0,M. Morris,
77,1,1:14.0,23,29,MIL,BOS,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
78,1,0:57.0,26,29,MIL,BOS,17,home,JS,assist,23,make3,3,J. Terry,J. Parker
79,1,0:44.0,26,29,MIL,BOS,13,away,BadPass,,,turnover,,G. Monroe,
80,1,0:24.0,26,29,MIL,BOS,20,home,LU,block,3,miss2,0,G. Antetokounmpo,G. Monroe
81,1,0:20.0,26,29,MIL,BOS,4,away,DefReb,,,DefReb,,S. Ojeleye,
82,1,0:19.0,26,31,MIL,BOS,1,away,LU,,1,make2,2,J. Brown,
83,1,0:19.0,26,31,MIL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,J. Brown
84,1,0:19.0,26,31,MIL,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
85,1,0:19.0,26,31,MIL,BOS,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
86,1,0:00.0,26,31,MIL,BOS,19,home,bad pass,steal,,turnover,,G. Antetokounmpo,M. Morris
87,2,11:48.0,29,31,MIL,BOS,12,home,JS,assist,23,make3,3,J. Terry,S. Brown
88,2,11:30.0,29,31,MIL,BOS,18,away,JS,,26,miss3,0,M. Morris,
89,2,11:28.0,29,31,MIL,BOS,2,home,DefReb,,,DefReb,,S. Brown,
90,2,11:20.0,31,31,MIL,BOS,8,home,LU,assist,0,make2,2,G. Antetokounmpo,S. Brown
91,2,11:06.0,31,31,MIL,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,G. Monroe
92,2,11:00.0,31,31,MIL,BOS,6,away,HS,,7,miss2,0,M. Morris,
93,2,10:58.0,31,31,MIL,BOS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
94,2,10:48.0,31,31,MIL,BOS,10,home,JS,,18,miss2,0,G. Antetokounmpo,
95,2,10:46.0,31,31,MIL,BOS,2,away,DefReb,,,DefReb,,G. Monroe,
96,2,10:34.0,31,31,MIL,BOS,12,away,JS,,19,miss2,0,J. Tatum,
97,2,10:30.0,31,31,MIL,BOS,4,away,OffReb,,,OffReb,,G. Yabusele,
98,2,10:17.0,31,33,MIL,BOS,13,away,DK,assist,1,make2,2,G. Monroe,M. Morris
99,2,9:48.0,31,33,MIL,BOS,29,home,JS,,15,miss2,0,G. Antetokounmpo,
100,2,9:46.0,31,33,MIL,BOS,2,home,OffReb,,,OffReb,,S. Brown,
101,2,9:43.0,31,33,MIL,BOS,3,home,JS,,0,miss2,0,S. Brown,
102,2,9:43.0,31,33,MIL,BOS,0,home,OffReb,,,OffReb,,G. Antetokounmpo,
103,2,9:38.0,33,33,MIL,BOS,5,home,LU,,0,make2,2,G. Antetokounmpo,
104,2,9:22.0,33,36,MIL,BOS,16,away,JS,assist,26,make3,3,M. Morris,G. Monroe
105,2,9:01.0,33,36,MIL,BOS,21,home,lost ball,steal,,turnover,,J. Parker,J. Tatum
106,2,8:55.0,33,36,MIL,BOS,6,away,JS,,22,miss3,0,J. Tatum,
107,2,8:52.0,33,36,MIL,BOS,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
108,2,8:49.0,33,36,MIL,BOS,3,home,BadPass,,,turnover,,G. Antetokounmpo,
109,2,8:35.0,33,36,MIL,BOS,14,away,JS,,27,miss3,0,J. Tatum,
110,2,8:31.0,33,36,MIL,BOS,4,away,OffReb,,,OffReb,,S. Ojeleye,
111,2,8:27.0,33,36,MIL,BOS,4,away,JS,,26,miss3,0,G. Yabusele,
112,2,8:24.0,33,36,MIL,BOS,3,home,DefReb,,,DefReb,,T. Zeller,
113,2,8:14.0,35,36,MIL,BOS,10,home,DK,,3,make2,2,G. Antetokounmpo,
114,2,7:53.0,35,36,MIL,BOS,21,away,Traveling,,,turnover,,J. Tatum,
115,2,7:48.0,35,36,MIL,BOS,5,home,DK,,1,miss2,0,T. Zeller,
116,2,7:45.0,35,36,MIL,BOS,3,away,DefReb,,,DefReb,,G. Monroe,
117,2,7:42.0,35,36,MIL,BOS,3,away,Sub,,,,,A. Baynes,G. Monroe
118,2,7:41.0,35,36,MIL,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,M. Morris
119,2,7:41.0,35,37,MIL,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
120,2,7:41.0,35,38,MIL,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
121,2,7:41.0,35,39,MIL,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
122,2,7:31.0,37,39,MIL,BOS,10,home,LU,assist,2,make2,2,T. Zeller,J. Parker
123,2,7:15.0,37,41,MIL,BOS,16,away,LU,assist,1,make2,2,A. Baynes,M. Morris
124,2,7:14.0,37,41,MIL,BOS,1,home,Timeout,,,,,,
125,2,7:14.0,37,41,MIL,BOS,0,home,Sub,,,,,J. Henson,J. Terry
126,2,7:14.0,37,41,MIL,BOS,0,home,Sub,,,,,K. Middleton,G. Antetokounmpo
127,2,7:14.0,37,41,MIL,BOS,0,home,Sub,,,,,E. Bledsoe,T. Zeller
128,2,7:14.0,37,41,MIL,BOS,0,away,Sub,,,,,A. Horford,M. Morris
129,2,7:14.0,37,41,MIL,BOS,0,away,Sub,,,,,K. Allen,G. Yabusele
130,2,6:58.0,39,41,MIL,BOS,16,home,JS,assist,17,make2,2,J. Parker,K. Middleton
131,2,6:44.0,39,41,MIL,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,J. Tatum
132,2,6:44.0,39,41,MIL,BOS,0,home,Sub,,,,,T. Snell,S. Brown
133,2,6:30.0,39,41,MIL,BOS,14,away,JS,,28,miss3,0,J. Tatum,
134,2,6:25.0,39,41,MIL,BOS,5,away,OffReb,,,OffReb,,S. Ojeleye,
135,2,6:23.0,39,43,MIL,BOS,2,away,LU,,1,make2,2,S. Ojeleye,
136,2,6:07.0,39,43,MIL,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,K. Middleton
137,2,6:07.0,40,43,MIL,BOS,0,home,FreeThrow,,,make1,1,K. Middleton,
138,2,6:07.0,40,43,MIL,BOS,0,away,Sub,,,,,J. Brown,J. Tatum
139,2,6:07.0,40,43,MIL,BOS,0,away,Sub,,,,,M. Morris,S. Ojeleye
140,2,6:07.0,41,43,MIL,BOS,0,home,FreeThrow,,,make1,1,K. Middleton,
141,2,5:49.0,41,43,MIL,BOS,18,away,bad pass,steal,,turnover,,M. Morris,J. Parker
142,2,5:44.0,43,43,MIL,BOS,5,home,DK,assist,0,make2,2,J. Parker,E. Bledsoe
143,2,5:24.0,43,45,MIL,BOS,20,away,LU,assist,1,make2,2,A. Baynes,A. Horford
144,2,5:08.0,45,45,MIL,BOS,16,home,LU,assist,1,make2,2,J. Henson,J. Parker
145,2,4:55.0,45,45,MIL,BOS,13,away,JS,block,7,miss2,0,M. Morris,J. Henson
146,2,4:52.0,45,45,MIL,BOS,3,home,DefReb,,,DefReb,,K. Middleton,
147,2,4:51.0,45,45,MIL,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,K. Middleton
148,2,4:42.0,48,45,MIL,BOS,9,home,JS,assist,26,make3,3,J. Parker,K. Middleton
149,2,4:14.0,48,45,MIL,BOS,28,away,JS,,24,miss3,0,K. Allen,
150,2,4:11.0,48,45,MIL,BOS,3,home,DefReb,,,DefReb,,T. Snell,
151,2,4:03.0,50,45,MIL,BOS,8,home,JS,,13,make2,2,E. Bledsoe,
152,2,4:03.0,50,45,MIL,BOS,0,away,Timeout,,,,,,
153,2,4:03.0,50,45,MIL,BOS,0,away,Sub,,,,,G. Monroe,A. Baynes
154,2,3:47.0,50,45,MIL,BOS,16,away,bad pass,steal,,turnover,,G. Monroe,K. Middleton
155,2,3:43.0,50,45,MIL,BOS,4,home,LU,block,1,miss2,0,E. Bledsoe,K. Allen
156,2,3:38.0,50,45,MIL,BOS,5,away,DefReb,,,DefReb,,M. Morris,
157,2,3:32.0,50,45,MIL,BOS,6,away,BadPass,,,turnover,,M. Morris,
158,2,3:14.0,50,45,MIL,BOS,18,home,bad pass,steal,,turnover,,E. Bledsoe,K. Allen
159,2,3:06.0,50,45,MIL,BOS,8,away,Turnover,,,turnover,,M. Morris,
160,2,2:56.0,53,45,MIL,BOS,10,home,JS,assist,25,make3,3,K. Middleton,E. Bledsoe
161,2,2:37.0,53,45,MIL,BOS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,G. Monroe
162,2,2:37.0,53,45,MIL,BOS,0,home,Sub,,,,,G. Antetokounmpo,J. Parker
163,2,2:23.0,53,45,MIL,BOS,14,away,LU,,1,miss2,0,G. Monroe,
164,2,2:21.0,53,45,MIL,BOS,2,home,DefReb,,,DefReb,,J. Henson,
165,2,2:16.0,53,45,MIL,BOS,5,home,JS,,25,miss3,0,T. Snell,
166,2,2:13.0,53,45,MIL,BOS,3,away,DefReb,,,DefReb,,G. Monroe,
167,2,2:03.0,53,47,MIL,BOS,10,away,JS,,8,make2,2,M. Morris,
168,2,1:39.0,53,47,MIL,BOS,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Henson
169,2,1:39.0,53,47,MIL,BOS,0,home,FreeThrow,,,make1,0,J. Henson,
170,2,1:39.0,53,47,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
171,2,1:39.0,53,47,MIL,BOS,0,away,Sub,,,,,J. Tatum,K. Allen
172,2,1:39.0,54,47,MIL,BOS,0,home,FreeThrow,,,make1,1,J. Henson,
173,2,1:25.0,54,49,MIL,BOS,14,away,HS,,3,make2,2,J. Brown,
174,2,1:25.0,54,49,MIL,BOS,0,home,DefGoaltending,,,DefGoaltending,,J. Henson,
175,2,1:10.0,54,49,MIL,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,G. Antetokounmpo
176,2,1:10.0,55,49,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
177,2,1:10.0,56,49,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
178,2,1:00.0,56,51,MIL,BOS,10,away,LU,assist,1,make2,2,G. Monroe,J. Brown
179,2,0:43.0,58,51,MIL,BOS,17,home,JS,assist,16,make2,2,G. Antetokounmpo,T. Snell
180,2,0:25.0,58,53,MIL,BOS,18,away,HS,,2,make2,2,G. Monroe,
181,2,0:02.0,58,53,MIL,BOS,23,home,JS,block,10,miss2,0,G. Antetokounmpo,J. Brown
182,2,0:02.0,58,53,MIL,BOS,0,away,DefReb,,,DefReb,,J. Tatum,
183,2,0:00.0,58,56,MIL,BOS,2,away,JS,,27,make3,3,J. Tatum,
184,3,11:42.0,58,56,MIL,BOS,18,home,bad pass,steal,,turnover,,J. Henson,J. Tatum
185,3,11:38.0,58,56,MIL,BOS,4,away,BadPass,,,turnover,,J. Brown,
186,3,11:24.0,58,56,MIL,BOS,14,home,LU,block,2,miss2,0,G. Antetokounmpo,A. Horford
187,3,11:20.0,58,56,MIL,BOS,4,away,DefReb,,,DefReb,,A. Baynes,
188,3,11:13.0,58,56,MIL,BOS,7,away,JS,,26,miss3,0,J. Tatum,
189,3,11:10.0,58,56,MIL,BOS,3,away,OffReb,,,OffReb,,A. Horford,
190,3,11:08.0,58,58,MIL,BOS,2,away,LU,assist,0,make2,2,A. Baynes,A. Horford
191,3,10:57.0,58,58,MIL,BOS,11,home,JS,,27,miss3,0,G. Antetokounmpo,
192,3,10:54.0,58,58,MIL,BOS,3,away,DefReb,,,DefReb,,A. Baynes,
193,3,10:35.0,58,58,MIL,BOS,19,away,HS,block,4,miss2,0,A. Baynes,G. Antetokounmpo
194,3,10:31.0,58,58,MIL,BOS,4,home,DefReb,,,DefReb,,K. Middleton,
195,3,10:22.0,60,58,MIL,BOS,9,home,HS,assist,5,make2,2,J. Henson,G. Antetokounmpo
196,3,10:01.0,60,58,MIL,BOS,21,away,JS,,25,miss3,0,A. Baynes,
197,3,9:58.0,60,58,MIL,BOS,3,home,DefReb,,,DefReb,,K. Middleton,
198,3,9:52.0,62,58,MIL,BOS,6,home,LU,assist,2,make2,2,G. Antetokounmpo,K. Middleton
199,3,9:28.0,62,58,MIL,BOS,24,away,JS,,18,miss2,0,A. Horford,
200,3,9:25.0,62,58,MIL,BOS,3,away,OffReb,,,OffReb,,A. Baynes,
201,3,9:21.0,62,58,MIL,BOS,4,away,LU,,1,miss2,0,J. Tatum,
202,3,9:21.0,62,58,MIL,BOS,0,away,OffReb,,,OffReb,,A. Baynes,
203,3,9:17.0,62,60,MIL,BOS,4,away,LU,,0,make2,2,A. Baynes,
204,3,9:08.0,62,60,MIL,BOS,9,home,JS,,16,miss2,0,K. Middleton,
205,3,9:06.0,62,60,MIL,BOS,2,away,DefReb,,,DefReb,,J. Brown,
206,3,9:01.0,62,60,MIL,BOS,5,away,JS,,25,miss3,0,J. Brown,
207,3,8:58.0,62,60,MIL,BOS,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
208,3,8:46.0,62,60,MIL,BOS,12,home,LU,,2,miss2,0,K. Middleton,
209,3,8:43.0,62,60,MIL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
210,3,8:26.0,62,63,MIL,BOS,17,away,JS,assist,26,make3,3,J. Brown,A. Horford
211,3,8:09.0,62,63,MIL,BOS,17,home,OutOfBounds,,,turnover,,J. Henson,
212,3,7:48.0,62,63,MIL,BOS,21,away,LU,block,4,miss2,0,K. Allen,J. Henson
213,3,7:48.0,62,63,MIL,BOS,0,away,OffReb,,,OffReb,,Team,
214,3,7:43.0,62,63,MIL,BOS,5,away,JS,,17,miss2,0,J. Tatum,
215,3,7:41.0,62,63,MIL,BOS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
216,3,7:34.0,62,63,MIL,BOS,7,home,JS,,27,miss3,0,T. Snell,
217,3,7:31.0,62,63,MIL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
218,3,7:11.0,62,63,MIL,BOS,20,away,LU,block,2,miss2,0,A. Baynes,J. Henson
219,3,7:11.0,62,63,MIL,BOS,0,away,OffReb,,,OffReb,,Team,
220,3,7:06.0,62,63,MIL,BOS,5,away,bad pass,steal,,turnover,,K. Allen,J. Henson
221,3,7:01.0,62,63,MIL,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Allen,J. Henson
222,3,7:01.0,62,63,MIL,BOS,0,home,FreeThrow,,,make1,0,J. Henson,
223,3,7:01.0,62,63,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
224,3,7:01.0,62,63,MIL,BOS,0,home,Sub,,,,,S. Brown,T. Snell
225,3,7:01.0,62,63,MIL,BOS,0,away,Sub,,,,,M. Morris,J. Tatum
226,3,7:01.0,62,63,MIL,BOS,0,away,Sub,,,,,G. Monroe,A. Baynes
227,3,7:01.0,62,63,MIL,BOS,0,home,FreeThrow,,,make1,0,J. Henson,
228,3,6:59.0,62,63,MIL,BOS,2,away,DefReb,,,DefReb,,G. Monroe,
229,3,6:41.0,62,63,MIL,BOS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,G. Monroe
230,3,6:41.0,62,63,MIL,BOS,0,home,Timeout,,,,,,
231,3,6:35.0,62,65,MIL,BOS,6,away,JS,assist,17,make2,2,J. Brown,G. Monroe
232,3,6:23.0,62,65,MIL,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Allen,G. Antetokounmpo
233,3,6:09.0,62,65,MIL,BOS,14,home,JS,,25,miss3,0,G. Antetokounmpo,
234,3,6:05.0,62,65,MIL,BOS,4,home,OffReb,,,OffReb,,K. Middleton,
235,3,6:03.0,64,65,MIL,BOS,2,home,DK,,0,make2,2,G. Antetokounmpo,
236,3,5:42.0,64,65,MIL,BOS,21,away,BadPass,,,turnover,,J. Brown,
237,3,5:33.0,64,65,MIL,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,J. Henson
238,3,5:31.0,64,65,MIL,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,G. Antetokounmpo
239,3,5:24.0,66,65,MIL,BOS,7,home,LU,assist,2,make2,2,K. Middleton,J. Henson
240,3,5:12.0,66,65,MIL,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,J. Brown
241,3,5:06.0,66,65,MIL,BOS,6,home,Sub,,,,,J. Parker,G. Antetokounmpo
242,3,5:06.0,66,65,MIL,BOS,0,away,Sub,,,,,S. Ojeleye,A. Horford
243,3,5:06.0,66,65,MIL,BOS,0,away,Sub,,,,,A. Nader,K. Allen
244,3,4:58.0,66,65,MIL,BOS,8,away,JS,,10,miss2,0,M. Morris,
245,3,4:55.0,66,65,MIL,BOS,3,home,DefReb,,,DefReb,,K. Middleton,
246,3,4:52.0,66,65,MIL,BOS,3,home,lost ball,steal,,turnover,,K. Middleton,G. Monroe
247,3,4:49.0,66,65,MIL,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,J. Brown
248,3,4:49.0,66,65,MIL,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
249,3,4:49.0,66,65,MIL,BOS,0,away,OffReb,,,OffReb,,Team,
250,3,4:49.0,66,65,MIL,BOS,0,home,Sub,,,,,J. Terry,S. Brown
251,3,4:49.0,66,66,MIL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
252,3,4:28.0,66,66,MIL,BOS,21,home,JS,,26,miss3,0,K. Middleton,
253,3,4:25.0,66,66,MIL,BOS,3,home,OffReb,,,OffReb,,J. Henson,
254,3,4:22.0,68,66,MIL,BOS,3,home,LU,assist,0,make2,2,J. Henson,K. Middleton
255,3,4:11.0,68,66,MIL,BOS,11,away,JS,,27,miss3,0,J. Brown,
256,3,4:07.0,68,66,MIL,BOS,4,home,DefReb,,,DefReb,,E. Bledsoe,
257,3,3:58.0,70,66,MIL,BOS,9,home,JS,,8,make2,2,E. Bledsoe,
258,3,3:58.0,70,66,MIL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,E. Bledsoe
259,3,3:58.0,70,66,MIL,BOS,0,home,Sub,,,,,T. Zeller,J. Henson
260,3,3:58.0,71,66,MIL,BOS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
261,3,3:45.0,71,66,MIL,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,G. Monroe
262,3,3:31.0,71,66,MIL,BOS,14,away,LU,,4,miss2,0,M. Morris,
263,3,3:29.0,71,66,MIL,BOS,2,away,OffReb,,,OffReb,,G. Monroe,
264,3,3:27.0,71,66,MIL,BOS,2,away,HS,,4,miss2,0,G. Monroe,
265,3,3:24.0,71,66,MIL,BOS,3,home,DefReb,,,DefReb,,T. Zeller,
266,3,3:21.0,73,66,MIL,BOS,3,home,LU,,2,make2,2,J. Parker,
267,3,3:20.0,73,66,MIL,BOS,1,away,Timeout,,,,,,
268,3,3:20.0,73,66,MIL,BOS,0,away,Sub,,,,,J. Tatum,J. Brown
269,3,2:55.0,73,66,MIL,BOS,25,away,JS,,10,miss2,0,M. Morris,
270,3,2:53.0,73,66,MIL,BOS,2,home,DefReb,,,DefReb,,J. Parker,
271,3,2:49.0,73,66,MIL,BOS,4,home,LU,,1,miss2,0,T. Zeller,
272,3,2:41.0,73,66,MIL,BOS,8,away,DefReb,,,DefReb,,G. Monroe,
273,3,2:34.0,73,66,MIL,BOS,7,away,JS,,26,miss3,0,M. Morris,
274,3,2:31.0,73,66,MIL,BOS,3,home,DefReb,,,DefReb,,J. Terry,
275,3,2:16.0,73,66,MIL,BOS,15,home,JS,,26,miss3,0,J. Parker,
276,3,2:13.0,73,66,MIL,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
277,3,2:07.0,73,66,MIL,BOS,6,away,LU,,4,miss2,0,G. Monroe,
