,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,1:34.0,59,62,CHI,MIA,0,away,FreeThrow,,,make1,1,W. Ellington,
283,3,1:34.0,59,62,CHI,MIA,0,home,Sub,,,,,P. Zipser,R. Lopez
284,3,1:34.0,59,62,CHI,MIA,0,away,Sub,,,,,G. Dragić,D. Waiters
285,3,0:56.0,61,62,CHI,MIA,38,home,LU,assist,1,make2,2,J. Holiday,P. Zipser
286,3,0:51.0,61,62,CHI,MIA,5,away,JS,,25,miss3,0,G. Dragić,
287,3,0:51.0,61,62,CHI,MIA,0,home,DefReb,,,DefReb,,B. Portis,
288,3,0:46.0,61,62,CHI,MIA,5,home,LU,,1,miss2,0,J. Grant,
289,3,0:46.0,61,62,CHI,MIA,0,home,OffReb,,,OffReb,,Team,
290,3,0:46.0,61,62,CHI,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,B. Portis
291,3,0:32.0,61,62,CHI,MIA,14,home,JS,,26,miss3,0,B. Portis,
292,3,0:32.0,61,62,CHI,MIA,0,away,DefReb,,,DefReb,,T. Johnson,
293,3,0:09.0,61,62,CHI,MIA,23,away,bad pass,steal,,turnover,,K. Olynyk,J. Grant
294,3,0:04.0,61,62,CHI,MIA,5,home,bad pass,steal,,turnover,,J. Grant,T. Johnson
295,3,0:03.0,61,64,CHI,MIA,1,away,LU,assist,1,make2,2,G. Dragić,J. Johnson
296,3,0:00.0,61,64,CHI,MIA,3,home,JS,,26,miss3,0,A. Blakeney,
297,3,0:00.0,61,64,CHI,MIA,0,home,OffReb,,,OffReb,,Team,
298,4,11:51.0,61,66,CHI,MIA,9,away,LU,,1,make2,2,J. Johnson,
299,4,11:29.0,61,66,CHI,MIA,22,home,JS,,23,miss3,0,A. Blakeney,
300,4,11:26.0,61,66,CHI,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
301,4,11:11.0,61,68,CHI,MIA,15,away,LU,,1,make2,2,G. Dragić,
302,4,10:49.0,64,68,CHI,MIA,22,home,JS,assist,24,make3,3,D. Valentine,P. Zipser
303,4,10:41.0,64,71,CHI,MIA,8,away,JS,assist,22,make3,3,T. Johnson,J. Johnson
304,4,10:26.0,64,71,CHI,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,J. Grant
305,4,10:26.0,65,71,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Grant,
306,4,10:26.0,66,71,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Grant,
307,4,10:23.0,66,71,CHI,MIA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,K. Olynyk
308,4,10:14.0,66,71,CHI,MIA,9,away,JS,,26,miss3,0,G. Dragić,
309,4,10:11.0,66,71,CHI,MIA,3,home,DefReb,,,DefReb,,D. Valentine,
310,4,9:56.0,68,71,CHI,MIA,15,home,LU,assist,0,make2,2,B. Portis,A. Blakeney
311,4,9:40.0,68,71,CHI,MIA,16,away,bad pass,steal,,turnover,,K. Olynyk,P. Zipser
312,4,9:24.0,68,71,CHI,MIA,16,home,lost ball,steal,,turnover,,B. Portis,J. Johnson
313,4,9:05.0,68,71,CHI,MIA,19,away,HS,,4,miss2,0,K. Olynyk,
314,4,9:02.0,68,71,CHI,MIA,3,home,DefReb,,,DefReb,,D. Valentine,
315,4,8:52.0,68,71,CHI,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,P. Zipser
316,4,8:52.0,69,71,CHI,MIA,0,home,FreeThrow,,,make1,1,P. Zipser,
317,4,8:52.0,69,71,CHI,MIA,0,home,FreeThrow,,,make1,0,P. Zipser,
318,4,8:49.0,69,71,CHI,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
319,4,8:42.0,69,71,CHI,MIA,7,away,LU,,0,miss2,0,G. Dragić,
320,4,8:39.0,69,71,CHI,MIA,3,home,DefReb,,,DefReb,,P. Zipser,
321,4,8:32.0,69,71,CHI,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,A. Blakeney
322,4,8:32.0,69,71,CHI,MIA,0,home,FreeThrow,,,make1,0,A. Blakeney,
323,4,8:32.0,69,71,CHI,MIA,0,home,OffReb,,,OffReb,,Team,
324,4,8:32.0,70,71,CHI,MIA,0,home,FreeThrow,,,make1,1,A. Blakeney,
325,4,8:13.0,70,74,CHI,MIA,19,away,JS,assist,25,make3,3,W. Ellington,K. Olynyk
326,4,7:58.0,70,74,CHI,MIA,15,home,LU,,2,miss2,0,J. Grant,
327,4,7:55.0,70,74,CHI,MIA,3,home,OffReb,,,OffReb,,J. Grant,
328,4,7:49.0,72,74,CHI,MIA,6,home,LU,assist,2,make2,2,A. Blakeney,J. Grant
329,4,7:32.0,72,76,CHI,MIA,17,away,LU,assist,0,make2,2,J. Johnson,T. Johnson
330,4,7:21.0,74,76,CHI,MIA,11,home,LU,,2,make2,2,J. Grant,
331,4,7:14.0,74,78,CHI,MIA,7,away,LU,,1,make2,2,J. Johnson,
332,4,7:14.0,74,78,CHI,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,J. Johnson
333,4,7:14.0,74,78,CHI,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
334,4,7:10.0,74,78,CHI,MIA,4,home,DefReb,,,DefReb,,P. Zipser,
335,4,7:06.0,74,78,CHI,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,J. Grant
336,4,7:06.0,75,78,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Grant,
337,4,7:06.0,76,78,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Grant,
338,4,6:52.0,76,80,CHI,MIA,14,away,HS,,3,make2,2,J. Johnson,
339,4,6:40.0,76,80,CHI,MIA,12,home,bad pass,steal,,turnover,,D. Valentine,J. Johnson
340,4,6:39.0,76,80,CHI,MIA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,J. Johnson
341,4,6:39.0,76,80,CHI,MIA,0,home,Timeout,,,,,,
342,4,6:39.0,76,80,CHI,MIA,0,home,Sub,,,,,L. Markkanen,P. Zipser
343,4,6:33.0,76,80,CHI,MIA,6,away,JS,,22,miss3,0,T. Johnson,
344,4,6:29.0,76,80,CHI,MIA,4,home,DefReb,,,DefReb,,B. Portis,
345,4,6:11.0,78,80,CHI,MIA,18,home,LU,assist,1,make2,2,J. Grant,D. Valentine
346,4,6:11.0,78,80,CHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Grant
347,4,6:11.0,78,80,CHI,MIA,0,home,Sub,,,,,J. Holiday,A. Blakeney
348,4,6:11.0,78,80,CHI,MIA,0,home,FreeThrow,,,make1,0,J. Grant,
349,4,6:08.0,78,80,CHI,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
350,4,5:52.0,78,83,CHI,MIA,16,away,JS,assist,24,make3,3,G. Dragić,W. Ellington
351,4,5:40.0,81,83,CHI,MIA,12,home,JS,assist,26,make3,3,L. Markkanen,B. Portis
352,4,5:23.0,81,83,CHI,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,G. Dragić
353,4,5:23.0,81,84,CHI,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
354,4,5:23.0,81,85,CHI,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
355,4,5:06.0,81,85,CHI,MIA,17,home,JS,,10,miss2,0,B. Portis,
356,4,5:04.0,81,85,CHI,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
357,4,4:53.0,81,87,CHI,MIA,11,away,LU,assist,1,make2,2,G. Dragić,K. Olynyk
358,4,4:53.0,81,87,CHI,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,G. Dragić
359,4,4:53.0,81,88,CHI,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
360,4,4:43.0,81,88,CHI,MIA,10,home,Traveling,,,turnover,,J. Grant,
361,4,4:31.0,81,88,CHI,MIA,12,away,BadPass,,,turnover,,G. Dragić,
362,4,4:09.0,81,88,CHI,MIA,22,home,JS,,31,miss3,0,D. Valentine,
363,4,4:04.0,81,88,CHI,MIA,5,away,DefReb,,,DefReb,,J. Johnson,
364,4,3:53.0,81,88,CHI,MIA,11,away,LU,,1,miss2,0,T. Johnson,
365,4,3:49.0,81,88,CHI,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Holiday
366,4,3:49.0,82,88,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Holiday,
367,4,3:49.0,83,88,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Holiday,
368,4,3:48.0,83,88,CHI,MIA,1,home,DefReb,,,DefReb,,D. Valentine,
369,4,3:46.0,83,88,CHI,MIA,2,away,Timeout,,,,,,
370,4,3:27.0,83,88,CHI,MIA,19,away,JS,,13,miss2,0,J. Johnson,
371,4,3:25.0,83,88,CHI,MIA,2,home,DefReb,,,DefReb,,Team,
372,4,3:13.0,83,88,CHI,MIA,12,home,bad pass,steal,,turnover,,J. Grant,K. Olynyk
373,4,2:59.0,83,91,CHI,MIA,14,away,JS,assist,22,make3,3,W. Ellington,J. Johnson
374,4,2:40.0,83,91,CHI,MIA,19,home,JS,,10,miss2,0,J. Holiday,
375,4,2:33.0,83,91,CHI,MIA,7,away,DefReb,,,DefReb,,T. Johnson,
376,4,2:29.0,83,91,CHI,MIA,4,away,bad pass,steal,,turnover,,K. Olynyk,J. Grant
377,4,2:13.0,83,91,CHI,MIA,16,home,JS,,26,miss3,0,L. Markkanen,
378,4,2:09.0,83,91,CHI,MIA,4,home,OffReb,,,OffReb,,D. Valentine,
379,4,2:08.0,83,91,CHI,MIA,1,home,JS,,25,miss3,0,J. Holiday,
380,4,2:02.0,83,91,CHI,MIA,6,away,DefReb,,,DefReb,,W. Ellington,
381,4,1:53.0,83,91,CHI,MIA,9,home,KickBallViolation,,,KickBallViolation,,B. Portis,
382,4,1:43.0,83,93,CHI,MIA,10,away,LU,assist,0,make2,2,J. Johnson,G. Dragić
383,4,1:43.0,83,93,CHI,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,J. Johnson
384,4,1:43.0,83,94,CHI,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
385,4,1:32.0,83,94,CHI,MIA,11,home,JS,,8,miss2,0,J. Grant,
386,4,1:32.0,83,94,CHI,MIA,0,home,LU,,2,miss2,0,B. Portis,
387,4,1:32.0,83,94,CHI,MIA,0,away,DefReb,,,DefReb,,T. Johnson,
388,4,1:28.0,83,94,CHI,MIA,4,home,DefReb,,,DefReb,,B. Portis,
389,4,1:23.0,83,94,CHI,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,G. Dragić
390,4,1:23.0,83,94,CHI,MIA,0,home,Turnover,,,turnover,,D. Valentine,
391,4,1:23.0,83,94,CHI,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
392,4,1:23.0,83,94,CHI,MIA,0,away,OffReb,,,OffReb,,Team,
393,4,1:23.0,83,95,CHI,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
394,4,1:11.0,86,95,CHI,MIA,12,home,JS,assist,24,make3,3,J. Holiday,J. Grant
395,4,0:50.0,86,98,CHI,MIA,21,away,JS,,25,make3,3,G. Dragić,
396,4,0:49.0,86,98,CHI,MIA,1,home,Timeout,,,,,,
397,4,0:46.0,89,98,CHI,MIA,3,home,JS,assist,25,make3,3,J. Grant,B. Portis
398,4,0:44.0,89,98,CHI,MIA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,T. Johnson
399,4,0:44.0,89,99,CHI,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
400,4,0:44.0,89,100,CHI,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
401,4,0:35.0,89,100,CHI,MIA,9,home,JS,,25,miss3,0,J. Holiday,
402,4,0:30.0,89,100,CHI,MIA,5,away,DefReb,,,DefReb,,G. Dragić,
403,4,0:09.0,89,100,CHI,MIA,21,away,ShotClockViolation,,,turnover,,Team,
404,4,0:06.0,92,100,CHI,MIA,3,home,JS,,26,make3,3,J. Grant,
405,4,0:06.0,92,100,CHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,J. Grant
406,4,0:06.0,93,100,CHI,MIA,0,home,FreeThrow,,,make1,1,J. Grant,
