,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,5:15.0,14,11,GSW,PHO,15,home,HS,assist,9,make2,2,A. Bogut,K. Thompson
58,1,4:51.0,14,11,GSW,PHO,24,away,HS,,5,miss2,0,B. Wright,
59,1,4:50.0,14,11,GSW,PHO,1,home,DefReb,,,DefReb,,Team,
60,1,4:38.0,14,11,GSW,PHO,12,home,JS,,22,miss3,0,H. Barnes,
61,1,4:36.0,14,11,GSW,PHO,2,home,OffReb,,,OffReb,,A. Bogut,
62,1,4:33.0,14,11,GSW,PHO,3,home,LU,,2,miss2,0,S. Curry,
63,1,4:31.0,14,11,GSW,PHO,2,home,OffReb,,,OffReb,,A. Bogut,
64,1,4:31.0,16,11,GSW,PHO,0,home,TI,,0,make2,2,A. Bogut,
65,1,4:18.0,16,13,GSW,PHO,13,away,JS,assist,14,make2,2,B. Wright,E. Bledsoe
66,1,4:06.0,16,13,GSW,PHO,12,home,HS,,6,miss2,0,H. Barnes,
67,1,4:05.0,16,13,GSW,PHO,1,home,OffReb,,,OffReb,,D. Lee,
68,1,4:05.0,18,13,GSW,PHO,0,home,DK,,0,make2,2,D. Lee,
69,1,3:47.0,18,13,GSW,PHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,P. Tucker
70,1,3:47.0,18,13,GSW,PHO,0,home,Sub,,,,,A. Iguodala,H. Barnes
71,1,3:47.0,18,13,GSW,PHO,0,home,Sub,,,,,L. Barbosa,K. Thompson
72,1,3:47.0,18,13,GSW,PHO,0,away,Sub,,,,,R. Bullock,P. Tucker
73,1,3:36.0,18,15,GSW,PHO,11,away,DK,assist,0,make2,2,T. Warren,E. Bledsoe
74,1,3:18.0,18,15,GSW,PHO,18,home,JS,block,10,miss2,0,L. Barbosa,E. Bledsoe
75,1,3:16.0,18,15,GSW,PHO,2,away,DefReb,,,DefReb,,M. Morris,
76,1,3:11.0,18,15,GSW,PHO,5,away,LostBall,steal,,turnover,,M. Morris,L. Barbosa
77,1,3:06.0,21,15,GSW,PHO,5,home,JS,assist,27,make3,3,S. Curry,L. Barbosa
78,1,2:51.0,21,18,GSW,PHO,15,away,JS,assist,25,make3,3,E. Bledsoe,R. Bullock
79,1,2:33.0,21,18,GSW,PHO,18,home,LostBall,,,turnover,,S. Curry,
80,1,2:33.0,21,18,GSW,PHO,0,home,Timeout,,,,,,
81,1,2:33.0,21,18,GSW,PHO,0,away,Sub,,,,,M. Morris,M. Morris
82,1,2:33.0,21,18,GSW,PHO,0,home,Sub,,,,,M. Speights,A. Bogut
83,1,2:13.0,21,18,GSW,PHO,20,away,JS,,16,miss2,0,E. Bledsoe,
84,1,2:11.0,21,18,GSW,PHO,2,home,DefReb,,,DefReb,,S. Curry,
85,1,1:57.0,21,18,GSW,PHO,14,home,BadPass,steal,,turnover,,A. Iguodala,B. Wright
86,1,1:51.0,21,20,GSW,PHO,6,away,DK,,0,make2,2,B. Wright,
87,1,1:34.0,23,20,GSW,PHO,17,home,JS,,10,make2,2,S. Curry,
88,1,1:23.0,23,20,GSW,PHO,11,away,JS,,13,miss2,0,T. Warren,
89,1,1:22.0,23,20,GSW,PHO,1,home,DefReb,,,DefReb,,L. Barbosa,
90,1,1:15.0,23,20,GSW,PHO,7,home,JS,,18,miss2,0,M. Speights,
91,1,1:12.0,23,20,GSW,PHO,3,away,DefReb,,,DefReb,,T. Warren,
92,1,1:01.0,23,22,GSW,PHO,11,away,DK,assist,0,make2,2,B. Wright,T. Warren
93,1,0:51.0,25,22,GSW,PHO,10,home,HS,assist,9,make2,2,D. Lee,S. Curry
94,1,0:32.0,25,22,GSW,PHO,19,away,JS,,14,miss2,0,E. Bledsoe,
95,1,0:31.0,25,22,GSW,PHO,1,home,DefReb,,,DefReb,,S. Curry,
96,1,0:08.0,27,22,GSW,PHO,23,home,HS,assist,3,make2,2,M. Speights,L. Barbosa
97,1,0:00.0,27,22,GSW,PHO,8,away,JS,,25,miss3,0,M. Morris,
98,1,0:00.0,27,22,GSW,PHO,0,away,OffReb,,,OffReb,,Team,
99,2,11:41.0,27,22,GSW,PHO,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,R. Bullock
100,2,11:36.0,27,22,GSW,PHO,5,away,LU,,2,miss2,0,A. Goodwin,
101,2,11:35.0,27,22,GSW,PHO,1,home,DefReb,,,DefReb,,J. McAdoo,
102,2,11:18.0,29,22,GSW,PHO,17,home,JS,assist,18,make2,2,M. Speights,S. Livingston
103,2,10:58.0,29,22,GSW,PHO,20,away,JS,,9,miss2,0,E. Barron,
104,2,10:56.0,29,22,GSW,PHO,2,home,DefReb,,,DefReb,,S. Livingston,
105,2,10:47.0,29,22,GSW,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,S. Livingston
106,2,10:47.0,30,22,GSW,PHO,0,home,FreeThrow,,,make1,1,S. Livingston,
107,2,10:47.0,30,22,GSW,PHO,0,home,FreeThrow,,,make1,0,S. Livingston,
108,2,10:45.0,30,22,GSW,PHO,2,away,DefReb,,,DefReb,,E. Barron,
109,2,10:36.0,30,22,GSW,PHO,9,away,JS,,26,miss3,0,M. Morris,
110,2,10:34.0,30,22,GSW,PHO,2,home,DefReb,,,DefReb,,J. McAdoo,
111,2,10:19.0,32,22,GSW,PHO,15,home,JS,assist,17,make2,2,M. Speights,S. Livingston
112,2,9:57.0,32,22,GSW,PHO,22,away,LU,,1,miss2,0,M. Morris,
113,2,9:56.0,32,22,GSW,PHO,1,home,DefReb,,,DefReb,,J. McAdoo,
114,2,9:53.0,32,22,GSW,PHO,3,home,BadPass,,,turnover,,A. Iguodala,
115,2,9:41.0,32,22,GSW,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,E. Barron
116,2,9:41.0,32,22,GSW,PHO,0,away,FreeThrow,,,make1,0,E. Barron,
117,2,9:41.0,32,22,GSW,PHO,0,away,OffReb,,,OffReb,,Team,
118,2,9:41.0,32,22,GSW,PHO,0,away,FreeThrow,,,make1,0,E. Barron,
119,2,9:40.0,32,22,GSW,PHO,1,home,DefReb,,,DefReb,,M. Speights,
120,2,9:26.0,34,22,GSW,PHO,14,home,JS,assist,18,make2,2,M. Speights,A. Iguodala
121,2,9:14.0,34,22,GSW,PHO,12,away,LU,block,0,miss2,0,R. Bullock,J. McAdoo
122,2,9:13.0,34,22,GSW,PHO,1,home,DefReb,,,DefReb,,A. Iguodala,
123,2,9:05.0,36,22,GSW,PHO,8,home,JS,assist,6,make2,2,J. McAdoo,A. Iguodala
124,2,9:05.0,36,22,GSW,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Barron,J. McAdoo
125,2,9:05.0,36,22,GSW,PHO,0,away,Sub,,,,,G. Green,E. Barron
126,2,9:05.0,36,22,GSW,PHO,0,home,FreeThrow,,,make1,0,J. McAdoo,
127,2,9:03.0,36,22,GSW,PHO,2,away,DefReb,,,DefReb,,M. Morris,
128,2,8:50.0,36,22,GSW,PHO,13,away,JS,,3,miss2,0,M. Morris,
129,2,8:50.0,36,22,GSW,PHO,0,away,OffReb,,,OffReb,,Team,
130,2,8:50.0,36,22,GSW,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,R. Bullock
131,2,8:50.0,36,22,GSW,PHO,0,away,Timeout,,,,,,
132,2,8:50.0,36,22,GSW,PHO,0,home,Sub,,,,,K. Thompson,L. Barbosa
133,2,8:50.0,36,23,GSW,PHO,0,away,FreeThrow,,,make1,1,R. Bullock,
134,2,8:50.0,36,23,GSW,PHO,0,away,FreeThrow,,,make1,0,R. Bullock,
135,2,8:49.0,36,23,GSW,PHO,1,home,DefReb,,,DefReb,,M. Speights,
136,2,8:32.0,36,23,GSW,PHO,17,home,JS,,11,miss2,0,M. Speights,
137,2,8:31.0,36,23,GSW,PHO,1,away,DefReb,,,DefReb,,M. Morris,
138,2,8:18.0,36,23,GSW,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,M. Morris
139,2,8:18.0,36,25,GSW,PHO,0,away,LU,,2,make2,2,M. Morris,
140,2,8:18.0,36,26,GSW,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
141,2,8:06.0,38,26,GSW,PHO,12,home,JS,,8,make2,2,S. Livingston,
142,2,8:06.0,38,26,GSW,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,S. Livingston
143,2,8:06.0,39,26,GSW,PHO,0,home,FreeThrow,,,make1,1,S. Livingston,
144,2,7:47.0,39,26,GSW,PHO,19,away,JS,,15,miss2,0,A. Goodwin,
145,2,7:46.0,39,26,GSW,PHO,1,home,DefReb,,,DefReb,,J. McAdoo,
146,2,7:40.0,39,26,GSW,PHO,6,home,JS,,17,miss2,0,A. Iguodala,
147,2,7:37.0,39,26,GSW,PHO,3,away,DefReb,,,DefReb,,R. Bullock,
148,2,7:30.0,39,26,GSW,PHO,7,away,JS,,23,miss3,0,G. Green,
149,2,7:29.0,39,26,GSW,PHO,1,away,OffReb,,,OffReb,,M. Morris,
150,2,7:29.0,39,28,GSW,PHO,0,away,LU,,1,make2,2,M. Morris,
151,2,7:08.0,39,28,GSW,PHO,21,home,JS,,18,miss2,0,K. Thompson,
152,2,7:07.0,39,28,GSW,PHO,1,away,DefReb,,,DefReb,,M. Morris,
153,2,6:59.0,39,28,GSW,PHO,8,away,JS,,25,miss3,0,G. Green,
154,2,6:57.0,39,28,GSW,PHO,2,home,DefReb,,,DefReb,,M. Speights,
155,2,6:55.0,39,28,GSW,PHO,2,home,BadPass,,,turnover,,M. Speights,
156,2,6:55.0,39,28,GSW,PHO,0,home,Sub,,,,,H. Barnes,M. Speights
157,2,6:55.0,39,28,GSW,PHO,0,away,Sub,,,,,P. Tucker,M. Morris
158,2,6:55.0,39,28,GSW,PHO,0,away,Sub,,,,,E. Bledsoe,A. Goodwin
159,2,6:45.0,39,28,GSW,PHO,10,away,JS,,11,miss2,0,M. Morris,
160,2,6:44.0,39,28,GSW,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
161,2,6:40.0,39,28,GSW,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,P. Tucker
162,2,6:40.0,39,29,GSW,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
163,2,6:40.0,39,29,GSW,PHO,0,away,FreeThrow,,,make1,0,P. Tucker,
164,2,6:39.0,39,29,GSW,PHO,1,home,DefReb,,,DefReb,,J. McAdoo,
165,2,6:23.0,39,29,GSW,PHO,16,home,JS,,26,miss3,0,A. Iguodala,
166,2,6:22.0,39,29,GSW,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
167,2,6:20.0,39,29,GSW,PHO,2,away,LU,block,2,miss2,0,G. Green,A. Iguodala
168,2,6:19.0,39,29,GSW,PHO,1,away,OffReb,,,OffReb,,Team,
169,2,6:14.0,39,29,GSW,PHO,5,away,BadPass,steal,,turnover,,E. Bledsoe,A. Iguodala
170,2,6:11.0,39,29,GSW,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,A. Iguodala
171,2,6:06.0,39,29,GSW,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. McAdoo
172,2,6:06.0,40,29,GSW,PHO,0,home,FreeThrow,,,make1,1,J. McAdoo,
173,2,6:06.0,40,29,GSW,PHO,0,home,FreeThrow,,,make1,0,J. McAdoo,
174,2,6:04.0,40,29,GSW,PHO,2,away,DefReb,,,DefReb,,G. Green,
175,2,5:48.0,40,31,GSW,PHO,16,away,JS,,3,make2,2,E. Bledsoe,
176,2,5:48.0,40,31,GSW,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,E. Bledsoe
177,2,5:48.0,40,31,GSW,PHO,0,home,Timeout,,,,,,
178,2,5:48.0,40,31,GSW,PHO,0,home,Sub,,,,,S. Curry,A. Iguodala
179,2,5:48.0,40,32,GSW,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
180,2,5:32.0,42,32,GSW,PHO,16,home,JS,assist,15,make2,2,S. Livingston,H. Barnes
181,2,5:18.0,42,34,GSW,PHO,14,away,JS,,16,make2,2,E. Bledsoe,
182,2,5:03.0,42,34,GSW,PHO,15,home,DK,,0,miss2,0,J. McAdoo,
183,2,5:02.0,42,34,GSW,PHO,1,home,OffReb,,,OffReb,,J. McAdoo,
184,2,5:01.0,42,34,GSW,PHO,1,home,LU,,1,miss2,0,J. McAdoo,
185,2,4:59.0,42,34,GSW,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
186,2,4:55.0,42,34,GSW,PHO,4,away,LU,,1,miss2,0,M. Morris,
187,2,4:54.0,42,34,GSW,PHO,1,home,DefReb,,,DefReb,,K. Thompson,
188,2,4:33.0,42,34,GSW,PHO,21,home,JS,,19,miss2,0,S. Curry,
189,2,4:32.0,42,34,GSW,PHO,1,away,DefReb,,,DefReb,,G. Green,
190,2,4:08.0,42,34,GSW,PHO,24,away,JS,,25,miss3,0,E. Bledsoe,
191,2,4:07.0,42,34,GSW,PHO,1,home,DefReb,,,DefReb,,S. Curry,
192,2,4:00.0,42,34,GSW,PHO,7,home,JS,,26,miss3,0,K. Thompson,
193,2,3:59.0,42,34,GSW,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
194,2,3:51.0,42,36,GSW,PHO,8,away,LU,,1,make2,2,G. Green,
195,2,3:24.0,44,36,GSW,PHO,27,home,LU,,1,make2,2,K. Thompson,
196,2,3:05.0,44,36,GSW,PHO,19,away,LU,,3,miss2,0,P. Tucker,
197,2,3:05.0,44,36,GSW,PHO,0,away,OffReb,,,OffReb,,Team,
198,2,3:05.0,44,36,GSW,PHO,0,away,Sub,,,,,B. Wright,M. Morris
199,2,3:05.0,44,36,GSW,PHO,0,home,Sub,,,,,F. Ezeli,J. McAdoo
200,2,3:02.0,44,36,GSW,PHO,3,away,JS,,23,miss3,0,G. Green,
201,2,3:01.0,44,36,GSW,PHO,1,away,OffReb,,,OffReb,,B. Wright,
202,2,2:56.0,44,36,GSW,PHO,5,away,JS,,26,miss3,0,R. Bullock,
203,2,2:55.0,44,36,GSW,PHO,1,home,DefReb,,,DefReb,,F. Ezeli,
204,2,2:46.0,46,36,GSW,PHO,9,home,JS,,16,make2,2,K. Thompson,
205,2,2:43.0,46,36,GSW,PHO,3,away,Timeout,,,,,,
206,2,2:43.0,46,36,GSW,PHO,0,away,Sub,,,,,T. Warren,R. Bullock
207,2,2:43.0,46,36,GSW,PHO,0,home,Sub,,,,,J. Holiday,S. Livingston
208,2,2:29.0,46,39,GSW,PHO,14,away,JS,assist,25,make3,3,G. Green,E. Bledsoe
209,2,2:12.0,46,39,GSW,PHO,17,home,DK,,0,miss2,0,F. Ezeli,
210,2,2:10.0,46,39,GSW,PHO,2,away,DefReb,,,DefReb,,B. Wright,
211,2,2:04.0,46,41,GSW,PHO,6,away,JS,,13,make2,2,G. Green,
212,2,1:47.0,46,41,GSW,PHO,17,home,JS,,10,miss2,0,S. Curry,
213,2,1:46.0,46,41,GSW,PHO,1,away,DefReb,,,DefReb,,T. Warren,
214,2,1:40.0,46,41,GSW,PHO,6,away,LostBall,steal,,turnover,,E. Bledsoe,J. Holiday
215,2,1:33.0,48,41,GSW,PHO,7,home,DK,assist,0,make2,2,J. Holiday,K. Thompson
216,2,1:13.0,48,41,GSW,PHO,20,away,LU,,2,miss2,0,B. Wright,
217,2,1:13.0,48,41,GSW,PHO,0,home,DefReb,,,DefReb,,Team,
218,2,1:00.0,51,41,GSW,PHO,13,home,JS,assist,23,make3,3,S. Curry,K. Thompson
219,2,0:51.0,51,41,GSW,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,B. Wright
220,2,0:51.0,51,42,GSW,PHO,0,away,FreeThrow,,,make1,1,B. Wright,
221,2,0:51.0,51,43,GSW,PHO,0,away,FreeThrow,,,make1,1,B. Wright,
222,2,0:40.0,53,43,GSW,PHO,11,home,LU,,1,make2,2,S. Curry,
223,2,0:32.0,53,43,GSW,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,B. Wright
224,2,0:32.0,53,43,GSW,PHO,0,away,FreeThrow,,,make1,0,B. Wright,
225,2,0:32.0,53,43,GSW,PHO,0,away,OffReb,,,OffReb,,Team,
226,2,0:32.0,53,44,GSW,PHO,0,away,FreeThrow,,,make1,1,B. Wright,
227,2,0:12.0,55,44,GSW,PHO,20,home,DK,assist,0,make2,2,F. Ezeli,K. Thompson
228,3,11:46.0,55,47,GSW,PHO,14,away,JS,assist,22,make3,3,M. Morris,E. Bledsoe
229,3,11:36.0,55,47,GSW,PHO,10,home,JS,,26,miss3,0,K. Thompson,
230,3,11:35.0,55,47,GSW,PHO,1,away,DefReb,,,DefReb,,M. Morris,
231,3,11:21.0,55,49,GSW,PHO,14,away,HS,assist,10,make2,2,M. Morris,M. Morris
232,3,10:58.0,55,49,GSW,PHO,23,home,JS,,25,miss3,0,H. Barnes,
233,3,10:57.0,55,49,GSW,PHO,1,away,DefReb,,,DefReb,,B. Wright,
234,3,10:36.0,55,49,GSW,PHO,21,away,BadPass,,,turnover,,P. Tucker,
235,3,10:22.0,55,49,GSW,PHO,14,home,HS,,8,miss2,0,D. Lee,
236,3,10:21.0,55,49,GSW,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
237,3,10:12.0,55,51,GSW,PHO,9,away,JS,assist,9,make2,2,B. Wright,E. Bledsoe
238,3,9:59.0,57,51,GSW,PHO,13,home,JS,,14,make2,2,S. Curry,
239,3,9:44.0,57,51,GSW,PHO,15,away,JS,,22,miss2,0,E. Bledsoe,
240,3,9:43.0,57,51,GSW,PHO,1,away,OffReb,,,OffReb,,B. Wright,
241,3,9:33.0,57,53,GSW,PHO,10,away,HS,,1,make2,2,B. Wright,
242,3,9:20.0,60,53,GSW,PHO,13,home,JS,assist,24,make3,3,S. Curry,A. Bogut
243,3,9:10.0,60,53,GSW,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,M. Morris
244,3,8:54.0,60,55,GSW,PHO,16,away,JS,,14,make2,2,M. Morris,
245,3,8:39.0,60,55,GSW,PHO,15,home,JS,,16,miss2,0,S. Curry,
246,3,8:38.0,60,55,GSW,PHO,1,home,OffReb,,,OffReb,,D. Lee,
247,3,8:29.0,60,55,GSW,PHO,9,home,BadPass,steal,,turnover,,S. Curry,P. Tucker
248,3,8:26.0,60,55,GSW,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,P. Tucker
249,3,8:26.0,60,56,GSW,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
250,3,8:26.0,60,57,GSW,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
251,3,8:15.0,60,57,GSW,PHO,11,home,BadPass,steal,,turnover,,A. Bogut,B. Wright
252,3,8:11.0,60,57,GSW,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,P. Tucker
253,3,8:11.0,60,58,GSW,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
254,3,8:11.0,60,59,GSW,PHO,0,away,FreeThrow,,,make1,1,P. Tucker,
255,3,7:54.0,60,59,GSW,PHO,17,home,HS,,7,miss2,0,H. Barnes,
256,3,7:53.0,60,59,GSW,PHO,1,home,OffReb,,,OffReb,,A. Bogut,
257,3,7:53.0,62,59,GSW,PHO,0,home,TI,,1,make2,2,A. Bogut,
258,3,7:27.0,62,59,GSW,PHO,26,away,JS,,13,miss2,0,M. Morris,
259,3,7:26.0,62,59,GSW,PHO,1,home,DefReb,,,DefReb,,K. Thompson,
260,3,7:16.0,62,59,GSW,PHO,10,home,JS,,3,miss2,0,D. Lee,
261,3,7:15.0,62,59,GSW,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
262,3,7:02.0,62,59,GSW,PHO,13,away,JS,block,3,miss2,0,E. Bledsoe,K. Thompson
263,3,7:00.0,62,59,GSW,PHO,2,home,DefReb,,,DefReb,,H. Barnes,
264,3,6:57.0,64,59,GSW,PHO,3,home,JS,assist,21,make2,2,S. Curry,H. Barnes
265,3,6:48.0,64,59,GSW,PHO,9,away,Timeout,,,,,,
266,3,6:48.0,64,59,GSW,PHO,0,away,Sub,,,,,J. McNeal,M. Morris
267,3,6:48.0,64,59,GSW,PHO,0,away,Sub,,,,,T. Warren,E. Bledsoe
268,3,6:34.0,64,59,GSW,PHO,14,away,HS,,8,miss2,0,B. Wright,
269,3,6:33.0,64,59,GSW,PHO,1,home,DefReb,,,DefReb,,D. Lee,
270,3,6:24.0,64,59,GSW,PHO,9,home,JS,,8,miss2,0,D. Lee,
271,3,6:23.0,64,59,GSW,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
272,3,6:06.0,64,61,GSW,PHO,17,away,JS,assist,11,make2,2,J. McNeal,M. Morris
273,3,5:57.0,64,61,GSW,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McNeal,S. Curry
274,3,5:46.0,64,61,GSW,PHO,11,home,HS,,6,miss2,0,A. Bogut,
275,3,5:45.0,64,61,GSW,PHO,1,away,DefReb,,,DefReb,,T. Warren,
276,3,5:27.0,64,61,GSW,PHO,18,away,JS,,10,miss2,0,M. Morris,
277,3,5:26.0,64,61,GSW,PHO,1,home,DefReb,,,DefReb,,S. Curry,
278,3,5:22.0,64,61,GSW,PHO,4,home,JS,,26,miss3,0,K. Thompson,
279,3,5:21.0,64,61,GSW,PHO,1,away,DefReb,,,DefReb,,M. Morris,
280,3,5:02.0,64,63,GSW,PHO,19,away,HS,assist,7,make2,2,P. Tucker,M. Morris
281,3,4:52.0,64,63,GSW,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McNeal,S. Curry
282,3,4:52.0,65,63,GSW,PHO,0,home,FreeThrow,,,make1,1,S. Curry,
