,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:26.0,10,11,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
39,1,7:13.0,10,11,PHO,MEM,13,away,JS,,23,miss3,0,B. Caboclo,
40,1,7:09.0,10,11,PHO,MEM,4,home,DefReb,,,DefReb,,D. Ayton,
41,1,7:02.0,12,11,PHO,MEM,7,home,JS,,11,make2,2,D. Booker,
42,1,6:52.0,12,11,PHO,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,M. Conley
43,1,6:52.0,12,11,PHO,MEM,0,home,Timeout,,,,,,
44,1,6:52.0,12,12,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
45,1,6:52.0,12,13,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
46,1,6:37.0,15,13,PHO,MEM,15,home,JS,assist,26,make3,3,M. Bridges,D. Melton
47,1,6:14.0,15,15,PHO,MEM,23,away,HS,,10,make2,2,J. Valančiūnas,
48,1,5:49.0,17,15,PHO,MEM,25,home,JS,,14,make2,2,D. Booker,
49,1,5:33.0,17,15,PHO,MEM,16,away,JS,,13,miss2,0,M. Conley,
50,1,5:28.0,17,15,PHO,MEM,5,away,OffReb,,,OffReb,,J. Valančiūnas,
51,1,5:28.0,17,17,PHO,MEM,0,away,LU,,0,make2,2,J. Valančiūnas,
52,1,5:15.0,20,17,PHO,MEM,13,home,JS,assist,26,make3,3,D. Booker,D. Bender
53,1,5:04.0,20,17,PHO,MEM,11,away,LU,,2,miss2,0,D. Wright,
54,1,5:01.0,20,17,PHO,MEM,3,home,DefReb,,,DefReb,,D. Ayton,
55,1,5:01.0,20,17,PHO,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Dorsey,D. Booker
56,1,5:01.0,20,17,PHO,MEM,0,away,Sub,,,,,C. Parsons,T. Dorsey
57,1,5:01.0,20,17,PHO,MEM,0,home,Sub,,,,,J. Jackson,D. Bender
58,1,4:47.0,22,17,PHO,MEM,14,home,LU,,0,make2,2,D. Booker,
59,1,4:30.0,22,17,PHO,MEM,17,away,LU,block,2,miss2,0,C. Parsons,M. Bridges
60,1,4:28.0,22,17,PHO,MEM,2,home,DefReb,,,DefReb,,D. Ayton,
61,1,4:23.0,22,17,PHO,MEM,5,home,JS,,24,miss3,0,M. Bridges,
62,1,4:21.0,22,17,PHO,MEM,2,away,DefReb,,,DefReb,,M. Conley,
63,1,4:11.0,22,19,PHO,MEM,10,away,JS,,14,make2,2,M. Conley,
64,1,4:11.0,22,19,PHO,MEM,0,home,Timeout,,,,,,
65,1,4:11.0,22,19,PHO,MEM,0,away,Sub,,,,,J. Carter,M. Conley
66,1,4:11.0,22,19,PHO,MEM,0,home,Sub,,,,,T. Daniels,M. Bridges
67,1,3:56.0,24,19,PHO,MEM,15,home,HS,,7,make2,2,D. Ayton,
68,1,3:37.0,24,19,PHO,MEM,19,away,BadPass,,,turnover,,C. Parsons,
69,1,3:23.0,24,19,PHO,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Ayton
70,1,3:23.0,25,19,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Ayton,
71,1,3:23.0,25,19,PHO,MEM,0,away,Sub,,,,,I. Rabb,B. Caboclo
72,1,3:23.0,25,19,PHO,MEM,0,away,Sub,,,,,J. Washburn,J. Valančiūnas
73,1,3:23.0,26,19,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Ayton,
74,1,2:58.0,26,19,PHO,MEM,25,away,JS,,14,miss2,0,C. Parsons,
75,1,2:54.0,26,19,PHO,MEM,4,home,DefReb,,,DefReb,,D. Melton,
76,1,2:44.0,26,19,PHO,MEM,10,home,JS,,24,miss3,0,T. Daniels,
77,1,2:44.0,26,19,PHO,MEM,0,home,OffReb,,,OffReb,,D. Ayton,
78,1,2:40.0,28,19,PHO,MEM,4,home,HS,,7,make2,2,D. Ayton,
79,1,2:40.0,28,19,PHO,MEM,0,away,Timeout,,,,,,
80,1,2:40.0,28,19,PHO,MEM,0,home,Sub,,,,,J. Crawford,D. Melton
81,1,2:18.0,28,19,PHO,MEM,22,away,JS,,13,miss2,0,I. Rabb,
82,1,2:16.0,28,19,PHO,MEM,2,home,DefReb,,,DefReb,,D. Booker,
83,1,2:07.0,30,19,PHO,MEM,9,home,JS,assist,12,make2,2,D. Ayton,D. Booker
84,1,1:52.0,30,19,PHO,MEM,15,away,HS,,3,miss2,0,D. Wright,
85,1,1:49.0,30,19,PHO,MEM,3,home,DefReb,,,DefReb,,D. Ayton,
86,1,1:45.0,30,19,PHO,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Washburn,D. Booker
87,1,1:45.0,31,19,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
88,1,1:45.0,31,19,PHO,MEM,0,away,Sub,,,,,T. Dorsey,D. Wright
89,1,1:45.0,31,19,PHO,MEM,0,home,Sub,,,,,D. Bender,D. Ayton
90,1,1:45.0,32,19,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
91,1,1:30.0,32,21,PHO,MEM,15,away,LU,,1,make2,2,I. Rabb,
92,1,1:30.0,32,21,PHO,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,I. Rabb
93,1,1:30.0,32,21,PHO,MEM,0,away,FreeThrow,,,make1,0,I. Rabb,
94,1,1:28.0,32,21,PHO,MEM,2,home,DefReb,,,DefReb,,J. Jackson,
95,1,1:16.0,34,21,PHO,MEM,12,home,LU,assist,0,make2,2,D. Booker,J. Crawford
96,1,0:59.0,34,21,PHO,MEM,17,away,JS,,26,miss3,0,T. Dorsey,
97,1,0:57.0,34,21,PHO,MEM,2,away,OffReb,,,OffReb,,I. Rabb,
98,1,0:56.0,34,21,PHO,MEM,1,away,LU,,5,miss2,0,I. Rabb,
99,1,0:55.0,34,21,PHO,MEM,1,home,DefReb,,,DefReb,,J. Crawford,
100,1,0:52.0,36,21,PHO,MEM,3,home,LU,assist,0,make2,2,D. Booker,J. Crawford
101,1,0:39.0,36,21,PHO,MEM,13,away,HS,,4,miss2,0,I. Rabb,
102,1,0:37.0,36,21,PHO,MEM,2,home,DefReb,,,DefReb,,D. Bender,
103,1,0:32.0,36,21,PHO,MEM,5,home,JS,,27,miss3,0,D. Booker,
104,1,0:29.0,36,21,PHO,MEM,3,away,DefReb,,,DefReb,,C. Parsons,
105,1,0:22.0,36,21,PHO,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,T. Dorsey
106,1,0:22.0,36,22,PHO,MEM,0,away,FreeThrow,,,make1,1,T. Dorsey,
107,1,0:22.0,36,22,PHO,MEM,0,away,Sub,,,,,J. Valančiūnas,C. Parsons
108,1,0:22.0,36,22,PHO,MEM,0,away,Sub,,,,,D. Wright,I. Rabb
109,1,0:22.0,36,22,PHO,MEM,0,home,Sub,,,,,D. Ayton,D. Bender
110,1,0:22.0,36,23,PHO,MEM,0,away,FreeThrow,,,make1,1,T. Dorsey,
111,1,0:02.0,38,23,PHO,MEM,20,home,JS,,15,make2,2,D. Booker,
112,1,0:00.0,38,23,PHO,MEM,2,away,JS,,61,miss3,0,J. Carter,
113,1,0:00.0,38,23,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
114,2,11:38.0,38,23,PHO,MEM,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,M. Conley
115,2,11:38.0,38,24,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
116,2,11:38.0,38,24,PHO,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
117,2,11:36.0,38,24,PHO,MEM,2,away,OffReb,,,OffReb,,J. Valančiūnas,
118,2,11:34.0,38,24,PHO,MEM,2,away,LU,block,2,miss2,0,J. Valančiūnas,D. Bender
119,2,11:32.0,38,24,PHO,MEM,2,home,DefReb,,,DefReb,,T. Daniels,
120,2,11:17.0,38,24,PHO,MEM,15,home,bad pass,steal,,turnover,,J. Crawford,D. Wright
121,2,11:15.0,38,24,PHO,MEM,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,D. Wright
122,2,11:15.0,38,25,PHO,MEM,0,away,FreeThrow,,,make1,1,D. Wright,
123,2,11:15.0,38,26,PHO,MEM,0,away,FreeThrow,,,make1,1,D. Wright,
124,2,10:52.0,41,26,PHO,MEM,23,home,JS,assist,24,make3,3,D. Bender,J. Crawford
125,2,10:39.0,41,26,PHO,MEM,13,away,JS,,25,miss3,0,C. Parsons,
126,2,10:37.0,41,26,PHO,MEM,2,home,DefReb,,,DefReb,,Team,
127,2,10:20.0,41,26,PHO,MEM,17,home,bad pass,steal,,turnover,,J. Crawford,M. Conley
128,2,10:17.0,41,26,PHO,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Holiday
129,2,10:17.0,41,27,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Holiday,
130,2,10:17.0,41,28,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Holiday,
131,2,10:02.0,43,28,PHO,MEM,15,home,LU,assist,1,make2,2,J. Jackson,J. Crawford
132,2,9:49.0,43,28,PHO,MEM,13,away,bad pass,steal,,turnover,,J. Valančiūnas,E. Okobo
133,2,9:48.0,43,28,PHO,MEM,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,E. Okobo
134,2,9:48.0,43,28,PHO,MEM,0,home,FreeThrow,,,make1,0,E. Okobo,
135,2,9:48.0,43,28,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
136,2,9:48.0,43,28,PHO,MEM,0,away,Sub,,,,,B. Caboclo,C. Parsons
137,2,9:48.0,43,28,PHO,MEM,0,away,Sub,,,,,I. Rabb,J. Valančiūnas
138,2,9:48.0,43,28,PHO,MEM,0,home,Sub,,,,,D. Ayton,D. Bender
139,2,9:48.0,44,28,PHO,MEM,0,home,FreeThrow,,,make1,1,E. Okobo,
140,2,9:37.0,44,28,PHO,MEM,11,away,JS,,11,miss2,0,M. Conley,
141,2,9:35.0,44,28,PHO,MEM,2,home,DefReb,,,DefReb,,E. Okobo,
142,2,9:31.0,46,28,PHO,MEM,4,home,LU,,0,make2,2,E. Okobo,
143,2,9:21.0,46,28,PHO,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,M. Conley
144,2,9:08.0,46,30,PHO,MEM,13,away,LU,assist,1,make2,2,D. Wright,I. Rabb
145,2,8:56.0,46,30,PHO,MEM,12,home,LU,,1,miss2,0,T. Daniels,
146,2,8:54.0,46,30,PHO,MEM,2,away,DefReb,,,DefReb,,I. Rabb,
147,2,8:49.0,46,30,PHO,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,B. Caboclo
148,2,8:49.0,46,31,PHO,MEM,0,away,FreeThrow,,,make1,1,B. Caboclo,
149,2,8:49.0,46,32,PHO,MEM,0,away,FreeThrow,,,make1,1,B. Caboclo,
150,2,8:26.0,46,32,PHO,MEM,23,home,JS,,24,miss3,0,J. Jackson,
151,2,8:23.0,46,32,PHO,MEM,3,away,DefReb,,,DefReb,,B. Caboclo,
152,2,8:07.0,46,32,PHO,MEM,16,away,HS,,7,miss2,0,I. Rabb,
153,2,8:05.0,46,32,PHO,MEM,2,home,DefReb,,,DefReb,,D. Ayton,
154,2,8:00.0,46,32,PHO,MEM,5,home,JS,block,2,miss2,0,J. Jackson,B. Caboclo
155,2,8:00.0,46,32,PHO,MEM,0,home,OffReb,,,OffReb,,E. Okobo,
156,2,7:47.0,48,32,PHO,MEM,13,home,LU,assist,0,make2,2,D. Ayton,J. Crawford
157,2,7:38.0,48,35,PHO,MEM,9,away,JS,assist,24,make3,3,B. Caboclo,D. Wright
158,2,7:20.0,48,35,PHO,MEM,18,home,lost ball,steal,,turnover,,D. Ayton,J. Holiday
159,2,7:17.0,48,37,PHO,MEM,3,away,DK,,0,make2,2,J. Holiday,
160,2,7:17.0,48,37,PHO,MEM,0,home,Timeout,,,,,,
161,2,7:17.0,48,37,PHO,MEM,0,away,Sub,,,,,T. Dorsey,D. Wright
162,2,7:17.0,48,37,PHO,MEM,0,home,Sub,,,,,D. Booker,T. Daniels
163,2,7:17.0,48,37,PHO,MEM,0,home,Sub,,,,,M. Bridges,J. Jackson
164,2,6:53.0,50,37,PHO,MEM,24,home,HS,assist,2,make2,2,D. Ayton,D. Booker
165,2,6:35.0,50,37,PHO,MEM,18,away,JS,,14,miss2,0,J. Holiday,
166,2,6:33.0,50,37,PHO,MEM,2,home,DefReb,,,DefReb,,D. Ayton,
167,2,6:22.0,50,37,PHO,MEM,11,home,JS,,6,miss2,0,D. Booker,
168,2,6:21.0,50,37,PHO,MEM,1,home,OffReb,,,OffReb,,D. Ayton,
169,2,6:17.0,50,37,PHO,MEM,4,home,lost ball,steal,,turnover,,D. Ayton,B. Caboclo
170,2,6:10.0,50,37,PHO,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,T. Dorsey
171,2,6:10.0,50,38,PHO,MEM,0,away,FreeThrow,,,make1,1,T. Dorsey,
172,2,6:10.0,50,39,PHO,MEM,0,away,FreeThrow,,,make1,1,T. Dorsey,
173,2,5:56.0,50,39,PHO,MEM,14,home,LU,,1,miss2,0,D. Ayton,
174,2,5:54.0,50,39,PHO,MEM,2,away,DefReb,,,DefReb,,B. Caboclo,
175,2,5:42.0,50,39,PHO,MEM,12,away,JS,,24,miss3,0,J. Holiday,
176,2,5:40.0,50,39,PHO,MEM,2,home,DefReb,,,DefReb,,D. Ayton,
177,2,5:31.0,50,39,PHO,MEM,9,home,JS,,19,miss2,0,J. Crawford,
178,2,5:27.0,50,39,PHO,MEM,4,away,DefReb,,,DefReb,,I. Rabb,
179,2,5:22.0,50,41,PHO,MEM,5,away,LU,,1,make2,2,M. Conley,
180,2,5:03.0,50,41,PHO,MEM,19,home,JS,,26,miss3,0,E. Okobo,
181,2,5:01.0,50,41,PHO,MEM,2,home,OffReb,,,OffReb,,M. Bridges,
182,2,5:01.0,50,41,PHO,MEM,0,home,Sub,,,,,T. Daniels,E. Okobo
183,2,4:50.0,53,41,PHO,MEM,11,home,JS,assist,27,make3,3,T. Daniels,D. Booker
184,2,4:30.0,53,43,PHO,MEM,20,away,DK,assist,1,make2,2,I. Rabb,T. Dorsey
185,2,4:11.0,53,43,PHO,MEM,19,home,lost ball,steal,,turnover,,D. Ayton,I. Rabb
186,2,4:07.0,53,43,PHO,MEM,4,away,lost ball,steal,,turnover,,T. Dorsey,J. Crawford
187,2,4:03.0,55,43,PHO,MEM,4,home,LU,assist,1,make2,2,M. Bridges,D. Booker
188,2,4:03.0,55,43,PHO,MEM,0,away,Timeout,,,,,,
189,2,4:03.0,55,43,PHO,MEM,0,away,Sub,,,,,J. Valančiūnas,I. Rabb
190,2,4:03.0,55,43,PHO,MEM,0,home,Sub,,,,,D. Bender,D. Ayton
191,2,3:45.0,55,45,PHO,MEM,18,away,LU,assist,1,make2,2,M. Conley,B. Caboclo
192,2,3:30.0,57,45,PHO,MEM,15,home,LU,assist,0,make2,2,D. Booker,M. Bridges
193,2,3:20.0,57,45,PHO,MEM,10,away,JS,,25,miss3,0,M. Conley,
194,2,3:16.0,57,45,PHO,MEM,4,away,OffReb,,,OffReb,,J. Valančiūnas,
195,2,3:16.0,57,47,PHO,MEM,0,away,LU,,0,make2,2,J. Valančiūnas,
196,2,3:07.0,57,47,PHO,MEM,9,home,JS,,26,miss3,0,M. Bridges,
197,2,3:03.0,57,47,PHO,MEM,4,away,DefReb,,,DefReb,,B. Caboclo,
198,2,3:02.0,57,47,PHO,MEM,1,away,bad pass,steal,,turnover,,B. Caboclo,T. Daniels
199,2,2:57.0,57,47,PHO,MEM,5,home,JS,,23,miss3,0,D. Booker,
200,2,2:54.0,57,47,PHO,MEM,3,home,OffReb,,,OffReb,,D. Bender,
201,2,2:49.0,57,47,PHO,MEM,5,home,LU,,4,miss2,0,T. Daniels,
202,2,2:49.0,57,47,PHO,MEM,0,away,DefReb,,,DefReb,,Team,
203,2,2:31.0,57,47,PHO,MEM,18,away,LU,,2,miss2,0,J. Valančiūnas,
204,2,2:29.0,57,47,PHO,MEM,2,away,OffReb,,,OffReb,,J. Holiday,
205,2,2:24.0,57,47,PHO,MEM,5,away,HS,,6,miss2,0,J. Valančiūnas,
206,2,2:22.0,57,47,PHO,MEM,2,home,DefReb,,,DefReb,,M. Bridges,
207,2,2:17.0,57,47,PHO,MEM,5,home,BadPass,,,turnover,,D. Booker,
208,2,2:06.0,57,47,PHO,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,B. Caboclo
209,2,2:06.0,57,48,PHO,MEM,0,away,FreeThrow,,,make1,1,B. Caboclo,
210,2,2:06.0,57,48,PHO,MEM,0,home,Sub,,,,,D. Ayton,D. Bender
211,2,2:06.0,57,48,PHO,MEM,0,away,FreeThrow,,,make1,0,B. Caboclo,
212,2,2:04.0,57,48,PHO,MEM,2,home,DefReb,,,DefReb,,T. Daniels,
213,2,1:50.0,57,48,PHO,MEM,14,home,JS,,20,miss2,0,D. Ayton,
214,2,1:47.0,57,48,PHO,MEM,3,home,OffReb,,,OffReb,,D. Booker,
215,2,1:45.0,57,48,PHO,MEM,2,home,JS,,11,miss2,0,D. Booker,
216,2,1:43.0,57,48,PHO,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
217,2,1:33.0,57,48,PHO,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,M. Conley
218,2,1:33.0,57,49,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
219,2,1:33.0,57,50,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
220,2,1:25.0,59,50,PHO,MEM,8,home,LU,assist,0,make2,2,D. Booker,J. Crawford
221,2,1:07.0,59,52,PHO,MEM,18,away,JS,assist,7,make2,2,J. Holiday,J. Valančiūnas
222,2,1:00.0,59,52,PHO,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Booker
223,2,1:00.0,59,52,PHO,MEM,0,away,Sub,,,,,D. Wright,J. Holiday
224,2,0:52.0,61,52,PHO,MEM,8,home,JS,assist,19,make2,2,J. Crawford,M. Bridges
225,2,0:39.0,61,52,PHO,MEM,13,away,LU,block,5,miss2,0,J. Valančiūnas,D. Ayton
226,2,0:37.0,61,52,PHO,MEM,2,home,DefReb,,,DefReb,,D. Ayton,
227,2,0:32.0,61,52,PHO,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,J. Crawford
228,2,0:32.0,62,52,PHO,MEM,0,home,FreeThrow,,,make1,1,J. Crawford,
229,2,0:32.0,62,52,PHO,MEM,0,home,FreeThrow,,,make1,0,J. Crawford,
230,2,0:31.0,62,52,PHO,MEM,1,away,DefReb,,,DefReb,,J. Valančiūnas,
231,2,0:15.0,62,52,PHO,MEM,16,away,JS,,26,miss3,0,M. Conley,
232,2,0:13.0,62,52,PHO,MEM,2,away,OffReb,,,OffReb,,J. Valančiūnas,
233,2,0:13.0,62,54,PHO,MEM,0,away,LU,,0,make2,2,J. Valančiūnas,
234,2,0:02.0,62,54,PHO,MEM,11,home,bad pass,steal,,turnover,,D. Booker,D. Wright
235,3,11:46.0,62,54,PHO,MEM,14,away,LU,,1,miss2,0,J. Valančiūnas,
236,3,11:46.0,62,54,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
237,3,11:41.0,62,57,PHO,MEM,5,away,JS,assist,25,make3,3,T. Dorsey,J. Valančiūnas
238,3,11:28.0,64,57,PHO,MEM,13,home,LU,assist,1,make2,2,D. Melton,D. Booker
239,3,11:14.0,64,59,PHO,MEM,14,away,JS,,7,make2,2,M. Conley,
240,3,10:51.0,67,59,PHO,MEM,23,home,JS,,25,make3,3,D. Booker,
241,3,10:36.0,67,61,PHO,MEM,15,away,JS,assist,13,make2,2,M. Conley,J. Valančiūnas
242,3,10:18.0,67,61,PHO,MEM,18,home,BadPass,,,turnover,,D. Bender,
243,3,10:08.0,67,61,PHO,MEM,10,away,JS,,10,miss2,0,M. Conley,
244,3,10:06.0,67,61,PHO,MEM,2,home,DefReb,,,DefReb,,D. Bender,
245,3,10:00.0,69,61,PHO,MEM,6,home,LU,assist,1,make2,2,D. Booker,D. Bender
246,3,9:47.0,69,61,PHO,MEM,13,away,LU,block,2,miss2,0,J. Valančiūnas,D. Bender
247,3,9:47.0,69,61,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
248,3,9:33.0,69,63,PHO,MEM,14,away,JS,assist,18,make2,2,B. Caboclo,M. Conley
249,3,9:15.0,69,63,PHO,MEM,18,home,JS,,25,miss3,0,D. Booker,
250,3,9:13.0,69,63,PHO,MEM,2,away,DefReb,,,DefReb,,M. Conley,
251,3,9:08.0,69,63,PHO,MEM,5,away,JS,block,26,miss3,0,M. Conley,D. Melton
252,3,9:03.0,69,63,PHO,MEM,5,home,DefReb,,,DefReb,,M. Bridges,
253,3,8:51.0,69,63,PHO,MEM,12,home,bad pass,steal,,turnover,,D. Bender,M. Conley
254,3,8:44.0,69,63,PHO,MEM,7,away,bad pass,steal,,turnover,,J. Holiday,D. Melton
255,3,8:35.0,71,63,PHO,MEM,9,home,JS,,7,make2,2,D. Booker,
256,3,8:26.0,71,63,PHO,MEM,9,away,JS,,25,miss3,0,T. Dorsey,
257,3,8:24.0,71,63,PHO,MEM,2,home,DefReb,,,DefReb,,D. Booker,
258,3,8:19.0,71,63,PHO,MEM,5,home,JS,block,9,miss2,0,D. Booker,J. Valančiūnas
259,3,8:19.0,71,63,PHO,MEM,0,home,OffReb,,,OffReb,,D. Ayton,
260,3,8:18.0,71,63,PHO,MEM,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Ayton
261,3,8:18.0,72,63,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Ayton,
262,3,8:18.0,72,63,PHO,MEM,0,home,Sub,,,,,J. Jackson,D. Bender
263,3,8:18.0,72,63,PHO,MEM,0,home,FreeThrow,,,make1,0,D. Ayton,
264,3,8:16.0,72,63,PHO,MEM,2,away,DefReb,,,DefReb,,J. Holiday,
265,3,8:01.0,72,65,PHO,MEM,15,away,LU,assist,1,make2,2,J. Valančiūnas,M. Conley
266,3,7:52.0,72,65,PHO,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Caboclo,J. Jackson
267,3,7:47.0,74,65,PHO,MEM,5,home,JS,assist,15,make2,2,D. Booker,J. Jackson
268,3,7:24.0,74,65,PHO,MEM,23,away,JS,,8,miss2,0,T. Dorsey,
269,3,7:24.0,74,65,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
270,3,7:24.0,74,65,PHO,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Ayton,J. Valančiūnas
271,3,7:19.0,74,68,PHO,MEM,5,away,JS,assist,25,make3,3,B. Caboclo,J. Valančiūnas
272,3,6:57.0,76,68,PHO,MEM,22,home,LU,assist,1,make2,2,J. Jackson,D. Booker
273,3,6:47.0,76,68,PHO,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,J. Valančiūnas
274,3,6:47.0,76,68,PHO,MEM,0,home,Timeout,,,,,,
275,3,6:32.0,76,70,PHO,MEM,15,away,DK,assist,0,make2,2,J. Valančiūnas,T. Dorsey
276,3,6:17.0,76,70,PHO,MEM,15,home,BadPass,,,turnover,,D. Melton,
277,3,6:04.0,76,70,PHO,MEM,13,away,JS,,25,miss3,0,T. Dorsey,
278,3,6:01.0,76,70,PHO,MEM,3,home,DefReb,,,DefReb,,D. Ayton,
