,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,3:04.0,21,20,CLE,CHI,0,away,DefReb,,,DefReb,,Team,
68,1,3:04.0,21,20,CLE,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. James,N. Mirotić
69,1,3:04.0,21,20,CLE,CHI,0,home,Sub,,,,,K. Korver,K. Love
70,1,3:04.0,21,20,CLE,CHI,0,home,Sub,,,,,J. Green,L. James
71,1,3:04.0,21,20,CLE,CHI,0,away,Sub,,,,,D. Nwaba,D. Valentine
72,1,2:52.0,21,22,CLE,CHI,12,away,JS,assist,17,make2,2,K. Dunn,J. Holiday
73,1,2:37.0,21,22,CLE,CHI,15,home,JS,,24,miss3,0,D. Wade,
74,1,2:35.0,21,22,CLE,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
75,1,2:26.0,21,22,CLE,CHI,9,away,JS,,19,miss2,0,J. Holiday,
76,1,2:23.0,21,22,CLE,CHI,3,home,DefReb,,,DefReb,,J. Crowder,
77,1,2:19.0,21,22,CLE,CHI,4,home,JS,,30,miss3,0,K. Korver,
78,1,2:16.0,21,22,CLE,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
79,1,2:11.0,21,22,CLE,CHI,5,away,JS,,26,miss3,0,N. Mirotić,
80,1,2:05.0,21,22,CLE,CHI,6,home,DefReb,,,DefReb,,T. Thompson,
81,1,1:52.0,23,22,CLE,CHI,13,home,JS,,15,make2,2,D. Wade,
82,1,1:52.0,23,22,CLE,CHI,0,away,Timeout,,,,,,
83,1,1:52.0,23,22,CLE,CHI,0,away,Sub,,,,,B. Portis,R. Lopez
84,1,1:34.0,23,22,CLE,CHI,18,away,JS,,22,miss3,0,D. Nwaba,
85,1,1:31.0,23,22,CLE,CHI,3,home,DefReb,,,DefReb,,J. Green,
86,1,1:17.0,23,22,CLE,CHI,14,home,Sub,,,,,C. Osman,J. Crowder
87,1,1:17.0,23,22,CLE,CHI,0,away,Sub,,,,,J. Grant,K. Dunn
88,1,1:13.0,25,22,CLE,CHI,4,home,LU,assist,1,make2,2,D. Wade,K. Korver
89,1,0:54.0,25,25,CLE,CHI,19,away,JS,assist,26,make3,3,J. Grant,B. Portis
90,1,0:35.0,27,25,CLE,CHI,19,home,LU,assist,2,make2,2,T. Thompson,D. Wade
91,1,0:28.0,27,27,CLE,CHI,7,away,JS,assist,4,make2,2,B. Portis,D. Nwaba
92,1,0:24.0,27,27,CLE,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,J. Green
93,1,0:24.0,28,27,CLE,CHI,0,home,FreeThrow,,,make1,1,J. Green,
94,1,0:24.0,28,27,CLE,CHI,0,away,Sub,,,,,P. Zipser,J. Holiday
95,1,0:24.0,29,27,CLE,CHI,0,home,FreeThrow,,,make1,1,J. Green,
96,1,0:08.0,29,27,CLE,CHI,16,away,JS,,23,miss3,0,N. Mirotić,
97,1,0:06.0,29,27,CLE,CHI,2,home,DefReb,,,DefReb,,D. Wade,
98,1,0:02.0,29,27,CLE,CHI,4,home,JS,,7,miss2,0,D. Wade,
99,1,0:01.0,29,27,CLE,CHI,1,home,OffReb,,,OffReb,,T. Thompson,
100,1,0:01.0,29,27,CLE,CHI,0,home,LU,,0,miss2,0,T. Thompson,
101,1,0:00.0,29,27,CLE,CHI,1,away,DefReb,,,DefReb,,J. Grant,
102,2,11:47.0,29,30,CLE,CHI,13,away,JS,assist,22,make3,3,P. Zipser,D. Nwaba
103,2,11:28.0,29,30,CLE,CHI,19,home,JS,,4,miss2,0,J. Green,
104,2,11:23.0,29,30,CLE,CHI,5,home,OffReb,,,OffReb,,J. Green,
105,2,11:23.0,29,30,CLE,CHI,0,home,LU,,0,miss2,0,J. Green,
106,2,11:22.0,29,30,CLE,CHI,1,away,DefReb,,,DefReb,,D. Nwaba,
107,2,11:13.0,29,30,CLE,CHI,9,away,JS,,22,miss3,0,D. Nwaba,
108,2,11:10.0,29,30,CLE,CHI,3,home,DefReb,,,DefReb,,T. Thompson,
109,2,11:01.0,29,30,CLE,CHI,9,home,LU,,1,miss2,0,D. Wade,
110,2,11:01.0,29,30,CLE,CHI,0,away,DefReb,,,DefReb,,Team,
111,2,10:48.0,29,32,CLE,CHI,13,away,JS,,19,make2,2,J. Grant,
112,2,10:31.0,29,32,CLE,CHI,17,home,Sub,,,,,L. James,C. Osman
113,2,10:25.0,31,32,CLE,CHI,6,home,LU,,0,make2,2,D. Wade,
114,2,9:59.0,31,32,CLE,CHI,26,away,JS,,9,miss2,0,D. Nwaba,
115,2,9:56.0,31,32,CLE,CHI,3,away,OffReb,,,OffReb,,B. Portis,
116,2,9:56.0,31,32,CLE,CHI,0,away,LU,,0,miss2,0,B. Portis,
117,2,9:54.0,31,32,CLE,CHI,2,away,OffReb,,,OffReb,,B. Portis,
118,2,9:54.0,31,32,CLE,CHI,0,away,LU,,0,miss2,0,B. Portis,
119,2,9:53.0,31,32,CLE,CHI,1,home,DefReb,,,DefReb,,K. Korver,
120,2,9:49.0,33,32,CLE,CHI,4,home,LU,,1,make2,2,J. Green,
121,2,9:32.0,33,34,CLE,CHI,17,away,JS,,10,make2,2,B. Portis,
122,2,9:05.0,36,34,CLE,CHI,27,home,JS,assist,23,make3,3,K. Korver,D. Wade
123,2,8:49.0,36,36,CLE,CHI,16,away,JS,,20,make2,2,J. Grant,
124,2,8:21.0,36,36,CLE,CHI,28,home,JS,,25,miss3,0,J. Green,
125,2,8:19.0,36,36,CLE,CHI,2,away,DefReb,,,DefReb,,B. Portis,
126,2,8:10.0,36,36,CLE,CHI,9,away,JS,,25,miss3,0,N. Mirotić,
127,2,8:07.0,36,36,CLE,CHI,3,home,DefReb,,,DefReb,,T. Thompson,
128,2,7:53.0,36,36,CLE,CHI,14,home,bad pass,steal,,turnover,,D. Wade,D. Nwaba
129,2,7:51.0,36,36,CLE,CHI,2,home,Sub,,,,,K. Love,T. Thompson
130,2,7:49.0,36,38,CLE,CHI,2,away,JS,assist,15,make2,2,P. Zipser,J. Grant
131,2,7:40.0,36,38,CLE,CHI,9,home,Timeout,,,,,,
132,2,7:29.0,39,38,CLE,CHI,11,home,JS,assist,23,make3,3,K. Korver,K. Love
133,2,7:09.0,39,40,CLE,CHI,20,away,LU,,1,make2,2,B. Portis,
134,2,6:57.0,39,40,CLE,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,K. Love
135,2,6:57.0,39,40,CLE,CHI,0,away,Sub,,,,,L. Markkanen,N. Mirotić
136,2,6:49.0,39,40,CLE,CHI,8,home,lost ball,steal,,turnover,,D. Wade,P. Zipser
137,2,6:47.0,39,40,CLE,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,P. Zipser
138,2,6:39.0,39,40,CLE,CHI,8,away,JS,,24,miss3,0,P. Zipser,
139,2,6:36.0,39,40,CLE,CHI,3,away,OffReb,,,OffReb,,Team,
140,2,6:36.0,39,40,CLE,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,L. Markkanen
141,2,6:36.0,39,40,CLE,CHI,0,home,Sub,,,,,J. Calderón,D. Wade
142,2,6:32.0,39,40,CLE,CHI,4,away,bad pass,steal,,turnover,,D. Nwaba,L. James
143,2,6:28.0,41,40,CLE,CHI,4,home,DK,,1,make2,2,L. James,
144,2,6:11.0,41,42,CLE,CHI,17,away,LU,assist,1,make2,2,D. Nwaba,P. Zipser
145,2,6:00.0,41,42,CLE,CHI,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Love,J. Grant
146,2,6:00.0,41,42,CLE,CHI,0,home,OffensiveFoul,,,turnover,,K. Love,
147,2,6:00.0,41,42,CLE,CHI,0,away,Sub,,,,,D. Valentine,J. Grant
148,2,6:00.0,41,42,CLE,CHI,0,away,Sub,,,,,K. Dunn,P. Zipser
149,2,5:37.0,41,44,CLE,CHI,23,away,JS,,14,make2,2,L. Markkanen,
150,2,5:23.0,43,44,CLE,CHI,14,home,LU,assist,1,make2,2,J. Green,J. Calderón
151,2,5:11.0,43,44,CLE,CHI,12,away,JS,,11,miss2,0,B. Portis,
152,2,5:11.0,43,44,CLE,CHI,0,home,DefReb,,,DefReb,,J. Calderón,
153,2,5:04.0,43,44,CLE,CHI,7,home,OutOfBoundsLB,,,turnover,,L. James,
154,2,4:40.0,43,44,CLE,CHI,24,away,ShotClockViolation,,,turnover,,Team,
155,2,4:40.0,43,44,CLE,CHI,0,away,Sub,,,,,R. Lopez,B. Portis
156,2,4:27.0,45,44,CLE,CHI,13,home,LU,assist,0,make2,2,K. Love,K. Korver
157,2,4:27.0,45,44,CLE,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,K. Love
158,2,4:27.0,45,44,CLE,CHI,0,home,Sub,,,,,C. Frye,K. Korver
159,2,4:27.0,45,44,CLE,CHI,0,away,Sub,,,,,J. Holiday,D. Nwaba
160,2,4:27.0,46,44,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Love,
161,2,4:27.0,46,44,CLE,CHI,0,home,Sub,,,,,J. Crowder,J. Green
162,2,4:15.0,46,46,CLE,CHI,12,away,JS,assist,13,make2,2,L. Markkanen,K. Dunn
163,2,3:56.0,48,46,CLE,CHI,19,home,LU,assist,3,make2,2,L. James,J. Calderón
164,2,3:47.0,48,46,CLE,CHI,9,away,JS,,16,miss2,0,L. Markkanen,
165,2,3:45.0,48,46,CLE,CHI,2,home,DefReb,,,DefReb,,L. James,
166,2,3:31.0,50,46,CLE,CHI,14,home,LU,assist,7,make2,2,J. Crowder,K. Love
167,2,3:10.0,50,48,CLE,CHI,21,away,LU,assist,1,make2,2,R. Lopez,K. Dunn
168,2,2:56.0,52,48,CLE,CHI,14,home,LU,,0,make2,2,J. Calderón,
169,2,2:42.0,52,48,CLE,CHI,14,away,bad pass,steal,,turnover,,K. Dunn,L. James
170,2,2:32.0,52,48,CLE,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,L. James
171,2,2:32.0,53,48,CLE,CHI,0,home,FreeThrow,,,make1,1,L. James,
172,2,2:32.0,53,48,CLE,CHI,0,away,Sub,,,,,N. Mirotić,R. Lopez
173,2,2:32.0,53,48,CLE,CHI,0,home,Sub,,,,,J. Green,C. Frye
174,2,2:32.0,54,48,CLE,CHI,0,home,FreeThrow,,,make1,1,L. James,
175,2,2:17.0,54,48,CLE,CHI,15,away,bad pass,steal,,turnover,,K. Dunn,J. Calderón
176,2,1:58.0,56,48,CLE,CHI,19,home,LU,,0,make2,2,L. James,
177,2,1:47.0,56,51,CLE,CHI,11,away,JS,assist,25,make3,3,N. Mirotić,K. Dunn
178,2,1:31.0,56,51,CLE,CHI,16,home,JS,,25,miss3,0,J. Calderón,
179,2,1:28.0,56,51,CLE,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
180,2,1:21.0,56,53,CLE,CHI,7,away,LU,assist,1,make2,2,L. Markkanen,D. Valentine
181,2,1:21.0,56,53,CLE,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,L. Markkanen
182,2,1:21.0,56,53,CLE,CHI,0,home,Sub,,,,,C. Osman,K. Love
183,2,1:21.0,56,53,CLE,CHI,0,away,Sub,,,,,J. Grant,K. Dunn
184,2,1:21.0,56,54,CLE,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
185,2,0:59.0,56,54,CLE,CHI,22,home,LU,,2,miss2,0,L. James,
186,2,0:57.0,56,54,CLE,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
187,2,0:52.0,56,56,CLE,CHI,5,away,DK,assist,2,make2,2,L. Markkanen,N. Mirotić
188,2,0:36.0,56,56,CLE,CHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Green
189,2,0:23.0,56,56,CLE,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,L. James
190,2,0:23.0,57,56,CLE,CHI,0,home,FreeThrow,,,make1,1,L. James,
191,2,0:23.0,58,56,CLE,CHI,0,home,FreeThrow,,,make1,1,L. James,
192,3,11:48.0,58,58,CLE,CHI,12,away,JS,assist,16,make2,2,L. Markkanen,R. Lopez
193,3,11:20.0,58,58,CLE,CHI,28,home,JS,,19,miss2,0,L. James,
194,3,11:18.0,58,58,CLE,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
195,3,11:07.0,58,61,CLE,CHI,11,away,JS,assist,27,make3,3,D. Valentine,K. Dunn
196,3,10:55.0,58,61,CLE,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,J. Crowder
197,3,10:41.0,58,61,CLE,CHI,14,home,LU,,2,miss2,0,J. Crowder,
198,3,10:39.0,58,61,CLE,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
199,3,10:34.0,58,61,CLE,CHI,5,away,LU,,1,miss2,0,K. Dunn,
200,3,10:32.0,58,61,CLE,CHI,2,home,DefReb,,,DefReb,,K. Love,
201,3,10:22.0,60,61,CLE,CHI,10,home,LU,assist,1,make2,2,J. Crowder,L. James
202,3,10:11.0,60,61,CLE,CHI,11,away,BadPass,,,turnover,,K. Dunn,
203,3,9:56.0,60,61,CLE,CHI,15,home,JS,,26,miss3,0,L. James,
204,3,9:51.0,60,61,CLE,CHI,5,away,DefReb,,,DefReb,,R. Lopez,
205,3,9:39.0,60,64,CLE,CHI,12,away,JS,assist,25,make3,3,D. Valentine,K. Dunn
206,3,9:26.0,63,64,CLE,CHI,13,home,JS,,25,make3,3,L. James,
207,3,9:11.0,63,64,CLE,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,L. Markkanen
208,3,8:56.0,63,64,CLE,CHI,15,away,JS,,20,miss2,0,R. Lopez,
209,3,8:53.0,63,64,CLE,CHI,3,away,OffReb,,,OffReb,,L. Markkanen,
210,3,8:51.0,63,64,CLE,CHI,2,away,JS,,25,miss3,0,D. Valentine,
211,3,8:46.0,63,64,CLE,CHI,5,home,DefReb,,,DefReb,,C. Frye,
212,3,8:36.0,66,64,CLE,CHI,10,home,JS,assist,25,make3,3,J. Calderón,L. James
213,3,8:16.0,66,67,CLE,CHI,20,away,JS,assist,27,make3,3,D. Valentine,R. Lopez
214,3,7:53.0,68,67,CLE,CHI,23,home,JS,assist,17,make2,2,K. Love,L. James
215,3,7:44.0,68,69,CLE,CHI,9,away,JS,assist,7,make2,2,R. Lopez,K. Dunn
216,3,7:34.0,70,69,CLE,CHI,10,home,LU,assist,0,make2,2,K. Love,J. Calderón
217,3,7:24.0,70,69,CLE,CHI,10,away,JS,,22,miss3,0,J. Holiday,
218,3,7:21.0,70,69,CLE,CHI,3,home,DefReb,,,DefReb,,K. Love,
219,3,7:09.0,70,69,CLE,CHI,12,home,JS,,25,miss3,0,K. Love,
220,3,7:06.0,70,69,CLE,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
221,3,7:00.0,70,71,CLE,CHI,6,away,JS,assist,13,make2,2,L. Markkanen,K. Dunn
222,3,6:47.0,70,71,CLE,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,J. Calderón
223,3,6:47.0,70,71,CLE,CHI,0,home,Timeout,,,,,,
224,3,6:33.0,70,71,CLE,CHI,14,home,bad pass,steal,,turnover,,L. James,L. Markkanen
225,3,6:30.0,70,73,CLE,CHI,3,away,LU,,0,make2,2,L. Markkanen,
226,3,6:00.0,70,73,CLE,CHI,30,home,JS,,14,miss2,0,L. James,
227,3,5:58.0,70,73,CLE,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
228,3,5:49.0,70,73,CLE,CHI,9,home,KickBallViolation,,,KickBallViolation,,C. Frye,
229,3,5:49.0,70,73,CLE,CHI,0,home,Sub,,,,,D. Wade,J. Calderón
230,3,5:49.0,70,73,CLE,CHI,0,home,Sub,,,,,T. Thompson,C. Frye
231,3,5:39.0,70,73,CLE,CHI,10,away,JS,,24,miss3,0,L. Markkanen,
232,3,5:35.0,70,73,CLE,CHI,4,home,DefReb,,,DefReb,,L. James,
233,3,5:32.0,70,73,CLE,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,L. James
234,3,5:32.0,71,73,CLE,CHI,0,home,FreeThrow,,,make1,1,L. James,
235,3,5:32.0,72,73,CLE,CHI,0,home,FreeThrow,,,make1,1,L. James,
236,3,5:20.0,72,75,CLE,CHI,12,away,LU,assist,1,make2,2,L. Markkanen,K. Dunn
237,3,4:54.0,72,75,CLE,CHI,26,home,JS,,26,miss3,0,D. Wade,
238,3,4:51.0,72,75,CLE,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
239,3,4:43.0,72,77,CLE,CHI,8,away,JS,assist,17,make2,2,K. Dunn,J. Holiday
240,3,4:27.0,75,77,CLE,CHI,16,home,JS,assist,27,make3,3,K. Love,L. James
241,3,3:58.0,75,77,CLE,CHI,29,away,JS,,23,miss3,0,L. Markkanen,
242,3,3:56.0,75,77,CLE,CHI,2,home,DefReb,,,DefReb,,K. Love,
243,3,3:38.0,75,77,CLE,CHI,18,home,lost ball,steal,,turnover,,D. Wade,R. Lopez
244,3,3:30.0,75,77,CLE,CHI,8,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Crowder,R. Lopez
245,3,3:30.0,75,77,CLE,CHI,0,home,Sub,,,,,K. Korver,K. Love
246,3,3:30.0,75,77,CLE,CHI,0,home,Sub,,,,,J. Green,J. Crowder
247,3,3:30.0,75,77,CLE,CHI,0,away,Sub,,,,,N. Mirotić,R. Lopez
248,3,3:20.0,75,77,CLE,CHI,10,away,JS,,10,miss2,0,K. Dunn,
249,3,3:20.0,75,77,CLE,CHI,0,home,DefReb,,,DefReb,,Team,
250,3,3:20.0,75,77,CLE,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Markkanen,J. Green
251,3,3:20.0,75,77,CLE,CHI,0,away,Sub,,,,,D. Nwaba,J. Holiday
252,3,3:07.0,75,77,CLE,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,T. Thompson
253,3,3:07.0,76,77,CLE,CHI,0,home,FreeThrow,,,make1,1,T. Thompson,
254,3,3:07.0,76,77,CLE,CHI,0,home,FreeThrow,,,make1,0,T. Thompson,
255,3,3:04.0,76,77,CLE,CHI,3,away,DefReb,,,DefReb,,N. Mirotić,
256,3,2:47.0,76,77,CLE,CHI,17,away,LU,,0,miss2,0,L. Markkanen,
257,3,2:44.0,76,77,CLE,CHI,3,home,DefReb,,,DefReb,,L. James,
258,3,2:40.0,78,77,CLE,CHI,4,home,JS,,1,make2,2,L. James,
259,3,2:39.0,78,77,CLE,CHI,1,away,Timeout,,,,,,
260,3,2:39.0,78,77,CLE,CHI,0,away,Sub,,,,,B. Portis,L. Markkanen
261,3,2:39.0,78,77,CLE,CHI,0,away,Sub,,,,,J. Grant,K. Dunn
262,3,2:18.0,78,77,CLE,CHI,21,away,JS,,22,miss2,0,N. Mirotić,
263,3,2:15.0,78,77,CLE,CHI,3,away,OffReb,,,OffReb,,D. Nwaba,
264,3,2:13.0,78,77,CLE,CHI,2,away,JS,,25,miss3,0,D. Nwaba,
265,3,2:13.0,78,77,CLE,CHI,0,home,DefReb,,,DefReb,,Team,
266,3,1:47.0,78,77,CLE,CHI,26,home,JS,,7,miss2,0,L. James,
267,3,1:45.0,78,77,CLE,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
268,3,1:39.0,78,77,CLE,CHI,6,away,JS,,20,miss2,0,J. Grant,
269,3,1:34.0,78,77,CLE,CHI,5,home,DefReb,,,DefReb,,T. Thompson,
270,3,1:30.0,78,77,CLE,CHI,4,home,LU,,1,miss2,0,D. Wade,
271,3,1:29.0,78,77,CLE,CHI,1,away,DefReb,,,DefReb,,Team,
272,3,1:29.0,78,77,CLE,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,N. Mirotić
273,3,1:29.0,78,77,CLE,CHI,0,home,Sub,,,,,C. Osman,L. James
274,3,1:12.0,78,77,CLE,CHI,17,away,lost ball,steal,,turnover,,D. Nwaba,K. Korver
275,3,1:10.0,78,77,CLE,CHI,2,home,lost ball,steal,,turnover,,K. Korver,J. Grant
276,3,1:10.0,78,77,CLE,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,J. Grant
277,3,1:10.0,78,78,CLE,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
278,3,1:10.0,78,78,CLE,CHI,0,away,Sub,,,,,P. Zipser,D. Valentine
279,3,1:10.0,78,79,CLE,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
280,3,0:50.0,78,79,CLE,CHI,20,home,JS,,24,miss3,0,D. Wade,
281,3,0:50.0,78,79,CLE,CHI,0,home,OffReb,,,OffReb,,K. Korver,
282,3,0:44.0,78,79,CLE,CHI,6,home,JS,,13,miss2,0,C. Osman,
283,3,0:42.0,78,79,CLE,CHI,2,away,DefReb,,,DefReb,,D. Nwaba,
