,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,7:11.0,6,8,CHI,MIA,1,home,DefReb,,,DefReb,,P. Gasol,
41,1,6:59.0,8,8,CHI,MIA,12,home,JS,assist,15,make2,2,P. Gasol,J. Butler
42,1,6:37.0,8,8,CHI,MIA,22,away,JS,,20,miss2,0,B. Udrih,
43,1,6:36.0,8,8,CHI,MIA,1,home,DefReb,,,DefReb,,T. Gibson,
44,1,6:25.0,8,8,CHI,MIA,11,home,LostBall,steal,,turnover,,T. Gibson,A. Stoudemire
45,1,6:25.0,8,8,CHI,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,A. Stoudemire
46,1,6:25.0,8,8,CHI,MIA,0,home,Sub,,,,,N. Mirotić,T. Gibson
47,1,6:07.0,8,8,CHI,MIA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,L. Deng
48,1,6:07.0,8,8,CHI,MIA,0,away,Sub,,,,,G. Green,C. Bosh
49,1,5:58.0,8,8,CHI,MIA,9,away,JS,,16,miss2,0,D. Wade,
50,1,5:57.0,8,8,CHI,MIA,1,home,DefReb,,,DefReb,,J. Butler,
51,1,5:40.0,8,8,CHI,MIA,17,home,JS,,23,miss3,0,T. Snell,
52,1,5:39.0,8,8,CHI,MIA,1,away,DefReb,,,DefReb,,A. Stoudemire,
53,1,5:34.0,8,10,CHI,MIA,5,away,DK,,0,make2,2,L. Deng,
54,1,5:16.0,8,10,CHI,MIA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,P. Gasol
55,1,5:16.0,8,10,CHI,MIA,0,home,Timeout,,,,,,
56,1,5:16.0,8,10,CHI,MIA,0,home,Sub,,,,,D. McDermott,T. Snell
57,1,5:16.0,8,10,CHI,MIA,0,home,FreeThrow,,,make1,0,P. Gasol,
58,1,5:16.0,8,10,CHI,MIA,0,home,OffReb,,,OffReb,,Team,
59,1,5:16.0,9,10,CHI,MIA,0,home,FreeThrow,,,make1,1,P. Gasol,
60,1,5:00.0,9,10,CHI,MIA,16,away,JS,,4,miss2,0,L. Deng,
61,1,4:59.0,9,10,CHI,MIA,1,home,DefReb,,,DefReb,,P. Gasol,
62,1,4:54.0,11,10,CHI,MIA,5,home,LU,,1,make2,2,D. Rose,
63,1,4:37.0,11,10,CHI,MIA,17,away,JS,,17,miss2,0,G. Green,
64,1,4:36.0,11,10,CHI,MIA,1,home,DefReb,,,DefReb,,P. Gasol,
65,1,4:27.0,13,10,CHI,MIA,9,home,LU,assist,3,make2,2,N. Mirotić,J. Butler
66,1,4:19.0,13,10,CHI,MIA,8,away,Timeout,,,,,,
67,1,4:19.0,13,10,CHI,MIA,0,home,Sub,,,,,A. Brooks,D. Rose
68,1,4:19.0,13,10,CHI,MIA,0,away,Sub,,,,,T. Johnson,B. Udrih
69,1,4:11.0,13,10,CHI,MIA,8,away,BadPass,steal,,turnover,,T. Johnson,N. Mirotić
70,1,4:07.0,15,10,CHI,MIA,4,home,LU,assist,1,make2,2,N. Mirotić,A. Brooks
71,1,4:07.0,15,10,CHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,N. Mirotić
72,1,4:07.0,15,10,CHI,MIA,0,away,Sub,,,,,C. Bosh,A. Stoudemire
73,1,4:07.0,15,10,CHI,MIA,0,away,Sub,,,,,U. Haslem,L. Deng
74,1,4:07.0,15,10,CHI,MIA,0,away,Sub,,,,,J. Winslow,D. Wade
75,1,4:07.0,15,10,CHI,MIA,0,home,FreeThrow,,,make1,0,N. Mirotić,
76,1,4:05.0,15,10,CHI,MIA,2,away,DefReb,,,DefReb,,U. Haslem,
77,1,3:51.0,15,10,CHI,MIA,14,away,JS,block,7,miss2,0,G. Green,N. Mirotić
78,1,3:49.0,15,10,CHI,MIA,2,home,DefReb,,,DefReb,,P. Gasol,
79,1,3:40.0,17,10,CHI,MIA,9,home,LU,assist,0,make2,2,P. Gasol,D. McDermott
80,1,3:25.0,17,12,CHI,MIA,15,away,JS,assist,12,make2,2,G. Green,U. Haslem
81,1,3:08.0,19,12,CHI,MIA,17,home,JS,,7,make2,2,J. Butler,
82,1,2:39.0,19,12,CHI,MIA,29,away,JS,,26,miss3,0,G. Green,
83,1,2:39.0,19,12,CHI,MIA,0,away,OffReb,,,OffReb,,Team,
84,1,2:39.0,19,12,CHI,MIA,0,away,ShotClockViolation,,,turnover,,Team,
85,1,2:25.0,19,12,CHI,MIA,14,home,JS,,18,miss2,0,J. Butler,
86,1,2:24.0,19,12,CHI,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
87,1,2:15.0,19,12,CHI,MIA,9,away,JS,,25,miss3,0,C. Bosh,
88,1,2:14.0,19,12,CHI,MIA,1,home,DefReb,,,DefReb,,P. Gasol,
89,1,2:00.0,19,12,CHI,MIA,14,home,JS,,26,miss3,0,D. McDermott,
90,1,1:58.0,19,12,CHI,MIA,2,home,OffReb,,,OffReb,,P. Gasol,
91,1,1:55.0,19,12,CHI,MIA,3,home,JS,,20,miss2,0,P. Gasol,
92,1,1:54.0,19,12,CHI,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
93,1,1:48.0,19,14,CHI,MIA,6,away,JS,,15,make2,2,G. Green,
94,1,1:37.0,21,14,CHI,MIA,11,home,DK,assist,0,make2,2,N. Mirotić,A. Brooks
95,1,1:03.0,21,16,CHI,MIA,34,away,JS,assist,16,make2,2,J. Winslow,G. Green
96,1,0:39.0,21,16,CHI,MIA,24,home,LU,,0,miss2,0,N. Mirotić,
97,1,0:38.0,21,16,CHI,MIA,1,home,OffReb,,,OffReb,,N. Mirotić,
98,1,0:37.0,23,16,CHI,MIA,1,home,LU,assist,1,make2,2,P. Gasol,N. Mirotić
99,1,0:20.0,23,18,CHI,MIA,17,away,LU,assist,1,make2,2,C. Bosh,G. Green
100,1,0:07.0,23,18,CHI,MIA,13,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Winslow,J. Butler
101,1,0:03.0,23,18,CHI,MIA,4,home,LostBall,,,turnover,,N. Mirotić,
102,1,0:00.0,23,18,CHI,MIA,3,away,JS,,41,miss3,0,G. Green,
103,1,0:00.0,23,18,CHI,MIA,0,away,OffReb,,,OffReb,,Team,
104,2,11:41.0,26,18,CHI,MIA,19,home,JS,assist,22,make3,3,D. McDermott,A. Brooks
105,2,11:30.0,26,20,CHI,MIA,11,away,LU,,2,make2,2,T. Johnson,
106,2,11:17.0,29,20,CHI,MIA,13,home,JS,assist,22,make3,3,A. Brooks,N. Mirotić
107,2,11:00.0,29,23,CHI,MIA,17,away,JS,assist,23,make3,3,C. Bosh,J. Winslow
108,2,10:46.0,29,23,CHI,MIA,14,home,JS,,21,miss2,0,B. Portis,
109,2,10:45.0,29,23,CHI,MIA,1,away,DefReb,,,DefReb,,G. Green,
110,2,10:37.0,29,23,CHI,MIA,8,away,JS,,26,miss3,0,G. Green,
111,2,10:36.0,29,23,CHI,MIA,1,home,DefReb,,,DefReb,,N. Mirotić,
112,2,10:28.0,29,23,CHI,MIA,8,home,JS,,25,miss3,0,N. Mirotić,
113,2,10:28.0,29,23,CHI,MIA,0,away,DefReb,,,DefReb,,Team,
114,2,10:28.0,29,23,CHI,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Portis,U. Haslem
115,2,10:28.0,29,23,CHI,MIA,0,away,Sub,,,,,D. Wade,U. Haslem
116,2,10:11.0,29,25,CHI,MIA,17,away,JS,,19,make2,2,D. Wade,
117,2,10:00.0,29,25,CHI,MIA,11,home,Traveling,,,turnover,,A. Brooks,
118,2,9:51.0,29,27,CHI,MIA,9,away,DK,,0,make2,2,T. Johnson,
119,2,9:50.0,29,27,CHI,MIA,1,home,Timeout,,,,,,
120,2,9:50.0,29,27,CHI,MIA,0,home,Sub,,,,,D. Rose,A. Brooks
121,2,9:37.0,31,27,CHI,MIA,13,home,JS,assist,16,make2,2,D. McDermott,D. Rose
122,2,9:25.0,31,27,CHI,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,D. Wade
123,2,9:25.0,31,28,CHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
124,2,9:25.0,31,28,CHI,MIA,0,home,Sub,,,,,T. Gibson,B. Portis
125,2,9:25.0,31,29,CHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
126,2,9:08.0,31,29,CHI,MIA,17,home,JS,,16,miss2,0,D. McDermott,
127,2,9:06.0,31,29,CHI,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
128,2,8:59.0,31,29,CHI,MIA,7,away,JS,,20,miss2,0,T. Johnson,
129,2,8:58.0,31,29,CHI,MIA,1,home,DefReb,,,DefReb,,T. Gibson,
130,2,8:41.0,31,29,CHI,MIA,17,home,JS,,9,miss2,0,N. Mirotić,
131,2,8:40.0,31,29,CHI,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
132,2,8:30.0,31,31,CHI,MIA,10,away,LU,assist,2,make2,2,J. Winslow,D. Wade
133,2,8:18.0,31,31,CHI,MIA,12,home,JS,,15,miss2,0,D. Rose,
134,2,8:17.0,31,31,CHI,MIA,1,home,OffReb,,,OffReb,,T. Gibson,
135,2,8:14.0,31,31,CHI,MIA,3,home,JS,,11,miss2,0,D. McDermott,
136,2,8:12.0,31,31,CHI,MIA,2,home,OffReb,,,OffReb,,D. McDermott,
137,2,8:11.0,31,31,CHI,MIA,1,home,LU,,1,miss2,0,D. McDermott,
138,2,8:10.0,31,31,CHI,MIA,1,home,OffReb,,,OffReb,,N. Mirotić,
139,2,8:08.0,33,31,CHI,MIA,2,home,JS,,3,make2,2,N. Mirotić,
140,2,7:46.0,33,33,CHI,MIA,22,away,JS,assist,6,make2,2,D. Wade,J. Winslow
141,2,7:30.0,33,33,CHI,MIA,16,home,JS,,16,miss2,0,N. Mirotić,
142,2,7:29.0,33,33,CHI,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
143,2,7:18.0,33,33,CHI,MIA,11,away,JS,,13,miss2,0,D. Wade,
144,2,7:17.0,33,33,CHI,MIA,1,home,DefReb,,,DefReb,,N. Mirotić,
145,2,7:11.0,35,33,CHI,MIA,6,home,LU,,1,make2,2,D. Rose,
146,2,7:02.0,35,33,CHI,MIA,9,away,Timeout,,,,,,
147,2,7:02.0,35,33,CHI,MIA,0,home,Sub,,,,,P. Gasol,T. Snell
148,2,7:02.0,35,33,CHI,MIA,0,home,Sub,,,,,J. Butler,N. Mirotić
149,2,7:02.0,35,33,CHI,MIA,0,away,Sub,,,,,A. Stoudemire,C. Bosh
150,2,7:02.0,35,33,CHI,MIA,0,away,Sub,,,,,L. Deng,G. Green
151,2,6:51.0,35,33,CHI,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,A. Stoudemire
152,2,6:51.0,35,34,CHI,MIA,0,away,FreeThrow,,,make1,1,A. Stoudemire,
153,2,6:51.0,35,35,CHI,MIA,0,away,FreeThrow,,,make1,1,A. Stoudemire,
154,2,6:37.0,35,35,CHI,MIA,14,home,BadPass,steal,,turnover,,J. Butler,L. Deng
155,2,6:32.0,35,37,CHI,MIA,5,away,JS,,4,make2,2,D. Wade,
156,2,6:18.0,35,37,CHI,MIA,14,home,BadPass,,,turnover,,P. Gasol,
157,2,6:06.0,35,39,CHI,MIA,12,away,JS,,11,make2,2,D. Wade,
158,2,5:49.0,35,39,CHI,MIA,17,home,JS,,17,miss2,0,P. Gasol,
159,2,5:48.0,35,39,CHI,MIA,1,away,DefReb,,,DefReb,,D. Wade,
160,2,5:28.0,35,39,CHI,MIA,20,away,JS,,18,miss2,0,L. Deng,
161,2,5:26.0,35,39,CHI,MIA,2,home,DefReb,,,DefReb,,T. Gibson,
162,2,5:19.0,35,39,CHI,MIA,7,home,LU,,1,miss2,0,D. Rose,
163,2,5:18.0,35,39,CHI,MIA,1,away,DefReb,,,DefReb,,A. Stoudemire,
164,2,5:09.0,35,39,CHI,MIA,9,away,OutOfBounds,,,turnover,,T. Johnson,
165,2,4:57.0,38,39,CHI,MIA,12,home,JS,assist,25,make3,3,J. Butler,P. Gasol
166,2,4:36.0,38,41,CHI,MIA,21,away,JS,assist,18,make2,2,A. Stoudemire,J. Winslow
167,2,4:30.0,38,41,CHI,MIA,6,home,Timeout,,,,,,
168,2,4:30.0,38,41,CHI,MIA,0,home,Sub,,,,,A. Brooks,D. Rose
169,2,4:30.0,38,41,CHI,MIA,0,away,Sub,,,,,B. Udrih,T. Johnson
170,2,4:20.0,38,41,CHI,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,J. Butler
171,2,4:13.0,38,41,CHI,MIA,7,home,JS,,26,miss3,0,D. McDermott,
172,2,4:11.0,38,41,CHI,MIA,2,away,DefReb,,,DefReb,,A. Stoudemire,
173,2,4:00.0,38,41,CHI,MIA,11,away,LU,,1,miss2,0,D. Wade,
174,2,3:59.0,38,41,CHI,MIA,1,home,DefReb,,,DefReb,,P. Gasol,
175,2,3:48.0,40,41,CHI,MIA,11,home,DK,assist,0,make2,2,T. Gibson,A. Brooks
176,2,3:26.0,40,43,CHI,MIA,22,away,JS,assist,18,make2,2,A. Stoudemire,B. Udrih
177,2,3:06.0,40,43,CHI,MIA,20,home,BadPass,steal,,turnover,,T. Gibson,B. Udrih
178,2,2:52.0,40,43,CHI,MIA,14,away,JS,,26,miss3,0,B. Udrih,
179,2,2:51.0,40,43,CHI,MIA,1,home,DefReb,,,DefReb,,P. Gasol,
180,2,2:47.0,40,43,CHI,MIA,4,away,KickBallViolation,,,KickBallViolation,,B. Udrih,
181,2,2:47.0,40,43,CHI,MIA,0,home,Timeout,,,,,,
182,2,2:47.0,40,43,CHI,MIA,0,away,Sub,,,,,C. Bosh,D. Wade
183,2,2:37.0,43,43,CHI,MIA,10,home,JS,assist,25,make3,3,A. Brooks,P. Gasol
184,2,2:18.0,43,43,CHI,MIA,19,away,JS,,13,miss2,0,B. Udrih,
185,2,2:17.0,43,43,CHI,MIA,1,away,OffReb,,,OffReb,,J. Winslow,
186,2,2:05.0,43,45,CHI,MIA,12,away,LU,assist,0,make2,2,L. Deng,C. Bosh
187,2,1:43.0,45,45,CHI,MIA,22,home,LU,assist,1,make2,2,T. Gibson,J. Butler
188,2,1:25.0,45,45,CHI,MIA,18,away,BadPass,steal,,turnover,,B. Udrih,T. Gibson
189,2,1:25.0,45,45,CHI,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Udrih,T. Gibson
190,2,1:10.0,47,45,CHI,MIA,15,home,JS,,17,make2,2,J. Butler,
191,2,0:52.0,47,45,CHI,MIA,18,away,JS,,23,miss3,0,J. Winslow,
192,2,0:51.0,47,45,CHI,MIA,1,home,DefReb,,,DefReb,,J. Butler,
193,2,0:49.0,47,45,CHI,MIA,2,home,LostBall,steal,,turnover,,J. Butler,B. Udrih
194,2,0:36.0,47,45,CHI,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,L. Deng
195,2,0:36.0,47,45,CHI,MIA,0,away,Sub,,,,,D. Wade,J. Winslow
196,2,0:27.0,47,47,CHI,MIA,9,away,JS,assist,20,make2,2,C. Bosh,D. Wade
197,2,0:07.0,47,47,CHI,MIA,20,home,LU,block,2,miss2,0,J. Butler,A. Stoudemire
198,2,0:04.0,47,47,CHI,MIA,3,away,DefReb,,,DefReb,,A. Stoudemire,
199,2,0:02.0,47,49,CHI,MIA,2,away,LU,assist,2,make2,2,C. Bosh,D. Wade
200,3,11:36.0,49,49,CHI,MIA,24,home,JS,,20,make2,2,T. Snell,
201,3,11:18.0,49,49,CHI,MIA,18,away,BadPass,,,turnover,,B. Udrih,
202,3,11:01.0,49,49,CHI,MIA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Udrih,A. Brooks
203,3,10:49.0,51,49,CHI,MIA,12,home,JS,,11,make2,2,P. Gasol,
204,3,10:28.0,51,49,CHI,MIA,21,away,JS,,11,miss2,0,C. Bosh,
205,3,10:28.0,51,49,CHI,MIA,0,home,DefReb,,,DefReb,,P. Gasol,
206,3,10:28.0,51,49,CHI,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,P. Gasol
207,3,10:20.0,51,49,CHI,MIA,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Snell,C. Bosh
208,3,10:20.0,51,49,CHI,MIA,0,home,OffensiveFoul,,,turnover,,T. Snell,
209,3,9:56.0,51,49,CHI,MIA,24,away,LU,block,2,miss2,0,A. Stoudemire,P. Gasol
210,3,9:55.0,51,49,CHI,MIA,1,home,DefReb,,,DefReb,,J. Butler,
211,3,9:48.0,51,49,CHI,MIA,7,home,JS,,9,miss2,0,J. Butler,
212,3,9:47.0,51,49,CHI,MIA,1,away,DefReb,,,DefReb,,A. Stoudemire,
213,3,9:35.0,51,49,CHI,MIA,12,away,LU,,2,miss2,0,D. Wade,
214,3,9:34.0,51,49,CHI,MIA,1,home,DefReb,,,DefReb,,T. Snell,
215,3,9:27.0,51,49,CHI,MIA,7,home,LU,,1,miss2,0,P. Gasol,
216,3,9:26.0,51,49,CHI,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
217,3,9:20.0,51,49,CHI,MIA,6,away,JS,,23,miss3,0,L. Deng,
218,3,9:18.0,51,49,CHI,MIA,2,home,DefReb,,,DefReb,,A. Brooks,
219,3,9:11.0,53,49,CHI,MIA,7,home,JS,,14,make2,2,A. Brooks,
220,3,8:51.0,53,49,CHI,MIA,20,away,JS,,11,miss2,0,A. Stoudemire,
221,3,8:50.0,53,49,CHI,MIA,1,home,DefReb,,,DefReb,,T. Snell,
222,3,8:38.0,53,49,CHI,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,T. Snell
223,3,8:38.0,54,49,CHI,MIA,0,home,FreeThrow,,,make1,1,T. Snell,
224,3,8:38.0,55,49,CHI,MIA,0,home,FreeThrow,,,make1,1,T. Snell,
225,3,8:27.0,55,49,CHI,MIA,11,away,JS,,6,miss2,0,D. Wade,
226,3,8:25.0,55,49,CHI,MIA,2,away,OffReb,,,OffReb,,C. Bosh,
227,3,8:21.0,55,51,CHI,MIA,4,away,LU,assist,3,make2,2,L. Deng,C. Bosh
228,3,8:08.0,57,51,CHI,MIA,13,home,LU,,2,make2,2,A. Brooks,
229,3,8:08.0,57,51,CHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,A. Brooks
230,3,8:08.0,58,51,CHI,MIA,0,home,FreeThrow,,,make1,1,A. Brooks,
231,3,7:49.0,58,51,CHI,MIA,19,away,JS,,15,miss2,0,B. Udrih,
232,3,7:48.0,58,51,CHI,MIA,1,home,DefReb,,,DefReb,,J. Butler,
233,3,7:35.0,58,51,CHI,MIA,13,home,JS,,17,miss2,0,J. Butler,
234,3,7:34.0,58,51,CHI,MIA,1,away,DefReb,,,DefReb,,B. Udrih,
235,3,7:24.0,58,51,CHI,MIA,10,away,JS,,17,miss2,0,C. Bosh,
236,3,7:23.0,58,51,CHI,MIA,1,home,DefReb,,,DefReb,,T. Gibson,
237,3,7:14.0,60,51,CHI,MIA,9,home,JS,,18,make2,2,T. Snell,
238,3,7:13.0,60,51,CHI,MIA,1,away,Timeout,,,,,,
239,3,7:13.0,60,51,CHI,MIA,0,away,Sub,,,,,J. Winslow,A. Stoudemire
240,3,6:55.0,60,51,CHI,MIA,18,away,BadPass,steal,,turnover,,L. Deng,A. Brooks
241,3,6:42.0,60,51,CHI,MIA,13,home,JS,,16,miss2,0,T. Snell,
242,3,6:41.0,60,51,CHI,MIA,1,away,DefReb,,,DefReb,,B. Udrih,
243,3,6:33.0,60,51,CHI,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,D. Wade
244,3,6:33.0,60,52,CHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
245,3,6:33.0,60,52,CHI,MIA,0,away,Sub,,,,,T. Johnson,B. Udrih
246,3,6:33.0,60,53,CHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
247,3,6:09.0,60,53,CHI,MIA,24,home,JS,,6,miss2,0,T. Snell,
248,3,6:07.0,60,53,CHI,MIA,2,home,OffReb,,,OffReb,,P. Gasol,
249,3,6:07.0,60,53,CHI,MIA,0,home,LU,,2,miss2,0,P. Gasol,
250,3,6:06.0,60,53,CHI,MIA,1,home,OffReb,,,OffReb,,P. Gasol,
251,3,6:06.0,60,53,CHI,MIA,0,home,LU,block,2,miss2,0,P. Gasol,D. Wade
252,3,6:06.0,60,53,CHI,MIA,0,home,OffReb,,,OffReb,,Team,
253,3,6:06.0,60,53,CHI,MIA,0,away,Sub,,,,,G. Green,D. Wade
254,3,5:58.0,60,53,CHI,MIA,8,home,JS,,20,miss2,0,T. Snell,
255,3,5:57.0,60,53,CHI,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
256,3,5:48.0,60,55,CHI,MIA,9,away,JS,assist,19,make2,2,G. Green,T. Johnson
257,3,5:36.0,60,55,CHI,MIA,12,home,LU,,1,miss2,0,P. Gasol,
258,3,5:34.0,60,55,CHI,MIA,2,away,DefReb,,,DefReb,,L. Deng,
259,3,5:21.0,60,55,CHI,MIA,13,home,Sub,,,,,N. Mirotić,T. Gibson
260,3,5:17.0,60,55,CHI,MIA,4,away,BadPass,steal,,turnover,,J. Winslow,A. Brooks
261,3,5:07.0,60,55,CHI,MIA,10,home,LU,,2,miss2,0,T. Snell,
262,3,5:05.0,60,55,CHI,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
263,3,4:51.0,60,55,CHI,MIA,14,away,JS,,22,miss2,0,G. Green,
264,3,4:50.0,60,55,CHI,MIA,1,home,DefReb,,,DefReb,,N. Mirotić,
265,3,4:36.0,60,55,CHI,MIA,14,home,LU,block,1,miss2,0,A. Brooks,L. Deng
266,3,4:34.0,60,55,CHI,MIA,2,home,OffReb,,,OffReb,,J. Butler,
267,3,4:34.0,62,55,CHI,MIA,0,home,LU,,1,make2,2,J. Butler,
268,3,4:16.0,62,57,CHI,MIA,18,away,JS,assist,20,make2,2,T. Johnson,C. Bosh
269,3,3:49.0,62,57,CHI,MIA,27,home,JS,,18,miss2,0,J. Butler,
270,3,3:48.0,62,57,CHI,MIA,1,away,DefReb,,,DefReb,,G. Green,
271,3,3:37.0,62,59,CHI,MIA,11,away,LU,assist,0,make2,2,C. Bosh,T. Johnson
272,3,3:36.0,62,59,CHI,MIA,1,home,Timeout,,,,,,
273,3,3:36.0,62,59,CHI,MIA,0,home,Sub,,,,,D. McDermott,A. Brooks
274,3,3:16.0,64,59,CHI,MIA,20,home,JS,,11,make2,2,J. Butler,
275,3,3:04.0,64,59,CHI,MIA,12,away,JS,,25,miss3,0,T. Johnson,
276,3,3:03.0,64,59,CHI,MIA,1,home,DefReb,,,DefReb,,D. McDermott,
277,3,2:55.0,64,59,CHI,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,N. Mirotić
278,3,2:55.0,65,59,CHI,MIA,0,home,FreeThrow,,,make1,1,N. Mirotić,
279,3,2:55.0,65,59,CHI,MIA,0,away,Sub,,,,,D. Wade,L. Deng
280,3,2:55.0,66,59,CHI,MIA,0,home,FreeThrow,,,make1,1,N. Mirotić,
281,3,2:47.0,66,59,CHI,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,C. Bosh
282,3,2:47.0,66,59,CHI,MIA,0,away,FreeThrow,,,make1,0,C. Bosh,
283,3,2:47.0,66,59,CHI,MIA,0,away,OffReb,,,OffReb,,Team,
