,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,5:44.0,75,46,DET,PHI,10,home,BadPass,steal,,turnover,,R. Jackson,I. Smith
290,3,5:34.0,75,46,DET,PHI,10,away,JS,,25,miss3,0,R. Covington,
291,3,5:33.0,75,46,DET,PHI,1,home,DefReb,,,DefReb,,R. Jackson,
292,3,5:30.0,75,46,DET,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,T. Harris
293,3,5:30.0,75,46,DET,PHI,0,home,FreeThrow,,,make1,0,T. Harris,
294,3,5:30.0,75,46,DET,PHI,0,home,OffReb,,,OffReb,,Team,
295,3,5:30.0,75,46,DET,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
296,3,5:30.0,76,46,DET,PHI,0,home,FreeThrow,,,make1,1,T. Harris,
297,3,5:22.0,76,48,DET,PHI,8,away,LU,assist,0,make2,2,I. Smith,R. Holmes
298,3,5:22.0,76,48,DET,PHI,0,home,Timeout,,,,,,
299,3,5:22.0,76,48,DET,PHI,0,away,Sub,,,,,I. Canaan,R. Covington
300,3,4:58.0,76,48,DET,PHI,24,home,JS,,14,miss2,0,T. Harris,
301,3,4:57.0,76,48,DET,PHI,1,away,DefReb,,,DefReb,,I. Smith,
302,3,4:50.0,76,50,DET,PHI,7,away,LU,assist,1,make2,2,J. Grant,I. Smith
303,3,4:42.0,76,50,DET,PHI,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Caldwell-Pope,J. Grant
304,3,4:42.0,76,50,DET,PHI,0,home,OffensiveFoul,,,turnover,,K. Caldwell-Pope,
305,3,4:42.0,76,50,DET,PHI,0,home,Sub,,,,,R. Bullock,M. Morris
306,3,4:30.0,76,50,DET,PHI,12,away,JS,,26,miss3,0,R. Holmes,
307,3,4:29.0,76,50,DET,PHI,1,away,OffReb,,,OffReb,,I. Smith,
308,3,4:28.0,76,50,DET,PHI,1,away,JS,,23,miss3,0,I. Canaan,
309,3,4:24.0,76,50,DET,PHI,4,home,DefReb,,,DefReb,,T. Harris,
310,3,4:18.0,76,50,DET,PHI,6,home,LostBall,steal,,turnover,,R. Jackson,I. Smith
311,3,4:05.0,76,52,DET,PHI,13,away,JS,assist,21,make2,2,H. Thompson,I. Smith
312,3,3:45.0,78,52,DET,PHI,20,home,JS,,12,make2,2,R. Jackson,
313,3,3:32.0,78,52,DET,PHI,13,away,LU,,1,miss2,0,R. Holmes,
314,3,3:31.0,78,52,DET,PHI,1,away,OffReb,,,OffReb,,R. Holmes,
315,3,3:28.0,78,54,DET,PHI,3,away,DK,,0,make2,2,R. Holmes,
316,3,3:08.0,81,54,DET,PHI,20,home,JS,assist,25,make3,3,K. Caldwell-Pope,R. Jackson
317,3,2:42.0,81,56,DET,PHI,26,away,LU,,1,make2,2,R. Holmes,
318,3,2:25.0,83,56,DET,PHI,17,home,LU,,0,make2,2,R. Jackson,
319,3,2:05.0,83,58,DET,PHI,20,away,JS,,18,make2,2,I. Canaan,
320,3,1:49.0,83,58,DET,PHI,16,home,BadPass,steal,,turnover,,R. Jackson,I. Canaan
321,3,1:46.0,83,58,DET,PHI,3,away,JS,,24,miss3,0,I. Canaan,
322,3,1:45.0,83,58,DET,PHI,1,away,OffReb,,,OffReb,,H. Thompson,
323,3,1:44.0,83,60,DET,PHI,1,away,LU,,1,make2,2,H. Thompson,
324,3,1:18.0,83,60,DET,PHI,26,home,JS,,27,miss3,0,R. Jackson,
325,3,1:18.0,83,60,DET,PHI,0,home,OffReb,,,OffReb,,Team,
326,3,1:18.0,83,60,DET,PHI,0,home,Sub,,,,,S. Blake,R. Jackson
327,3,1:18.0,83,60,DET,PHI,0,away,Sub,,,,,K. Marshall,I. Smith
328,3,1:15.0,83,60,DET,PHI,3,home,JS,,17,miss2,0,T. Harris,
329,3,1:14.0,83,60,DET,PHI,1,home,OffReb,,,OffReb,,Team,
330,3,1:04.0,83,60,DET,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,A. Drummond
331,3,1:04.0,83,60,DET,PHI,0,home,FreeThrow,,,make1,0,A. Drummond,
332,3,1:04.0,83,60,DET,PHI,0,home,OffReb,,,OffReb,,Team,
333,3,1:04.0,83,60,DET,PHI,0,home,FreeThrow,,,make1,0,A. Drummond,
334,3,1:02.0,83,60,DET,PHI,2,away,DefReb,,,DefReb,,R. Holmes,
335,3,0:42.0,83,60,DET,PHI,20,away,JS,,18,miss2,0,I. Canaan,
336,3,0:40.0,83,60,DET,PHI,2,home,DefReb,,,DefReb,,A. Drummond,
337,3,0:32.0,83,60,DET,PHI,8,home,BadPass,steal,,turnover,,A. Drummond,H. Thompson
338,3,0:25.0,83,60,DET,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Grant
339,3,0:25.0,83,61,DET,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
340,3,0:25.0,83,61,DET,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
341,3,0:23.0,83,61,DET,PHI,2,home,DefReb,,,DefReb,,A. Drummond,
342,3,0:03.0,83,61,DET,PHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,A. Drummond
343,3,0:03.0,84,61,DET,PHI,0,home,FreeThrow,,,make1,1,A. Drummond,
344,3,0:03.0,85,61,DET,PHI,0,home,FreeThrow,,,make1,1,A. Drummond,
345,3,0:01.0,85,61,DET,PHI,2,away,JS,,39,miss3,0,K. Marshall,
346,3,0:00.0,85,61,DET,PHI,1,away,OffReb,,,OffReb,,Team,
347,4,11:41.0,88,61,DET,PHI,19,home,JS,assist,23,make3,3,S. Blake,D. Hilliard
348,4,11:36.0,88,61,DET,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,K. Marshall
349,4,11:36.0,88,61,DET,PHI,0,away,FreeThrow,,,make1,0,K. Marshall,
350,4,11:36.0,88,61,DET,PHI,0,away,OffReb,,,OffReb,,Team,
351,4,11:36.0,88,62,DET,PHI,0,away,FreeThrow,,,make1,1,K. Marshall,
352,4,11:21.0,88,62,DET,PHI,15,home,JS,,23,miss3,0,M. Morris,
353,4,11:21.0,88,62,DET,PHI,0,home,OffReb,,,OffReb,,Team,
354,4,11:21.0,88,62,DET,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Thompson,A. Baynes
355,4,11:08.0,88,62,DET,PHI,13,home,JS,block,3,miss2,0,D. Hilliard,R. Holmes
356,4,11:06.0,88,62,DET,PHI,2,away,DefReb,,,DefReb,,H. Thompson,
357,4,10:59.0,88,62,DET,PHI,7,away,LU,,1,miss2,0,J. Grant,
358,4,10:57.0,88,62,DET,PHI,2,home,DefReb,,,DefReb,,M. Morris,
359,4,10:44.0,88,62,DET,PHI,13,home,JS,,17,miss2,0,D. Hilliard,
360,4,10:42.0,88,62,DET,PHI,2,home,OffReb,,,OffReb,,A. Baynes,
361,4,10:36.0,88,62,DET,PHI,6,home,JS,,25,miss3,0,S. Blake,
362,4,10:34.0,88,62,DET,PHI,2,away,DefReb,,,DefReb,,I. Canaan,
363,4,10:19.0,88,62,DET,PHI,15,away,JS,,16,miss2,0,K. Marshall,
364,4,10:18.0,88,62,DET,PHI,1,home,DefReb,,,DefReb,,D. Hilliard,
365,4,10:05.0,88,62,DET,PHI,13,home,JS,,25,miss3,0,D. Hilliard,
366,4,10:05.0,88,62,DET,PHI,0,away,DefReb,,,DefReb,,R. Holmes,
367,4,9:58.0,88,62,DET,PHI,7,away,JS,,11,miss2,0,R. Holmes,
368,4,9:57.0,88,62,DET,PHI,1,home,DefReb,,,DefReb,,D. Hilliard,
369,4,9:45.0,90,62,DET,PHI,12,home,LU,assist,1,make2,2,A. Baynes,M. Morris
370,4,9:45.0,90,62,DET,PHI,0,away,Timeout,,,,,,
371,4,9:45.0,90,62,DET,PHI,0,away,Sub,,,,,N. Stauskas,J. Grant
372,4,9:45.0,90,62,DET,PHI,0,away,Sub,,,,,C. Landry,I. Canaan
373,4,9:30.0,90,62,DET,PHI,15,away,JS,,0,miss2,0,H. Thompson,
374,4,9:30.0,90,62,DET,PHI,0,away,OffReb,,,OffReb,,H. Thompson,
375,4,9:30.0,90,64,DET,PHI,0,away,LU,,0,make2,2,H. Thompson,
376,4,9:30.0,90,64,DET,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,H. Thompson
377,4,9:30.0,90,65,DET,PHI,0,away,FreeThrow,,,make1,1,H. Thompson,
378,4,9:15.0,90,65,DET,PHI,15,home,JS,,11,miss2,0,M. Morris,
379,4,9:13.0,90,65,DET,PHI,2,away,DefReb,,,DefReb,,K. Marshall,
380,4,9:02.0,90,65,DET,PHI,11,away,LostBall,steal,,turnover,,C. Landry,A. Baynes
381,4,8:46.0,90,65,DET,PHI,16,home,JS,,23,miss3,0,D. Hilliard,
382,4,8:44.0,90,65,DET,PHI,2,away,DefReb,,,DefReb,,R. Holmes,
383,4,8:40.0,90,65,DET,PHI,4,away,LostBall,,,turnover,,K. Marshall,
384,4,8:29.0,93,65,DET,PHI,11,home,JS,assist,25,make3,3,M. Morris,S. Blake
385,4,8:29.0,93,65,DET,PHI,0,away,Timeout,,,,,,
386,4,8:19.0,93,65,DET,PHI,10,home,DefGoaltending,,,DefGoaltending,,A. Baynes,
387,4,8:19.0,93,67,DET,PHI,0,away,LU,,0,make2,2,K. Marshall,
388,4,8:01.0,96,67,DET,PHI,18,home,JS,assist,27,make3,3,D. Hilliard,M. Morris
389,4,7:46.0,96,67,DET,PHI,15,away,JS,,17,miss2,0,N. Stauskas,
390,4,7:46.0,96,67,DET,PHI,0,away,OffReb,,,OffReb,,R. Holmes,
391,4,7:41.0,96,67,DET,PHI,5,away,BadPass,,,turnover,,R. Holmes,
392,4,7:33.0,96,67,DET,PHI,8,home,JS,,17,miss2,0,M. Morris,
393,4,7:33.0,96,67,DET,PHI,0,away,DefReb,,,DefReb,,N. Stauskas,
394,4,7:20.0,96,69,DET,PHI,13,away,DK,assist,0,make2,2,C. Landry,R. Holmes
395,4,7:03.0,96,69,DET,PHI,17,home,HS,,5,miss2,0,A. Baynes,
396,4,7:02.0,96,69,DET,PHI,1,away,DefReb,,,DefReb,,C. Landry,
397,4,6:52.0,96,72,DET,PHI,10,away,JS,assist,26,make3,3,H. Thompson,K. Marshall
398,4,6:31.0,96,72,DET,PHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,A. Baynes
399,4,6:31.0,96,72,DET,PHI,0,home,FreeThrow,,,make1,0,A. Baynes,
400,4,6:31.0,96,72,DET,PHI,0,home,OffReb,,,OffReb,,Team,
401,4,6:31.0,96,72,DET,PHI,0,home,Sub,,,,,K. Caldwell-Pope,D. Hilliard
402,4,6:31.0,97,72,DET,PHI,0,home,FreeThrow,,,make1,1,A. Baynes,
403,4,6:23.0,97,72,DET,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,H. Thompson
404,4,6:23.0,97,72,DET,PHI,0,away,FreeThrow,,,make1,0,H. Thompson,
405,4,6:23.0,97,72,DET,PHI,0,away,OffReb,,,OffReb,,Team,
406,4,6:23.0,97,73,DET,PHI,0,away,FreeThrow,,,make1,1,H. Thompson,
407,4,6:08.0,97,73,DET,PHI,15,home,JS,,15,miss2,0,K. Caldwell-Pope,
408,4,6:07.0,97,73,DET,PHI,1,away,DefReb,,,DefReb,,C. Landry,
409,4,5:51.0,97,75,DET,PHI,16,away,JS,assist,11,make2,2,C. Landry,K. Marshall
410,4,5:22.0,100,75,DET,PHI,29,home,JS,,23,make3,3,M. Morris,
411,4,5:11.0,100,75,DET,PHI,11,away,LostBall,steal,,turnover,,N. Stauskas,A. Baynes
412,4,5:04.0,102,75,DET,PHI,7,home,LU,assist,0,make2,2,A. Baynes,S. Blake
413,4,5:04.0,102,75,DET,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,A. Baynes
414,4,5:04.0,102,75,DET,PHI,0,away,Timeout,,,,,,
415,4,5:04.0,102,75,DET,PHI,0,home,Sub,,,,,J. Harper,M. Morris
416,4,5:04.0,102,75,DET,PHI,0,home,Sub,,,,,D. Hilliard,K. Caldwell-Pope
417,4,5:04.0,102,75,DET,PHI,0,home,FreeThrow,,,make1,0,A. Baynes,
418,4,5:03.0,102,75,DET,PHI,1,away,DefReb,,,DefReb,,C. Landry,
419,4,4:41.0,102,78,DET,PHI,22,away,JS,assist,27,make3,3,H. Thompson,C. Landry
420,4,4:25.0,102,78,DET,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,J. Harper
421,4,4:25.0,103,78,DET,PHI,0,home,FreeThrow,,,make1,1,J. Harper,
422,4,4:25.0,103,78,DET,PHI,0,home,Sub,,,,,J. Anthony,A. Baynes
423,4,4:25.0,103,78,DET,PHI,0,home,FreeThrow,,,make1,0,J. Harper,
424,4,4:24.0,103,78,DET,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
425,4,4:17.0,103,78,DET,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,H. Thompson
426,4,4:13.0,103,78,DET,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,K. Marshall
427,4,4:13.0,103,79,DET,PHI,0,away,FreeThrow,,,make1,1,K. Marshall,
428,4,4:13.0,103,80,DET,PHI,0,away,FreeThrow,,,make1,1,K. Marshall,
429,4,3:59.0,103,80,DET,PHI,14,home,JS,,25,miss3,0,R. Bullock,
430,4,3:59.0,103,80,DET,PHI,0,away,DefReb,,,DefReb,,R. Holmes,
431,4,3:43.0,103,82,DET,PHI,16,away,JS,,6,make2,2,K. Marshall,
432,4,3:38.0,105,82,DET,PHI,5,home,DK,assist,0,make2,2,R. Bullock,S. Blake
433,4,3:26.0,105,82,DET,PHI,12,away,JS,,25,miss3,0,C. Landry,
434,4,3:26.0,105,82,DET,PHI,0,home,DefReb,,,DefReb,,S. Blake,
435,4,3:18.0,105,82,DET,PHI,8,home,JS,,26,miss3,0,J. Harper,
436,4,3:17.0,105,82,DET,PHI,1,away,DefReb,,,DefReb,,C. Landry,
437,4,3:03.0,105,85,DET,PHI,14,away,JS,assist,30,make3,3,K. Marshall,C. Landry
438,4,2:37.0,105,85,DET,PHI,26,home,JS,,18,miss2,0,D. Hilliard,
439,4,2:35.0,105,85,DET,PHI,2,home,OffReb,,,OffReb,,D. Hilliard,
440,4,2:35.0,107,85,DET,PHI,0,home,JS,,18,make2,2,D. Hilliard,
441,4,2:14.0,107,87,DET,PHI,21,away,HS,assist,4,make2,2,C. Landry,N. Stauskas
442,4,1:57.0,107,87,DET,PHI,17,home,JS,,10,miss2,0,J. Anthony,
443,4,1:56.0,107,87,DET,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
444,4,1:48.0,107,87,DET,PHI,8,away,JS,,4,miss2,0,N. Stauskas,
445,4,1:47.0,107,87,DET,PHI,1,home,DefReb,,,DefReb,,D. Hilliard,
446,4,1:45.0,107,87,DET,PHI,2,home,Timeout,,,,,,
447,4,1:39.0,107,87,DET,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,S. Blake
448,4,1:39.0,107,87,DET,PHI,0,home,FreeThrow,,,make1,0,S. Blake,
449,4,1:39.0,107,87,DET,PHI,0,home,OffReb,,,OffReb,,Team,
450,4,1:39.0,108,87,DET,PHI,0,home,FreeThrow,,,make1,1,S. Blake,
451,4,1:27.0,108,89,DET,PHI,12,away,JS,assist,15,make2,2,C. Landry,N. Stauskas
452,4,1:06.0,108,89,DET,PHI,21,home,JS,,20,miss2,0,D. Hilliard,
453,4,1:05.0,108,89,DET,PHI,1,away,DefReb,,,DefReb,,C. Landry,
454,4,0:54.0,108,89,DET,PHI,11,away,LostBall,steal,,turnover,,K. Marshall,J. Harper
455,4,0:51.0,108,89,DET,PHI,3,home,BadPass,,,turnover,,J. Harper,
456,4,0:39.0,108,89,DET,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anthony,C. Landry
457,4,0:39.0,108,90,DET,PHI,0,away,FreeThrow,,,make1,1,C. Landry,
458,4,0:39.0,108,91,DET,PHI,0,away,FreeThrow,,,make1,1,C. Landry,
459,4,0:26.0,111,91,DET,PHI,13,home,JS,assist,25,make3,3,R. Bullock,S. Blake
460,4,0:13.0,111,91,DET,PHI,13,away,JS,,18,miss2,0,N. Stauskas,
461,4,0:13.0,111,91,DET,PHI,0,home,DefReb,,,DefReb,,J. Anthony,
