,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,8:00.0,8,11,PHO,GSW,15,home,JS,,20,miss2,0,M. Morris,
33,1,7:59.0,8,11,PHO,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
34,1,7:46.0,8,11,PHO,GSW,13,away,Traveling,,,turnover,,D. Green,
35,1,7:30.0,8,11,PHO,GSW,16,home,JS,,12,miss2,0,M. Morris,
36,1,7:29.0,8,11,PHO,GSW,1,away,DefReb,,,DefReb,,D. Green,
37,1,7:20.0,8,14,PHO,GSW,9,away,JS,assist,23,make3,3,L. Barbosa,S. Curry
38,1,7:01.0,8,14,PHO,GSW,19,home,JS,,23,miss3,0,M. Morris,
39,1,7:00.0,8,14,PHO,GSW,1,away,DefReb,,,DefReb,,S. Curry,
40,1,6:49.0,8,14,PHO,GSW,11,away,JS,,21,miss2,0,S. Curry,
41,1,6:48.0,8,14,PHO,GSW,1,home,DefReb,,,DefReb,,M. Morris,
42,1,6:45.0,8,14,PHO,GSW,3,home,BadPass,steal,,turnover,,M. Morris,H. Barnes
43,1,6:39.0,8,14,PHO,GSW,6,away,JS,,25,miss3,0,D. Green,
44,1,6:38.0,8,14,PHO,GSW,1,home,DefReb,,,DefReb,,M. Plumlee,
45,1,6:36.0,8,14,PHO,GSW,2,home,LostBall,steal,,turnover,,M. Plumlee,S. Curry
46,1,6:34.0,8,17,PHO,GSW,2,away,JS,,23,make3,3,S. Curry,
47,1,6:34.0,8,17,PHO,GSW,0,home,Timeout,,,,,,
48,1,6:19.0,10,17,PHO,GSW,15,home,HS,assist,6,make2,2,M. Plumlee,E. Bledsoe
49,1,6:08.0,10,19,PHO,GSW,11,away,DK,assist,0,make2,2,H. Barnes,S. Curry
50,1,5:53.0,13,19,PHO,GSW,15,home,JS,assist,22,make3,3,M. Morris,E. Bledsoe
51,1,5:41.0,13,19,PHO,GSW,12,away,D3SecTech,,,,,,
52,1,5:41.0,13,20,PHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
53,1,5:35.0,13,20,PHO,GSW,6,away,BadPass,,,turnover,,S. Curry,
54,1,5:11.0,16,20,PHO,GSW,24,home,JS,,25,make3,3,G. Dragić,
55,1,5:08.0,16,20,PHO,GSW,3,away,BadPass,steal,,turnover,,A. Bogut,M. Plumlee
56,1,5:03.0,16,20,PHO,GSW,5,home,JS,,24,miss3,0,E. Bledsoe,
57,1,5:02.0,16,20,PHO,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
58,1,4:57.0,16,20,PHO,GSW,5,away,JS,,25,miss3,0,S. Curry,
59,1,4:55.0,16,20,PHO,GSW,2,home,DefReb,,,DefReb,,G. Dragić,
60,1,4:46.0,16,20,PHO,GSW,9,home,JS,,22,miss3,0,M. Morris,
61,1,4:46.0,16,20,PHO,GSW,0,away,DefReb,,,DefReb,,H. Barnes,
62,1,4:27.0,16,23,PHO,GSW,19,away,JS,assist,24,make3,3,D. Green,S. Curry
63,1,4:04.0,19,23,PHO,GSW,23,home,JS,,24,make3,3,G. Dragić,
64,1,3:51.0,19,23,PHO,GSW,13,away,BadPass,,,turnover,,S. Curry,
65,1,3:51.0,19,23,PHO,GSW,0,home,Sub,,,,,I. Thomas,M. Morris
66,1,3:51.0,19,23,PHO,GSW,0,home,Sub,,,,,P. Tucker,M. Plumlee
67,1,3:51.0,19,23,PHO,GSW,0,home,Sub,,,,,A. Len,E. Bledsoe
68,1,3:51.0,19,23,PHO,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
69,1,3:51.0,19,23,PHO,GSW,0,away,Sub,,,,,S. Livingston,L. Barbosa
70,1,3:37.0,19,23,PHO,GSW,14,home,BadPass,steal,,turnover,,M. Morris,A. Bogut
71,1,3:31.0,19,23,PHO,GSW,6,away,JS,,12,miss2,0,A. Iguodala,
72,1,3:30.0,19,23,PHO,GSW,1,home,DefReb,,,DefReb,,M. Morris,
73,1,3:20.0,19,23,PHO,GSW,10,home,JS,,24,miss3,0,M. Morris,
74,1,3:19.0,19,23,PHO,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
75,1,3:10.0,19,23,PHO,GSW,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Bogut,M. Morris
76,1,3:10.0,19,23,PHO,GSW,0,away,OffensiveFoul,,,turnover,,A. Bogut,
77,1,3:10.0,19,23,PHO,GSW,0,away,Sub,,,,,F. Ezeli,A. Bogut
78,1,3:10.0,19,23,PHO,GSW,0,home,Sub,,,,,A. Tolliver,M. Morris
79,1,3:02.0,21,23,PHO,GSW,8,home,LU,assist,2,make2,2,G. Dragić,I. Thomas
80,1,2:45.0,21,25,PHO,GSW,17,away,LU,assist,2,make2,2,F. Ezeli,S. Curry
81,1,2:34.0,21,25,PHO,GSW,11,home,LU,block,1,miss2,0,A. Len,D. Green
82,1,2:32.0,21,25,PHO,GSW,2,away,DefReb,,,DefReb,,D. Green,
83,1,2:28.0,21,25,PHO,GSW,4,away,BadPass,steal,,turnover,,S. Curry,P. Tucker
84,1,2:19.0,23,25,PHO,GSW,9,home,LU,assist,2,make2,2,A. Len,I. Thomas
85,1,2:03.0,23,25,PHO,GSW,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,F. Ezeli
86,1,2:03.0,23,25,PHO,GSW,0,away,Timeout,,,,,,
87,1,2:03.0,23,25,PHO,GSW,0,away,Sub,,,,,L. Barbosa,S. Curry
88,1,1:57.0,23,25,PHO,GSW,6,away,BadPass,steal,,turnover,,A. Iguodala,G. Dragić
89,1,1:39.0,26,25,PHO,GSW,18,home,JS,assist,24,make3,3,G. Dragić,I. Thomas
90,1,1:23.0,26,25,PHO,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,D. Green
91,1,1:23.0,26,26,PHO,GSW,0,away,FreeThrow,,,make1,1,D. Green,
92,1,1:23.0,26,27,PHO,GSW,0,away,FreeThrow,,,make1,1,D. Green,
93,1,1:23.0,26,28,PHO,GSW,0,away,FreeThrow,,,make1,1,D. Green,
94,1,1:16.0,26,28,PHO,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ezeli,A. Len
95,1,1:08.0,28,28,PHO,GSW,8,home,JS,,19,make2,2,I. Thomas,
96,1,0:48.0,28,30,PHO,GSW,20,away,JS,,4,make2,2,L. Barbosa,
97,1,0:44.0,28,30,PHO,GSW,4,home,JS,,24,miss3,0,I. Thomas,
98,1,0:42.0,28,30,PHO,GSW,2,home,OffReb,,,OffReb,,A. Tolliver,
99,1,0:38.0,28,30,PHO,GSW,4,home,LostBall,steal,,turnover,,I. Thomas,D. Green
100,1,0:34.0,28,30,PHO,GSW,4,away,BadPass,,,turnover,,D. Green,
101,1,0:15.0,28,30,PHO,GSW,19,home,LU,block,2,miss2,0,I. Thomas,D. Green
102,1,0:14.0,28,30,PHO,GSW,1,away,DefReb,,,DefReb,,D. Green,
103,1,0:12.0,28,30,PHO,GSW,2,away,BadPass,steal,,turnover,,D. Green,G. Dragić
104,1,0:09.0,28,30,PHO,GSW,3,home,JS,,20,miss2,0,G. Dragić,
105,1,0:08.0,28,30,PHO,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
106,1,0:00.0,28,30,PHO,GSW,8,away,JS,,12,miss2,0,S. Livingston,
107,1,0:00.0,28,30,PHO,GSW,0,away,OffReb,,,OffReb,,Team,
108,2,11:42.0,28,30,PHO,GSW,18,away,Traveling,,,turnover,,S. Livingston,
109,2,11:32.0,28,30,PHO,GSW,10,home,Traveling,,,turnover,,G. Green,
110,2,11:17.0,28,32,PHO,GSW,15,away,JS,,16,make2,2,S. Livingston,
111,2,11:04.0,28,32,PHO,GSW,13,home,JS,,5,miss2,0,G. Green,
112,2,11:03.0,28,32,PHO,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
113,2,10:55.0,28,32,PHO,GSW,8,away,JS,,16,miss2,0,H. Barnes,
114,2,10:54.0,28,32,PHO,GSW,1,home,DefReb,,,DefReb,,I. Thomas,
115,2,10:45.0,28,32,PHO,GSW,9,home,JS,,23,miss3,0,A. Tolliver,
116,2,10:44.0,28,32,PHO,GSW,1,away,DefReb,,,DefReb,,F. Ezeli,
117,2,10:22.0,28,34,PHO,GSW,22,away,HS,,5,make2,2,F. Ezeli,
118,2,10:08.0,31,34,PHO,GSW,14,home,JS,assist,25,make3,3,A. Tolliver,I. Thomas
119,2,9:41.0,31,37,PHO,GSW,27,away,JS,assist,23,make3,3,H. Barnes,S. Livingston
120,2,9:31.0,31,37,PHO,GSW,10,home,DiscontinueDribbleTurnover,,,turnover,,I. Thomas,
121,2,9:31.0,31,37,PHO,GSW,0,home,Sub,,,,,M. Plumlee,A. Len
122,2,9:12.0,31,39,PHO,GSW,19,away,JS,,9,make2,2,L. Barbosa,
123,2,8:58.0,31,39,PHO,GSW,14,home,D3SecTech,,,,,,
124,2,8:58.0,31,39,PHO,GSW,0,away,Timeout,,,,,,
125,2,8:58.0,32,39,PHO,GSW,0,home,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
126,2,8:48.0,32,39,PHO,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,M. Plumlee
127,2,8:48.0,33,39,PHO,GSW,0,home,FreeThrow,,,make1,1,M. Plumlee,
128,2,8:48.0,34,39,PHO,GSW,0,home,FreeThrow,,,make1,1,M. Plumlee,
129,2,8:37.0,34,39,PHO,GSW,11,away,BadPass,,,turnover,,F. Ezeli,
130,2,8:27.0,37,39,PHO,GSW,10,home,JS,,24,make3,3,G. Green,
131,2,8:11.0,37,39,PHO,GSW,16,away,BadPass,steal,,turnover,,S. Livingston,M. Plumlee
132,2,8:06.0,37,39,PHO,GSW,5,home,JS,,25,miss3,0,G. Green,
133,2,8:04.0,37,39,PHO,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
134,2,7:56.0,37,39,PHO,GSW,8,away,LU,,1,miss2,0,H. Barnes,
135,2,7:55.0,37,39,PHO,GSW,1,home,DefReb,,,DefReb,,M. Plumlee,
136,2,7:39.0,37,39,PHO,GSW,16,home,Traveling,,,turnover,,I. Thomas,
137,2,7:18.0,37,39,PHO,GSW,21,away,Timeout,,,,,,
138,2,7:18.0,37,39,PHO,GSW,0,away,Sub,,,,,A. Bogut,L. Barbosa
139,2,7:18.0,37,39,PHO,GSW,0,away,Sub,,,,,S. Curry,F. Ezeli
140,2,7:15.0,37,39,PHO,GSW,3,away,JS,,24,miss3,0,A. Iguodala,
141,2,7:14.0,37,39,PHO,GSW,1,home,DefReb,,,DefReb,,A. Tolliver,
142,2,7:00.0,37,39,PHO,GSW,14,home,Traveling,,,turnover,,G. Green,
143,2,6:42.0,37,39,PHO,GSW,18,away,JS,,8,miss2,0,S. Curry,
144,2,6:41.0,37,39,PHO,GSW,1,home,DefReb,,,DefReb,,M. Plumlee,
145,2,6:31.0,37,39,PHO,GSW,10,home,JS,,25,miss3,0,G. Green,
146,2,6:30.0,37,39,PHO,GSW,1,away,DefReb,,,DefReb,,S. Curry,
147,2,6:13.0,37,41,PHO,GSW,17,away,HS,assist,4,make2,2,A. Bogut,S. Curry
148,2,5:56.0,37,41,PHO,GSW,17,home,JS,,25,miss3,0,I. Thomas,
149,2,5:55.0,37,41,PHO,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
150,2,5:42.0,37,41,PHO,GSW,13,home,Timeout,,,,,,
151,2,5:42.0,37,41,PHO,GSW,0,home,Sub,,,,,E. Bledsoe,A. Tolliver
152,2,5:42.0,37,41,PHO,GSW,0,home,Sub,,,,,M. Morris,G. Green
153,2,5:42.0,37,41,PHO,GSW,0,away,Sub,,,,,D. Green,H. Barnes
154,2,5:39.0,37,44,PHO,GSW,3,away,JS,assist,23,make3,3,S. Curry,A. Bogut
155,2,5:23.0,37,44,PHO,GSW,16,home,JS,,18,miss2,0,P. Tucker,
156,2,5:22.0,37,44,PHO,GSW,1,home,OffReb,,,OffReb,,M. Plumlee,
157,2,5:14.0,37,44,PHO,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,E. Bledsoe
158,2,5:14.0,38,44,PHO,GSW,0,home,FreeThrow,,,make1,1,E. Bledsoe,
159,2,5:14.0,38,44,PHO,GSW,0,home,Sub,,,,,G. Dragić,I. Thomas
160,2,5:14.0,38,44,PHO,GSW,0,away,Sub,,,,,B. Rush,S. Livingston
161,2,5:14.0,38,44,PHO,GSW,0,home,FreeThrow,,,make1,0,E. Bledsoe,
162,2,5:13.0,38,44,PHO,GSW,1,away,DefReb,,,DefReb,,D. Green,
163,2,4:56.0,38,44,PHO,GSW,17,home,Sub,,,,,M. Morris,P. Tucker
164,2,4:52.0,38,44,PHO,GSW,4,away,BadPass,,,turnover,,S. Curry,
165,2,4:38.0,38,44,PHO,GSW,14,home,D3SecTech,,,,,,
166,2,4:38.0,39,44,PHO,GSW,0,home,FreeThrow,,,make1,1,E. Bledsoe makes technical free throw,
167,2,4:24.0,39,44,PHO,GSW,14,home,JS,,11,miss2,0,M. Morris,
168,2,4:22.0,39,44,PHO,GSW,2,away,DefReb,,,DefReb,,D. Green,
169,2,4:14.0,39,47,PHO,GSW,8,away,JS,assist,24,make3,3,D. Green,S. Curry
170,2,3:54.0,39,47,PHO,GSW,20,home,JS,,10,miss2,0,E. Bledsoe,
171,2,3:53.0,39,47,PHO,GSW,1,away,DefReb,,,DefReb,,D. Green,
172,2,3:48.0,39,47,PHO,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Green
173,2,3:41.0,39,49,PHO,GSW,7,away,LU,,3,make2,2,S. Curry,
174,2,3:24.0,39,49,PHO,GSW,17,home,JS,,9,miss2,0,M. Plumlee,
175,2,3:24.0,39,49,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
176,2,3:24.0,39,49,PHO,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Rush,M. Morris
177,2,3:11.0,39,49,PHO,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,M. Plumlee
178,2,3:11.0,40,49,PHO,GSW,0,home,FreeThrow,,,make1,1,M. Plumlee,
179,2,3:11.0,40,49,PHO,GSW,0,away,Sub,,,,,F. Ezeli,A. Bogut
180,2,3:11.0,41,49,PHO,GSW,0,home,FreeThrow,,,make1,1,M. Plumlee,
181,2,2:48.0,41,52,PHO,GSW,23,away,JS,assist,24,make3,3,S. Curry,B. Rush
182,2,2:42.0,41,52,PHO,GSW,6,home,BadPass,steal,,turnover,,M. Morris,S. Curry
183,2,2:39.0,41,54,PHO,GSW,3,away,LU,,0,make2,2,S. Curry,
184,2,2:31.0,41,54,PHO,GSW,8,away,KickBallViolation,,,KickBallViolation,,A. Iguodala,
185,2,2:31.0,41,54,PHO,GSW,0,away,Timeout,,,,,,
186,2,2:31.0,41,54,PHO,GSW,0,home,Sub,,,,,P. Tucker,M. Plumlee
187,2,2:14.0,41,54,PHO,GSW,17,home,LostBall,steal,,turnover,,M. Morris,S. Curry
188,2,2:06.0,41,54,PHO,GSW,8,away,JS,,21,miss2,0,B. Rush,
189,2,2:06.0,41,54,PHO,GSW,0,home,DefReb,,,DefReb,,Team,
190,2,2:06.0,41,54,PHO,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Ezeli,M. Morris
191,2,2:06.0,42,54,PHO,GSW,0,home,FreeThrow,,,make1,1,M. Morris,
192,2,2:06.0,42,54,PHO,GSW,0,away,Sub,,,,,M. Speights,F. Ezeli
193,2,2:06.0,43,54,PHO,GSW,0,home,FreeThrow,,,make1,1,M. Morris,
194,2,1:51.0,43,54,PHO,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,S. Curry
195,2,1:38.0,43,54,PHO,GSW,13,away,JS,,24,miss3,0,S. Curry,
196,2,1:37.0,43,54,PHO,GSW,1,home,DefReb,,,DefReb,,P. Tucker,
197,2,1:23.0,43,54,PHO,GSW,14,home,LostBall,steal,,turnover,,M. Morris,S. Curry
198,2,1:17.0,43,54,PHO,GSW,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Morris,M. Speights
199,2,1:17.0,43,55,PHO,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
200,2,1:17.0,43,56,PHO,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
201,2,1:08.0,45,56,PHO,GSW,9,home,LU,assist,2,make2,2,M. Morris,P. Tucker
202,2,0:58.0,45,56,PHO,GSW,10,away,Traveling,,,turnover,,S. Curry,
203,2,0:38.0,45,56,PHO,GSW,20,home,JS,,22,miss3,0,M. Morris,
204,2,0:37.0,45,56,PHO,GSW,1,home,OffReb,,,OffReb,,P. Tucker,
205,2,0:35.0,45,56,PHO,GSW,2,home,JS,,3,miss2,0,P. Tucker,
206,2,0:34.0,45,56,PHO,GSW,1,home,OffReb,,,OffReb,,P. Tucker,
207,2,0:31.0,47,56,PHO,GSW,3,home,JS,,5,make2,2,P. Tucker,
208,2,0:11.0,47,56,PHO,GSW,20,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Morris,S. Curry
209,2,0:11.0,47,57,PHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
210,2,0:11.0,47,58,PHO,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
211,2,0:03.0,47,58,PHO,GSW,8,home,LU,block,1,miss2,0,E. Bledsoe,D. Green
212,2,0:03.0,47,58,PHO,GSW,0,home,OffReb,,,OffReb,,Team,
213,2,0:01.0,47,58,PHO,GSW,2,home,BadPass,,,turnover,,P. Tucker,
214,3,11:44.0,47,58,PHO,GSW,16,away,JS,,25,miss3,0,S. Curry,
215,3,11:41.0,47,58,PHO,GSW,3,away,OffReb,,,OffReb,,H. Barnes,
216,3,11:33.0,47,60,PHO,GSW,8,away,LU,,0,make2,2,S. Curry,
217,3,11:16.0,49,60,PHO,GSW,17,home,JS,assist,11,make2,2,G. Dragić,M. Plumlee
218,3,11:08.0,49,60,PHO,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Green
219,3,10:59.0,49,60,PHO,GSW,9,away,BadPass,,,turnover,,L. Barbosa,
220,3,10:54.0,49,60,PHO,GSW,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,S. Curry
221,3,10:54.0,49,60,PHO,GSW,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
222,3,10:44.0,49,62,PHO,GSW,10,away,LU,assist,2,make2,2,D. Green,S. Curry
223,3,10:29.0,51,62,PHO,GSW,15,home,JS,,10,make2,2,M. Morris,
224,3,10:07.0,51,62,PHO,GSW,22,away,HS,,8,miss2,0,A. Bogut,
225,3,10:05.0,51,62,PHO,GSW,2,home,DefReb,,,DefReb,,M. Morris,
226,3,9:58.0,51,62,PHO,GSW,7,home,JS,,24,miss3,0,M. Morris,
227,3,9:57.0,51,62,PHO,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
228,3,9:43.0,51,62,PHO,GSW,14,away,BadPass,steal,,turnover,,S. Curry,G. Dragić
229,3,9:38.0,53,62,PHO,GSW,5,home,LU,,1,make2,2,G. Dragić,
230,3,9:38.0,53,62,PHO,GSW,0,away,Timeout,,,,,,
231,3,9:20.0,53,62,PHO,GSW,18,away,JS,,17,miss2,0,S. Curry,
232,3,9:19.0,53,62,PHO,GSW,1,home,DefReb,,,DefReb,,M. Morris,
233,3,9:04.0,53,62,PHO,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,E. Bledsoe
234,3,9:04.0,55,62,PHO,GSW,0,home,JS,assist,21,make2,2,E. Bledsoe,G. Dragić
235,3,9:04.0,56,62,PHO,GSW,0,home,FreeThrow,,,make1,1,E. Bledsoe,
236,3,8:56.0,56,62,PHO,GSW,8,away,JS,,25,miss3,0,D. Green,
237,3,8:54.0,56,62,PHO,GSW,2,home,DefReb,,,DefReb,,G. Dragić,
238,3,8:47.0,59,62,PHO,GSW,7,home,JS,assist,24,make3,3,M. Morris,G. Dragić
239,3,8:21.0,59,64,PHO,GSW,26,away,JS,,8,make2,2,D. Green,
240,3,7:58.0,59,64,PHO,GSW,23,home,LostBall,,,turnover,,M. Plumlee,
241,3,7:41.0,59,64,PHO,GSW,17,away,BadPass,,,turnover,,A. Bogut,
242,3,7:25.0,59,64,PHO,GSW,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,G. Dragić
243,3,7:20.0,59,64,PHO,GSW,5,home,LostBall,steal,,turnover,,G. Dragić,A. Bogut
244,3,7:13.0,59,67,PHO,GSW,7,away,JS,,24,make3,3,L. Barbosa,
245,3,7:11.0,59,67,PHO,GSW,2,home,Timeout,,,,,,
246,3,6:55.0,59,67,PHO,GSW,16,home,LostBall,,,turnover,,E. Bledsoe,
247,3,6:34.0,59,67,PHO,GSW,21,away,HS,,6,miss2,0,A. Bogut,
248,3,6:33.0,59,67,PHO,GSW,1,home,DefReb,,,DefReb,,M. Morris,
249,3,6:25.0,59,67,PHO,GSW,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Morris,D. Green
250,3,6:25.0,59,67,PHO,GSW,0,home,OffensiveFoul,,,turnover,,M. Morris,
251,3,6:15.0,59,67,PHO,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,S. Curry
252,3,6:02.0,59,67,PHO,GSW,13,away,JS,,18,miss2,0,A. Bogut,
253,3,6:01.0,59,67,PHO,GSW,1,home,DefReb,,,DefReb,,M. Morris,
254,3,5:58.0,59,67,PHO,GSW,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,M. Plumlee
255,3,5:58.0,59,67,PHO,GSW,0,away,Sub,,,,,F. Ezeli,A. Bogut
256,3,5:52.0,61,67,PHO,GSW,6,home,DK,,0,make2,2,E. Bledsoe,
257,3,5:37.0,61,67,PHO,GSW,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,E. Bledsoe
258,3,5:37.0,61,67,PHO,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
259,3,5:15.0,61,67,PHO,GSW,22,home,JS,,13,miss2,0,M. Morris,
260,3,5:15.0,61,67,PHO,GSW,0,away,DefReb,,,DefReb,,D. Green,
261,3,5:09.0,61,67,PHO,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Green
262,3,5:09.0,61,68,PHO,GSW,0,away,FreeThrow,,,make1,1,D. Green,
263,3,5:09.0,61,68,PHO,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
264,3,5:09.0,61,68,PHO,GSW,0,away,Sub,,,,,S. Livingston,L. Barbosa
265,3,5:09.0,61,68,PHO,GSW,0,home,Sub,,,,,P. Tucker,M. Morris
266,3,5:09.0,61,69,PHO,GSW,0,away,FreeThrow,,,make1,1,D. Green,
267,3,4:53.0,61,69,PHO,GSW,16,home,BadPass,steal,,turnover,,M. Morris,S. Curry
268,3,4:45.0,61,69,PHO,GSW,8,away,DiscontinueDribbleTurnover,,,turnover,,S. Curry,
269,3,4:36.0,61,69,PHO,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,E. Bledsoe
270,3,4:36.0,62,69,PHO,GSW,0,home,FreeThrow,,,make1,1,E. Bledsoe,
271,3,4:36.0,62,69,PHO,GSW,0,away,Sub,,,,,M. Speights,F. Ezeli
272,3,4:36.0,63,69,PHO,GSW,0,home,FreeThrow,,,make1,1,E. Bledsoe,
273,3,4:27.0,63,69,PHO,GSW,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Green,M. Plumlee
274,3,4:27.0,63,69,PHO,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
275,3,4:14.0,63,69,PHO,GSW,13,home,OffensiveFoul,,,turnover,,E. Bledsoe,
276,3,4:14.0,63,69,PHO,GSW,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,D. Green
277,3,4:14.0,63,69,PHO,GSW,0,home,Sub,,,,,I. Thomas,E. Bledsoe
278,3,4:02.0,63,72,PHO,GSW,12,away,JS,assist,24,make3,3,D. Green,S. Livingston
279,3,3:41.0,65,72,PHO,GSW,21,home,JS,assist,19,make2,2,M. Morris,G. Dragić
