,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:44.0,5,9,NOP,ORL,4,away,LostBall,steal,,turnover,,E. Payton,J. Holiday
33,1,7:41.0,7,9,NOP,ORL,3,home,DK,assist,0,make2,2,A. Davis,J. Holiday
34,1,7:41.0,7,9,NOP,ORL,0,away,Timeout,,,,,,
35,1,7:26.0,7,9,NOP,ORL,15,away,HS,,9,miss2,0,N. Vučević,
36,1,7:23.0,7,9,NOP,ORL,3,home,DefReb,,,DefReb,,L. Babbitt,
37,1,7:08.0,9,9,NOP,ORL,15,home,JS,,8,make2,2,A. Ajinça,
38,1,6:49.0,9,9,NOP,ORL,19,away,LostBall,steal,,turnover,,N. Vučević,J. Holiday
39,1,6:45.0,9,9,NOP,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,E. Gordon
40,1,6:45.0,9,9,NOP,ORL,0,home,FreeThrow,,,make1,0,E. Gordon,
41,1,6:45.0,9,9,NOP,ORL,0,home,OffReb,,,OffReb,,Team,
42,1,6:45.0,9,9,NOP,ORL,0,home,Sub,,,,,T. Douglas,J. Holiday
43,1,6:45.0,9,9,NOP,ORL,0,home,Sub,,,,,R. Anderson,A. Ajinça
44,1,6:45.0,9,9,NOP,ORL,0,away,Sub,,,,,C. Watson,E. Payton
45,1,6:45.0,10,9,NOP,ORL,0,home,FreeThrow,,,make1,1,E. Gordon,
46,1,6:23.0,10,11,NOP,ORL,22,away,JS,,4,make2,2,N. Vučević,
47,1,6:11.0,10,11,NOP,ORL,12,home,JS,,14,miss2,0,A. Davis,
48,1,6:10.0,10,11,NOP,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
49,1,6:01.0,10,11,NOP,ORL,9,away,JS,,21,miss2,0,V. Oladipo,
50,1,6:00.0,10,11,NOP,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
51,1,5:56.0,10,13,NOP,ORL,4,away,LU,,1,make2,2,N. Vučević,
52,1,5:43.0,10,13,NOP,ORL,13,home,JS,,23,miss3,0,E. Gordon,
53,1,5:43.0,10,13,NOP,ORL,0,away,DefReb,,,DefReb,,T. Harris,
54,1,5:37.0,10,13,NOP,ORL,6,away,LU,,2,miss2,0,T. Harris,
55,1,5:36.0,10,13,NOP,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
56,1,5:35.0,10,15,NOP,ORL,1,away,LU,,2,make2,2,N. Vučević,
57,1,5:20.0,10,15,NOP,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,R. Anderson
58,1,5:20.0,10,15,NOP,ORL,0,home,FreeThrow,,,make1,0,R. Anderson,
59,1,5:20.0,10,15,NOP,ORL,0,home,OffReb,,,OffReb,,Team,
60,1,5:20.0,10,15,NOP,ORL,0,away,Sub,,,,,M. Hezonja,E. Fournier
61,1,5:20.0,11,15,NOP,ORL,0,home,FreeThrow,,,make1,1,R. Anderson,
62,1,5:14.0,11,15,NOP,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,C. Watson
63,1,5:06.0,11,15,NOP,ORL,8,away,HS,,6,miss2,0,N. Vučević,
64,1,5:04.0,11,15,NOP,ORL,2,away,OffReb,,,OffReb,,T. Harris,
65,1,5:03.0,11,15,NOP,ORL,1,away,Traveling,,,turnover,,M. Hezonja,
66,1,4:52.0,11,15,NOP,ORL,11,home,JS,,24,miss3,0,E. Gordon,
67,1,4:51.0,11,15,NOP,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
68,1,4:44.0,11,17,NOP,ORL,7,away,LU,,1,make2,2,T. Harris,
69,1,4:40.0,11,17,NOP,ORL,4,home,Timeout,,,,,,
70,1,4:17.0,13,17,NOP,ORL,23,home,JS,,22,make2,2,T. Douglas,
71,1,4:02.0,13,20,NOP,ORL,15,away,JS,assist,24,make3,3,M. Hezonja,C. Watson
72,1,3:45.0,13,20,NOP,ORL,17,home,LU,,2,miss2,0,L. Babbitt,
73,1,3:44.0,13,20,NOP,ORL,1,away,DefReb,,,DefReb,,T. Harris,
74,1,3:41.0,13,20,NOP,ORL,3,away,LostBall,steal,,turnover,,T. Harris,T. Douglas
75,1,3:36.0,13,20,NOP,ORL,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Davis,V. Oladipo
76,1,3:36.0,13,20,NOP,ORL,0,home,OffensiveFoul,,,turnover,,A. Davis,
77,1,3:36.0,13,20,NOP,ORL,0,away,Sub,,,,,E. Fournier,V. Oladipo
78,1,3:36.0,13,20,NOP,ORL,0,away,Sub,,,,,A. Gordon,T. Harris
79,1,3:36.0,13,20,NOP,ORL,0,home,Sub,,,,,D. Cunningham,A. Davis
80,1,3:36.0,13,20,NOP,ORL,0,home,Sub,,,,,A. Gee,L. Babbitt
81,1,3:27.0,13,20,NOP,ORL,9,away,BadPass,,,turnover,,C. Watson,
82,1,3:12.0,13,20,NOP,ORL,15,home,LostBall,steal,,turnover,,E. Gordon,E. Fournier
83,1,3:01.0,13,20,NOP,ORL,11,away,LU,block,2,miss2,0,A. Gordon,R. Anderson
84,1,2:58.0,13,20,NOP,ORL,3,home,DefReb,,,DefReb,,T. Douglas,
85,1,2:56.0,15,20,NOP,ORL,2,home,LU,assist,2,make2,2,D. Cunningham,T. Douglas
86,1,2:39.0,15,20,NOP,ORL,17,away,JS,,25,miss3,0,E. Fournier,
87,1,2:38.0,15,20,NOP,ORL,1,home,DefReb,,,DefReb,,Team,
88,1,2:38.0,15,20,NOP,ORL,0,away,Sub,,,,,J. Smith,N. Vučević
89,1,2:29.0,15,20,NOP,ORL,9,home,JS,,24,miss3,0,T. Douglas,
90,1,2:28.0,15,20,NOP,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
91,1,2:20.0,15,20,NOP,ORL,8,away,JS,,4,miss2,0,M. Hezonja,
92,1,2:19.0,15,20,NOP,ORL,1,home,DefReb,,,DefReb,,R. Anderson,
93,1,2:16.0,15,20,NOP,ORL,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Gordon,C. Watson
94,1,2:16.0,15,20,NOP,ORL,0,home,OffensiveFoul,,,turnover,,E. Gordon,
95,1,2:03.0,15,22,NOP,ORL,13,away,LU,,2,make2,2,E. Fournier,
96,1,1:47.0,17,22,NOP,ORL,16,home,LU,assist,2,make2,2,T. Douglas,E. Gordon
97,1,1:30.0,17,24,NOP,ORL,17,away,LU,assist,1,make2,2,A. Gordon,M. Hezonja
98,1,1:10.0,17,24,NOP,ORL,20,home,JS,,23,miss3,0,A. Gee,
99,1,1:10.0,17,24,NOP,ORL,0,away,DefReb,,,DefReb,,E. Fournier,
100,1,1:03.0,17,26,NOP,ORL,7,away,LU,,1,make2,2,E. Fournier,
101,1,0:53.0,17,26,NOP,ORL,10,home,BadPass,,,turnover,,T. Douglas,
102,1,0:53.0,17,26,NOP,ORL,0,home,Sub,,,,,I. Smith,E. Gordon
103,1,0:44.0,17,26,NOP,ORL,9,away,JS,,20,miss2,0,J. Smith,
104,1,0:43.0,17,26,NOP,ORL,1,home,DefReb,,,DefReb,,T. Douglas,
105,1,0:27.0,17,26,NOP,ORL,16,home,JS,,3,miss2,0,R. Anderson,
106,1,0:26.0,17,26,NOP,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
107,1,0:08.0,17,28,NOP,ORL,18,away,LU,,2,make2,2,E. Fournier,
108,1,0:02.0,17,28,NOP,ORL,6,home,LU,,1,miss2,0,I. Smith,
109,1,0:01.0,17,28,NOP,ORL,1,away,DefReb,,,DefReb,,J. Smith,
110,2,11:41.0,19,28,NOP,ORL,19,home,LU,assist,2,make2,2,T. Douglas,I. Smith
111,2,11:41.0,19,28,NOP,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,T. Douglas
112,2,11:41.0,20,28,NOP,ORL,0,home,FreeThrow,,,make1,1,T. Douglas,
113,2,11:21.0,20,30,NOP,ORL,20,away,JS,,6,make2,2,E. Fournier,
114,2,11:12.0,20,30,NOP,ORL,9,home,JS,,25,miss3,0,R. Anderson,
115,2,11:11.0,20,30,NOP,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
116,2,11:08.0,20,30,NOP,ORL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,R. Anderson
117,2,11:08.0,20,30,NOP,ORL,0,away,OffensiveFoul,,,turnover,,A. Gordon,
118,2,11:08.0,20,30,NOP,ORL,0,away,Sub,,,,,T. Harris,A. Gordon
119,2,10:57.0,20,30,NOP,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,R. Anderson
120,2,10:48.0,22,30,NOP,ORL,9,home,LU,assist,1,make2,2,D. Cunningham,I. Smith
121,2,10:34.0,22,30,NOP,ORL,14,away,LostBall,steal,,turnover,,M. Hezonja,A. Gee
122,2,10:26.0,22,30,NOP,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,D. Cunningham
123,2,10:26.0,22,30,NOP,ORL,0,home,FreeThrow,,,make1,0,D. Cunningham,
124,2,10:26.0,22,30,NOP,ORL,0,home,OffReb,,,OffReb,,Team,
125,2,10:26.0,22,30,NOP,ORL,0,away,Sub,,,,,V. Oladipo,M. Hezonja
126,2,10:26.0,22,30,NOP,ORL,0,away,Sub,,,,,E. Payton,T. Harris
127,2,10:26.0,22,30,NOP,ORL,0,away,Sub,,,,,D. Dedmon,C. Watson
128,2,10:26.0,23,30,NOP,ORL,0,home,FreeThrow,,,make1,1,D. Cunningham,
129,2,10:10.0,23,30,NOP,ORL,16,away,JS,,23,miss3,0,E. Fournier,
130,2,10:09.0,23,30,NOP,ORL,1,home,DefReb,,,DefReb,,D. Cunningham,
131,2,9:59.0,23,30,NOP,ORL,10,home,JS,,6,miss2,0,R. Anderson,
132,2,9:57.0,23,30,NOP,ORL,2,away,DefReb,,,DefReb,,J. Smith,
133,2,9:55.0,23,30,NOP,ORL,2,away,BadPass,steal,,turnover,,J. Smith,T. Douglas
134,2,9:48.0,23,30,NOP,ORL,7,home,LU,,2,miss2,0,A. Gee,
135,2,9:46.0,23,30,NOP,ORL,2,home,OffReb,,,OffReb,,A. Gee,
136,2,9:46.0,23,30,NOP,ORL,0,home,LU,,2,miss2,0,A. Gee,
137,2,9:42.0,23,30,NOP,ORL,4,away,DefReb,,,DefReb,,D. Dedmon,
138,2,9:38.0,23,30,NOP,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,E. Payton
139,2,9:31.0,23,32,NOP,ORL,7,away,LU,assist,1,make2,2,D. Dedmon,E. Payton
140,2,9:20.0,23,32,NOP,ORL,11,home,LU,block,2,miss2,0,R. Anderson,D. Dedmon
141,2,9:20.0,23,32,NOP,ORL,0,home,OffReb,,,OffReb,,Team,
142,2,9:20.0,23,32,NOP,ORL,0,home,Sub,,,,,A. Davis,R. Anderson
143,2,9:05.0,23,32,NOP,ORL,15,home,JS,,7,miss2,0,A. Davis,
144,2,9:05.0,23,32,NOP,ORL,0,home,OffReb,,,OffReb,,A. Gee,
145,2,9:05.0,25,32,NOP,ORL,0,home,DK,,0,make2,2,A. Gee,
146,2,8:49.0,25,32,NOP,ORL,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Cunningham,J. Smith
147,2,8:49.0,25,32,NOP,ORL,0,away,Timeout,,,,,,
148,2,8:49.0,25,32,NOP,ORL,0,home,Sub,,,,,L. Babbitt,T. Douglas
149,2,8:49.0,25,33,NOP,ORL,0,away,FreeThrow,,,make1,1,J. Smith,
150,2,8:49.0,25,34,NOP,ORL,0,away,FreeThrow,,,make1,1,J. Smith,
151,2,8:30.0,25,34,NOP,ORL,19,home,JS,,23,miss3,0,L. Babbitt,
152,2,8:29.0,25,34,NOP,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
153,2,8:13.0,25,36,NOP,ORL,16,away,JS,assist,21,make2,2,J. Smith,E. Payton
154,2,7:50.0,25,36,NOP,ORL,23,home,JS,,19,miss2,0,I. Smith,
155,2,7:47.0,25,36,NOP,ORL,3,away,DefReb,,,DefReb,,D. Dedmon,
156,2,7:35.0,25,36,NOP,ORL,12,away,JS,,20,miss2,0,J. Smith,
157,2,7:34.0,25,36,NOP,ORL,1,home,DefReb,,,DefReb,,D. Cunningham,
158,2,7:32.0,25,36,NOP,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,A. Davis
159,2,7:22.0,25,36,NOP,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,A. Davis
160,2,7:22.0,26,36,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Davis,
161,2,7:22.0,27,36,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Davis,
162,2,7:07.0,27,36,NOP,ORL,15,away,JS,,20,miss2,0,J. Smith,
163,2,7:06.0,27,36,NOP,ORL,1,away,OffReb,,,OffReb,,E. Payton,
164,2,7:01.0,27,39,NOP,ORL,5,away,JS,assist,26,make3,3,V. Oladipo,E. Payton
165,2,6:47.0,27,39,NOP,ORL,14,home,JS,,22,miss3,0,D. Cunningham,
166,2,6:45.0,27,39,NOP,ORL,2,away,DefReb,,,DefReb,,E. Payton,
167,2,6:39.0,27,41,NOP,ORL,6,away,DK,assist,0,make2,2,D. Dedmon,E. Payton
168,2,6:36.0,27,41,NOP,ORL,3,home,Timeout,,,,,,
169,2,6:36.0,27,41,NOP,ORL,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
170,2,6:36.0,27,41,NOP,ORL,0,away,Sub,,,,,N. Vučević,J. Smith
171,2,6:36.0,27,41,NOP,ORL,0,home,Sub,,,,,A. Ajinça,D. Cunningham
172,2,6:36.0,27,42,NOP,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo makes technical free throw,
173,2,6:32.0,27,42,NOP,ORL,4,home,LostBall,,,turnover,,A. Gee,
174,2,6:16.0,27,42,NOP,ORL,16,away,JS,,20,miss2,0,N. Vučević,
175,2,6:15.0,27,42,NOP,ORL,1,home,DefReb,,,DefReb,,L. Babbitt,
176,2,5:54.0,27,42,NOP,ORL,21,home,JS,,14,miss2,0,A. Ajinça,
177,2,5:53.0,27,42,NOP,ORL,1,home,OffReb,,,OffReb,,A. Davis,
178,2,5:53.0,27,42,NOP,ORL,0,home,DK,,3,miss2,0,A. Davis,
179,2,5:52.0,27,42,NOP,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
180,2,5:39.0,27,44,NOP,ORL,13,away,LU,,2,make2,2,E. Fournier,
181,2,5:39.0,27,44,NOP,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,E. Fournier
182,2,5:39.0,27,44,NOP,ORL,0,home,Sub,,,,,E. Gordon,A. Gee
183,2,5:39.0,27,45,NOP,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
184,2,5:30.0,27,45,NOP,ORL,9,home,BadPass,,,turnover,,I. Smith,
185,2,5:15.0,27,45,NOP,ORL,15,away,JS,,25,miss3,0,V. Oladipo,
186,2,5:14.0,27,45,NOP,ORL,1,home,DefReb,,,DefReb,,L. Babbitt,
187,2,5:04.0,29,45,NOP,ORL,10,home,LU,assist,1,make2,2,E. Gordon,I. Smith
188,2,4:53.0,29,45,NOP,ORL,11,away,BadPass,steal,,turnover,,E. Payton,A. Davis
189,2,4:47.0,29,45,NOP,ORL,6,home,JS,,23,miss3,0,L. Babbitt,
190,2,4:44.0,29,45,NOP,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
191,2,4:36.0,29,45,NOP,ORL,8,away,BadPass,steal,,turnover,,E. Payton,I. Smith
192,2,4:31.0,31,45,NOP,ORL,5,home,LU,assist,1,make2,2,E. Gordon,I. Smith
193,2,4:31.0,31,45,NOP,ORL,0,away,Timeout,,,,,,
194,2,4:31.0,31,45,NOP,ORL,0,away,Sub,,,,,J. Smith,E. Payton
195,2,4:31.0,31,45,NOP,ORL,0,away,Sub,,,,,C. Watson,D. Dedmon
196,2,4:31.0,31,45,NOP,ORL,0,home,Sub,,,,,J. Holiday,L. Babbitt
197,2,4:09.0,31,45,NOP,ORL,22,away,JS,block,20,miss2,0,J. Smith,A. Ajinça
198,2,4:06.0,31,45,NOP,ORL,3,home,DefReb,,,DefReb,,I. Smith,
199,2,3:53.0,31,45,NOP,ORL,13,home,JS,,8,miss2,0,J. Holiday,
200,2,3:51.0,31,45,NOP,ORL,2,home,OffReb,,,OffReb,,I. Smith,
201,2,3:47.0,31,45,NOP,ORL,4,home,JS,,10,miss2,0,A. Davis,
202,2,3:46.0,31,45,NOP,ORL,1,home,OffReb,,,OffReb,,A. Ajinça,
203,2,3:41.0,33,45,NOP,ORL,5,home,JS,assist,11,make2,2,E. Gordon,I. Smith
204,2,3:22.0,33,45,NOP,ORL,19,away,JS,,24,miss3,0,E. Fournier,
205,2,3:22.0,33,45,NOP,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
206,2,3:15.0,33,47,NOP,ORL,7,away,HS,,5,make2,2,N. Vučević,
207,2,3:06.0,33,47,NOP,ORL,9,home,JS,,23,miss3,0,E. Gordon,
208,2,3:06.0,33,47,NOP,ORL,0,away,DefReb,,,DefReb,,J. Smith,
209,2,2:53.0,33,49,NOP,ORL,13,away,JS,,16,make2,2,N. Vučević,
210,2,2:31.0,33,49,NOP,ORL,22,home,HS,,8,miss2,0,A. Ajinça,
211,2,2:29.0,33,49,NOP,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
212,2,2:19.0,33,49,NOP,ORL,10,away,JS,,14,miss2,0,J. Smith,
213,2,2:17.0,33,49,NOP,ORL,2,home,DefReb,,,DefReb,,J. Holiday,
214,2,2:10.0,36,49,NOP,ORL,7,home,JS,assist,23,make3,3,E. Gordon,I. Smith
215,2,1:42.0,36,51,NOP,ORL,28,away,LU,,1,make2,2,E. Fournier,
216,2,1:30.0,36,51,NOP,ORL,12,home,JS,,19,miss2,0,J. Holiday,
217,2,1:28.0,36,51,NOP,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
218,2,1:17.0,36,53,NOP,ORL,11,away,JS,assist,18,make2,2,J. Smith,C. Watson
219,2,0:56.0,36,53,NOP,ORL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,A. Davis
220,2,0:56.0,37,53,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Davis,
221,2,0:56.0,37,53,NOP,ORL,0,home,Sub,,,,,R. Anderson,A. Ajinça
222,2,0:56.0,38,53,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Davis,
223,2,0:38.0,38,53,NOP,ORL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,N. Vučević
224,2,0:38.0,38,54,NOP,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
225,2,0:38.0,38,55,NOP,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
226,2,0:26.0,38,55,NOP,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,A. Davis
227,2,0:26.0,39,55,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Davis,
228,2,0:26.0,40,55,NOP,ORL,0,home,FreeThrow,,,make1,1,A. Davis,
229,2,0:05.0,40,57,NOP,ORL,21,away,DK,assist,0,make2,2,N. Vučević,E. Fournier
230,2,0:00.0,43,57,NOP,ORL,5,home,JS,,25,make3,3,I. Smith,
231,3,11:45.0,45,57,NOP,ORL,15,home,LU,,2,make2,2,E. Gordon,
232,3,11:25.0,45,57,NOP,ORL,20,away,JS,,24,miss3,0,E. Fournier,
233,3,11:24.0,45,57,NOP,ORL,1,away,OffReb,,,OffReb,,T. Harris,
234,3,11:21.0,45,57,NOP,ORL,3,away,LU,block,2,miss2,0,T. Harris,A. Ajinça
235,3,11:19.0,45,57,NOP,ORL,2,home,DefReb,,,DefReb,,E. Gordon,
236,3,11:14.0,48,57,NOP,ORL,5,home,JS,assist,25,make3,3,E. Gordon,L. Babbitt
237,3,11:14.0,48,57,NOP,ORL,0,away,Timeout,,,,,,
238,3,10:50.0,48,57,NOP,ORL,24,away,JS,,13,miss2,0,N. Vučević,
239,3,10:45.0,48,57,NOP,ORL,5,home,DefReb,,,DefReb,,A. Ajinça,
240,3,10:36.0,48,57,NOP,ORL,9,home,JS,,11,miss2,0,E. Gordon,
241,3,10:36.0,48,57,NOP,ORL,0,away,DefReb,,,DefReb,,T. Harris,
242,3,10:29.0,48,59,NOP,ORL,7,away,JS,assist,15,make2,2,V. Oladipo,T. Harris
243,3,10:17.0,48,59,NOP,ORL,12,home,LU,,2,miss2,0,J. Holiday,
244,3,10:13.0,48,59,NOP,ORL,4,away,DefReb,,,DefReb,,V. Oladipo,
245,3,10:06.0,48,59,NOP,ORL,7,away,LU,,2,miss2,0,E. Payton,
246,3,10:06.0,48,59,NOP,ORL,0,home,DefReb,,,DefReb,,A. Davis,
247,3,9:56.0,48,59,NOP,ORL,10,home,JS,,15,miss2,0,A. Davis,
248,3,9:55.0,48,59,NOP,ORL,1,away,DefReb,,,DefReb,,T. Harris,
249,3,9:45.0,48,59,NOP,ORL,10,away,JS,,25,miss3,0,T. Harris,
250,3,9:44.0,48,59,NOP,ORL,1,away,OffReb,,,OffReb,,Team,
251,3,9:34.0,48,59,NOP,ORL,10,away,JS,,25,miss3,0,E. Payton,
252,3,9:33.0,48,59,NOP,ORL,1,home,DefReb,,,DefReb,,A. Davis,
253,3,9:22.0,48,59,NOP,ORL,11,home,JS,,23,miss3,0,L. Babbitt,
254,3,9:21.0,48,59,NOP,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
255,3,9:10.0,48,61,NOP,ORL,11,away,JS,assist,20,make2,2,N. Vučević,V. Oladipo
256,3,8:52.0,48,61,NOP,ORL,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Ajinça,V. Oladipo
257,3,8:52.0,48,61,NOP,ORL,0,home,OffensiveFoul,,,turnover,,A. Ajinça,
258,3,8:32.0,48,61,NOP,ORL,20,away,BadPass,,,turnover,,E. Payton,
259,3,8:32.0,48,61,NOP,ORL,0,home,Sub,,,,,D. Cunningham,L. Babbitt
260,3,8:12.0,50,61,NOP,ORL,20,home,JS,assist,14,make2,2,J. Holiday,D. Cunningham
261,3,8:01.0,50,61,NOP,ORL,11,away,JS,block,7,miss2,0,T. Harris,A. Davis
262,3,8:00.0,50,61,NOP,ORL,1,home,DefReb,,,DefReb,,A. Davis,
263,3,7:54.0,50,61,NOP,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,J. Holiday
264,3,7:54.0,50,61,NOP,ORL,0,home,Sub,,,,,R. Anderson,A. Ajinça
265,3,7:46.0,50,61,NOP,ORL,8,home,LU,,2,miss2,0,E. Gordon,
266,3,7:45.0,50,61,NOP,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
267,3,7:27.0,50,61,NOP,ORL,18,away,JS,,16,miss2,0,E. Fournier,
268,3,7:27.0,50,61,NOP,ORL,0,home,DefReb,,,DefReb,,D. Cunningham,
269,3,7:16.0,53,61,NOP,ORL,11,home,JS,assist,24,make3,3,E. Gordon,J. Holiday
270,3,6:59.0,53,63,NOP,ORL,17,away,JS,assist,6,make2,2,T. Harris,E. Payton
271,3,6:50.0,56,63,NOP,ORL,9,home,JS,,26,make3,3,J. Holiday,
272,3,6:39.0,56,63,NOP,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,V. Oladipo
273,3,6:39.0,56,64,NOP,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
274,3,6:39.0,56,64,NOP,ORL,0,away,Sub,,,,,C. Watson,E. Payton
275,3,6:39.0,56,64,NOP,ORL,0,home,Sub,,,,,T. Douglas,J. Holiday
276,3,6:39.0,56,65,NOP,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
277,3,6:27.0,56,65,NOP,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,R. Anderson
278,3,6:20.0,56,65,NOP,ORL,7,home,BadPass,,,turnover,,E. Gordon,
279,3,5:55.0,56,65,NOP,ORL,25,away,HS,,6,miss2,0,N. Vučević,
280,3,5:53.0,56,65,NOP,ORL,2,home,DefReb,,,DefReb,,D. Cunningham,
281,3,5:36.0,59,65,NOP,ORL,17,home,JS,assist,25,make3,3,R. Anderson,T. Douglas
