,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:56.0,13,13,MIA,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
37,1,6:34.0,13,13,MIA,UTA,22,home,JS,,20,miss2,0,M. Leonard,
38,1,6:32.0,13,13,MIA,UTA,2,home,OffReb,,,OffReb,,B. Adebayo,
39,1,6:23.0,13,13,MIA,UTA,9,home,JS,,26,miss3,0,K. Nunn,
40,1,6:22.0,13,13,MIA,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
41,1,6:14.0,13,16,MIA,UTA,8,away,JS,,25,make3,3,J. Ingles,
42,1,5:52.0,13,16,MIA,UTA,22,home,LU,,5,miss2,0,B. Adebayo,
43,1,5:52.0,13,16,MIA,UTA,0,home,OffReb,,,OffReb,,Team,
44,1,5:52.0,13,16,MIA,UTA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Robinson,D. Mitchell
45,1,5:52.0,13,16,MIA,UTA,0,home,OffensiveFoul,,,turnover,,D. Robinson,
46,1,5:52.0,13,16,MIA,UTA,0,away,Sub,,,,,E. Mudiay,D. Mitchell
47,1,5:52.0,13,16,MIA,UTA,0,home,Sub,,,,,G. Dragić,D. Robinson
48,1,5:42.0,13,16,MIA,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,R. Gobert
49,1,5:35.0,13,16,MIA,UTA,7,away,JS,,26,miss3,0,B. Bogdanović,
50,1,5:32.0,13,16,MIA,UTA,3,home,DefReb,,,DefReb,,M. Leonard,
51,1,5:24.0,13,16,MIA,UTA,8,home,HS,block,7,miss2,0,K. Nunn,R. Gobert
52,1,5:24.0,13,16,MIA,UTA,0,home,OffReb,,,OffReb,,M. Leonard,
53,1,5:24.0,13,16,MIA,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,M. Leonard
54,1,5:24.0,13,16,MIA,UTA,0,away,Sub,,,,,G. Niang,B. Bogdanović
55,1,5:16.0,13,16,MIA,UTA,8,home,HS,,10,miss2,0,B. Adebayo,
56,1,5:13.0,13,16,MIA,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
57,1,5:06.0,13,16,MIA,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,J. Ingles
58,1,5:06.0,13,17,MIA,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
59,1,5:06.0,13,18,MIA,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
60,1,4:57.0,13,18,MIA,UTA,9,home,LU,,2,miss2,0,J. Butler,
61,1,4:57.0,13,18,MIA,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
62,1,4:57.0,13,18,MIA,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,R. Gobert
63,1,4:57.0,13,18,MIA,UTA,0,home,Sub,,,,,D. Jones,B. Adebayo
64,1,4:42.0,13,18,MIA,UTA,15,away,JS,,16,miss2,0,G. Niang,
65,1,4:38.0,13,18,MIA,UTA,4,home,DefReb,,,DefReb,,G. Dragić,
66,1,4:34.0,15,18,MIA,UTA,4,home,LU,assist,6,make2,2,J. Butler,G. Dragić
67,1,4:34.0,15,18,MIA,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,J. Butler
68,1,4:34.0,16,18,MIA,UTA,0,home,FreeThrow,,,make1,1,J. Butler,
69,1,4:10.0,16,18,MIA,UTA,24,away,JS,,23,miss3,0,G. Niang,
70,1,4:08.0,16,18,MIA,UTA,2,home,DefReb,,,DefReb,,M. Leonard,
71,1,4:00.0,19,18,MIA,UTA,8,home,JS,,26,make3,3,G. Dragić,
72,1,3:58.0,19,18,MIA,UTA,2,away,Timeout,,,,,,
73,1,3:58.0,19,18,MIA,UTA,0,away,Sub,,,,,J. Green,R. O'Neale
74,1,3:40.0,19,18,MIA,UTA,18,away,JS,,29,miss3,0,G. Niang,
75,1,3:35.0,19,18,MIA,UTA,5,home,DefReb,,,DefReb,,D. Jones,
76,1,3:23.0,21,18,MIA,UTA,12,home,JS,,9,make2,2,J. Butler,
77,1,3:10.0,21,20,MIA,UTA,13,away,LU,assist,3,make2,2,R. Gobert,J. Green
78,1,2:57.0,21,20,MIA,UTA,13,away,KickBallViolation,,,KickBallViolation,,Team,
79,1,2:57.0,21,20,MIA,UTA,0,away,Sub,,,,,E. Davis,R. Gobert
80,1,2:57.0,21,20,MIA,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
81,1,2:57.0,21,20,MIA,UTA,0,home,Sub,,,,,T. Herro,K. Nunn
82,1,2:47.0,21,20,MIA,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Jones
83,1,2:47.0,22,20,MIA,UTA,0,home,FreeThrow,,,make1,1,D. Jones,
84,1,2:47.0,22,20,MIA,UTA,0,away,Sub,,,,,B. Bogdanović,G. Niang
85,1,2:47.0,23,20,MIA,UTA,0,home,FreeThrow,,,make1,1,D. Jones,
86,1,2:32.0,23,20,MIA,UTA,15,away,lost ball,steal,,turnover,,D. Mitchell,J. Butler
87,1,2:27.0,25,20,MIA,UTA,5,home,DK,assist,4,make2,2,M. Leonard,J. Butler
88,1,2:10.0,25,22,MIA,UTA,17,away,LU,,3,make2,2,D. Mitchell,
89,1,1:59.0,25,22,MIA,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,G. Dragić
90,1,1:59.0,26,22,MIA,UTA,0,home,FreeThrow,,,make1,1,G. Dragić,
91,1,1:59.0,27,22,MIA,UTA,0,home,FreeThrow,,,make1,1,G. Dragić,
92,1,1:46.0,27,22,MIA,UTA,13,away,JS,,11,miss2,0,D. Mitchell,
93,1,1:45.0,27,22,MIA,UTA,1,home,DefReb,,,DefReb,,G. Dragić,
94,1,1:42.0,27,22,MIA,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Butler
95,1,1:42.0,28,22,MIA,UTA,0,home,FreeThrow,,,make1,1,J. Butler,
96,1,1:42.0,28,22,MIA,UTA,0,away,Sub,,,,,R. O'Neale,B. Bogdanović
97,1,1:42.0,29,22,MIA,UTA,0,home,FreeThrow,,,make1,1,J. Butler,
98,1,1:29.0,29,22,MIA,UTA,13,away,JS,,23,miss3,0,J. Green,
99,1,1:27.0,29,22,MIA,UTA,2,away,OffReb,,,OffReb,,E. Davis,
100,1,1:21.0,29,22,MIA,UTA,6,away,JS,,27,miss3,0,D. Mitchell,
101,1,1:18.0,29,22,MIA,UTA,3,home,DefReb,,,DefReb,,M. Leonard,
102,1,1:10.0,29,22,MIA,UTA,8,home,bad pass,steal,,turnover,,M. Leonard,J. Green
103,1,1:06.0,29,24,MIA,UTA,4,away,LU,assist,2,make2,2,E. Mudiay,J. Green
104,1,0:45.0,32,24,MIA,UTA,21,home,JS,,26,make3,3,G. Dragić,
105,1,0:32.0,32,26,MIA,UTA,13,away,DK,assist,1,make2,2,J. Green,D. Mitchell
106,1,0:17.0,32,26,MIA,UTA,15,home,JS,,23,miss3,0,D. Jones,
107,1,0:14.0,32,26,MIA,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
108,1,0:01.0,32,28,MIA,UTA,13,away,JS,,15,make2,2,E. Mudiay,
109,1,0:00.0,32,28,MIA,UTA,1,away,InstantReplay,,,RulingStands,,Team,
110,2,11:39.0,32,28,MIA,UTA,21,home,JS,,23,miss3,0,G. Dragić,
111,2,11:37.0,32,28,MIA,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
112,2,11:25.0,32,28,MIA,UTA,12,away,LU,,3,miss2,0,J. Green,
113,2,11:22.0,32,28,MIA,UTA,3,home,DefReb,,,DefReb,,K. Olynyk,
114,2,11:12.0,32,28,MIA,UTA,10,home,bad pass,steal,,turnover,,G. Dragić,J. Green
115,2,11:07.0,32,30,MIA,UTA,5,away,LU,,3,make2,2,R. O'Neale,
116,2,10:51.0,32,30,MIA,UTA,16,home,LU,,2,miss2,0,T. Herro,
117,2,10:49.0,32,30,MIA,UTA,2,away,DefReb,,,DefReb,,E. Davis,
118,2,10:35.0,32,32,MIA,UTA,14,away,JS,,11,make2,2,D. Mitchell,
119,2,10:21.0,32,32,MIA,UTA,14,home,JS,,14,miss2,0,G. Dragić,
120,2,10:18.0,32,32,MIA,UTA,3,away,DefReb,,,DefReb,,J. Green,
121,2,10:18.0,32,32,MIA,UTA,0,away,Sub,,,,,G. Niang,R. O'Neale
122,2,9:58.0,32,32,MIA,UTA,20,away,JS,,26,miss3,0,J. Ingles,
123,2,9:53.0,32,32,MIA,UTA,5,away,OffReb,,,OffReb,,E. Davis,
124,2,9:44.0,32,32,MIA,UTA,9,away,JS,,28,miss3,0,D. Mitchell,
125,2,9:40.0,32,32,MIA,UTA,4,home,DefReb,,,DefReb,,T. Herro,
126,2,9:33.0,32,32,MIA,UTA,7,home,JS,,22,miss2,0,T. Herro,
127,2,9:28.0,32,32,MIA,UTA,5,away,DefReb,,,DefReb,,D. Mitchell,
128,2,9:23.0,32,35,MIA,UTA,5,away,JS,assist,24,make3,3,G. Niang,D. Mitchell
129,2,9:11.0,32,35,MIA,UTA,12,home,JS,,23,miss3,0,K. Olynyk,
130,2,9:07.0,32,35,MIA,UTA,4,home,OffReb,,,OffReb,,B. Adebayo,
131,2,9:06.0,32,35,MIA,UTA,1,home,JS,,27,miss3,0,T. Herro,
132,2,9:03.0,32,35,MIA,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
133,2,8:57.0,32,35,MIA,UTA,6,away,JS,,5,miss2,0,D. Mitchell,
134,2,8:55.0,32,35,MIA,UTA,2,home,DefReb,,,DefReb,,T. Herro,
135,2,8:44.0,34,35,MIA,UTA,11,home,LU,assist,4,make2,2,B. Adebayo,T. Herro
136,2,8:27.0,34,35,MIA,UTA,17,away,JS,,6,miss2,0,E. Davis,
137,2,8:23.0,34,35,MIA,UTA,4,home,DefReb,,,DefReb,,B. Adebayo,
138,2,8:17.0,34,35,MIA,UTA,6,home,lost ball,steal,,turnover,,K. Olynyk,G. Niang
139,2,8:14.0,34,35,MIA,UTA,3,away,LU,,3,miss2,0,G. Niang,
140,2,8:12.0,34,35,MIA,UTA,2,away,OffReb,,,OffReb,,J. Ingles,
141,2,8:12.0,34,37,MIA,UTA,0,away,LU,,3,make2,2,J. Ingles,
142,2,7:54.0,37,37,MIA,UTA,18,home,JS,assist,26,make3,3,T. Herro,K. Olynyk
143,2,7:52.0,37,37,MIA,UTA,2,away,Timeout,,,,,,
144,2,7:52.0,37,37,MIA,UTA,0,away,Sub,,,,,R. Gobert,E. Davis
145,2,7:52.0,37,37,MIA,UTA,0,away,Sub,,,,,E. Mudiay,D. Mitchell
146,2,7:52.0,37,37,MIA,UTA,0,home,Sub,,,,,K. Nunn,D. Jones
147,2,7:36.0,37,37,MIA,UTA,16,away,LU,block,6,miss2,0,J. Ingles,B. Adebayo
148,2,7:31.0,37,37,MIA,UTA,5,home,DefReb,,,DefReb,,B. Adebayo,
149,2,7:26.0,39,37,MIA,UTA,5,home,JS,assist,5,make2,2,B. Adebayo,K. Nunn
150,2,7:07.0,39,37,MIA,UTA,19,away,LU,,6,miss2,0,G. Niang,
151,2,7:00.0,39,37,MIA,UTA,7,away,OffReb,,,OffReb,,R. Gobert,
152,2,7:00.0,39,39,MIA,UTA,0,away,DK,,0,make2,2,R. Gobert,
153,2,6:43.0,41,39,MIA,UTA,17,home,LU,,3,make2,2,T. Herro,
154,2,6:32.0,41,39,MIA,UTA,11,away,LU,,2,miss2,0,E. Mudiay,
155,2,6:30.0,41,39,MIA,UTA,2,home,DefReb,,,DefReb,,G. Dragić,
156,2,6:24.0,44,39,MIA,UTA,6,home,JS,assist,27,make3,3,T. Herro,B. Adebayo
157,2,6:06.0,44,39,MIA,UTA,18,away,LU,,7,miss2,0,J. Green,
158,2,6:04.0,44,39,MIA,UTA,2,home,bad pass,steal,,turnover,,B. Adebayo,R. Gobert
159,2,6:05.0,44,39,MIA,UTA,355,home,DefReb,,,DefReb,,B. Adebayo,
160,2,6:04.0,44,41,MIA,UTA,1,away,DK,,3,make2,2,R. Gobert,
161,2,6:04.0,44,41,MIA,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,R. Gobert
162,2,6:04.0,44,41,MIA,UTA,0,away,Sub,,,,,R. O'Neale,G. Niang
163,2,6:04.0,44,41,MIA,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
164,2,6:01.0,44,41,MIA,UTA,3,home,DefReb,,,DefReb,,B. Adebayo,
165,2,5:54.0,44,41,MIA,UTA,7,home,LU,block,6,miss2,0,G. Dragić,R. Gobert
166,2,5:54.0,44,41,MIA,UTA,0,home,OffReb,,,OffReb,,Team,
167,2,5:54.0,44,41,MIA,UTA,0,home,Sub,,,,,J. Butler,B. Adebayo
168,2,5:46.0,47,41,MIA,UTA,8,home,JS,assist,27,make3,3,K. Olynyk,K. Nunn
169,2,5:30.0,47,41,MIA,UTA,16,away,lost ball,steal,,turnover,,J. Ingles,T. Herro
170,2,5:24.0,47,41,MIA,UTA,6,home,DK,,3,miss2,0,K. Nunn,
171,2,5:24.0,47,41,MIA,UTA,0,away,DefReb,,,DefReb,,E. Mudiay,
172,2,5:20.0,47,41,MIA,UTA,4,away,BadPass,,,turnover,,E. Mudiay,
173,2,5:20.0,47,41,MIA,UTA,0,home,Sub,,,,,D. Jones,G. Dragić
174,2,5:02.0,47,41,MIA,UTA,18,home,LU,block,7,miss2,0,K. Olynyk,R. Gobert
175,2,4:57.0,47,41,MIA,UTA,5,home,OffReb,,,OffReb,,J. Butler,
176,2,4:56.0,47,41,MIA,UTA,1,home,JS,,23,miss3,0,D. Jones,
177,2,4:56.0,47,41,MIA,UTA,0,away,DefReb,,,DefReb,,Team,
178,2,4:56.0,47,41,MIA,UTA,0,away,Sub,,,,,D. Mitchell,J. Green
179,2,4:56.0,47,41,MIA,UTA,0,away,Sub,,,,,G. Niang,J. Ingles
180,2,4:44.0,47,41,MIA,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,D. Mitchell
181,2,4:44.0,47,42,MIA,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
182,2,4:44.0,47,42,MIA,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
183,2,4:40.0,47,42,MIA,UTA,4,home,DefReb,,,DefReb,,D. Jones,
184,2,4:24.0,47,42,MIA,UTA,16,home,JS,,9,miss2,0,D. Jones,
185,2,4:20.0,47,42,MIA,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
186,2,4:20.0,47,42,MIA,UTA,0,home,Sub,,,,,B. Adebayo,K. Olynyk
187,2,4:01.0,47,42,MIA,UTA,19,away,JS,,26,miss3,0,D. Mitchell,
188,2,3:57.0,47,42,MIA,UTA,4,home,DefReb,,,DefReb,,B. Adebayo,
189,2,3:43.0,47,42,MIA,UTA,14,home,LU,block,6,miss2,0,J. Butler,R. O'Neale
190,2,3:39.0,47,42,MIA,UTA,4,away,DefReb,,,DefReb,,G. Niang,
191,2,3:35.0,47,42,MIA,UTA,4,away,JS,,26,miss3,0,G. Niang,
192,2,3:31.0,47,42,MIA,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
193,2,3:30.0,47,42,MIA,UTA,1,away,JS,,4,miss2,0,R. Gobert,
194,2,3:25.0,47,42,MIA,UTA,5,home,DefReb,,,DefReb,,B. Adebayo,
195,2,3:22.0,49,42,MIA,UTA,3,home,JS,assist,16,make2,2,K. Nunn,B. Adebayo
196,2,3:04.0,49,44,MIA,UTA,18,away,DK,assist,3,make2,2,E. Mudiay,R. O'Neale
197,2,2:54.0,49,44,MIA,UTA,10,home,JS,,27,miss3,0,T. Herro,
198,2,2:50.0,49,44,MIA,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
199,2,2:43.0,49,46,MIA,UTA,7,away,JS,,7,make2,2,D. Mitchell,
200,2,2:42.0,49,46,MIA,UTA,1,home,Timeout,,,,,,
201,2,2:42.0,49,46,MIA,UTA,0,away,Sub,,,,,J. Ingles,G. Niang
202,2,2:42.0,49,46,MIA,UTA,0,home,Sub,,,,,D. Robinson,T. Herro
203,2,2:22.0,49,46,MIA,UTA,20,home,JS,,7,miss2,0,B. Adebayo,
204,2,2:16.0,49,46,MIA,UTA,6,away,DefReb,,,DefReb,,R. Gobert,
205,2,2:11.0,49,46,MIA,UTA,5,away,lost ball,steal,,turnover,,D. Mitchell,B. Adebayo
206,2,2:04.0,51,46,MIA,UTA,7,home,DK,,4,make2,2,D. Jones,
207,2,1:36.0,51,49,MIA,UTA,28,away,JS,assist,27,make3,3,J. Ingles,E. Mudiay
208,2,1:12.0,51,49,MIA,UTA,24,home,HS,,5,miss2,0,B. Adebayo,
209,2,1:08.0,51,49,MIA,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
210,2,0:55.0,51,52,MIA,UTA,13,away,JS,,28,make3,3,J. Ingles,
211,2,0:44.0,51,52,MIA,UTA,11,home,JS,,26,miss3,0,D. Robinson,
212,2,0:41.0,51,52,MIA,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
213,2,0:22.0,51,52,MIA,UTA,19,away,JS,,26,miss3,0,D. Mitchell,
214,2,0:17.0,51,52,MIA,UTA,5,home,DefReb,,,DefReb,,K. Nunn,
215,2,0:02.0,53,52,MIA,UTA,15,home,LU,,3,make2,2,K. Nunn,
216,2,0:00.0,53,52,MIA,UTA,2,away,JS,,53,miss3,0,R. O'Neale,
217,2,0:00.0,53,52,MIA,UTA,0,away,OffReb,,,OffReb,,Team,
218,3,11:40.0,55,52,MIA,UTA,20,home,LU,assist,2,make2,2,M. Leonard,B. Adebayo
219,3,11:15.0,55,52,MIA,UTA,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,D. Mitchell
220,3,11:15.0,55,53,MIA,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
221,3,11:15.0,55,53,MIA,UTA,0,away,FreeThrow,,,make1,0,D. Mitchell,
222,3,11:11.0,55,53,MIA,UTA,4,home,DefReb,,,DefReb,,M. Leonard,
223,3,10:54.0,55,53,MIA,UTA,17,home,JS,,24,miss3,0,D. Robinson,
224,3,10:50.0,55,53,MIA,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
225,3,10:41.0,55,55,MIA,UTA,9,away,JS,,10,make2,2,D. Mitchell,
226,3,10:29.0,57,55,MIA,UTA,12,home,LU,,3,make2,2,K. Nunn,
227,3,10:14.0,57,55,MIA,UTA,15,away,LU,,3,miss2,0,B. Bogdanović,
228,3,10:11.0,57,55,MIA,UTA,3,home,DefReb,,,DefReb,,M. Leonard,
229,3,10:02.0,59,55,MIA,UTA,9,home,JS,,18,make2,2,J. Butler,
230,3,9:50.0,59,55,MIA,UTA,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,J. Butler
231,3,9:50.0,59,55,MIA,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
232,3,9:34.0,59,55,MIA,UTA,16,home,bad pass,steal,,turnover,,K. Nunn,D. Mitchell
233,3,9:27.0,59,55,MIA,UTA,7,away,bad pass,steal,,turnover,,B. Bogdanović,B. Adebayo
234,3,9:26.0,59,55,MIA,UTA,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Mitchell,J. Butler
235,3,9:11.0,59,55,MIA,UTA,15,home,JS,,11,miss2,0,B. Adebayo,
236,3,9:07.0,59,55,MIA,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
237,3,8:58.0,59,58,MIA,UTA,9,away,JS,,26,make3,3,J. Ingles,
238,3,8:36.0,61,58,MIA,UTA,22,home,JS,assist,12,make2,2,J. Butler,B. Adebayo
239,3,8:24.0,61,58,MIA,UTA,12,home,InstantReplay,,,RulingStands,,Team,
240,3,8:16.0,61,60,MIA,UTA,8,away,DK,assist,4,make2,2,R. Gobert,J. Ingles
241,3,7:48.0,61,60,MIA,UTA,28,home,HS,,8,miss2,0,K. Nunn,
242,3,7:46.0,61,60,MIA,UTA,2,home,OffReb,,,OffReb,,J. Butler,
243,3,7:45.0,61,60,MIA,UTA,1,home,JS,block,5,miss2,0,B. Adebayo,R. Gobert
244,3,7:42.0,61,60,MIA,UTA,3,home,OffReb,,,OffReb,,J. Butler,
245,3,7:42.0,61,60,MIA,UTA,0,home,JS,,13,miss2,0,J. Butler,
246,3,7:42.0,61,60,MIA,UTA,0,home,OffReb,,,OffReb,,M. Leonard,
247,3,7:42.0,61,60,MIA,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,M. Leonard
248,3,7:42.0,62,60,MIA,UTA,0,home,FreeThrow,,,make1,1,M. Leonard,
249,3,7:42.0,63,60,MIA,UTA,0,home,FreeThrow,,,make1,1,M. Leonard,
250,3,7:31.0,63,60,MIA,UTA,11,away,HS,,5,miss2,0,B. Bogdanović,
251,3,7:27.0,63,60,MIA,UTA,4,home,DefReb,,,DefReb,,M. Leonard,
252,3,7:23.0,63,60,MIA,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,M. Leonard
253,3,7:18.0,63,60,MIA,UTA,5,home,lost ball,steal,,turnover,,K. Nunn,D. Mitchell
254,3,7:10.0,63,60,MIA,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,B. Bogdanović
255,3,7:10.0,63,61,MIA,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
256,3,7:10.0,63,62,MIA,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
257,3,7:01.0,63,62,MIA,UTA,9,home,JS,,26,miss3,0,K. Nunn,
258,3,6:58.0,63,62,MIA,UTA,3,home,OffReb,,,OffReb,,M. Leonard,
259,3,6:57.0,63,62,MIA,UTA,1,home,LU,block,2,miss2,0,K. Nunn,R. Gobert
260,3,6:57.0,63,62,MIA,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
261,3,6:43.0,63,62,MIA,UTA,14,away,HS,,12,miss2,0,D. Mitchell,
262,3,6:40.0,63,62,MIA,UTA,3,home,DefReb,,,DefReb,,J. Butler,
263,3,6:36.0,63,62,MIA,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Butler
264,3,6:36.0,63,62,MIA,UTA,0,home,Timeout,,,,,,
265,3,6:36.0,63,62,MIA,UTA,0,home,FreeThrow,,,make1,0,J. Butler,
266,3,6:36.0,63,62,MIA,UTA,0,home,OffReb,,,OffReb,,Team,
267,3,6:36.0,64,62,MIA,UTA,0,home,FreeThrow,,,make1,1,J. Butler,
268,3,6:24.0,64,65,MIA,UTA,12,away,JS,assist,27,make3,3,B. Bogdanović,D. Mitchell
269,3,6:05.0,66,65,MIA,UTA,19,home,JS,,6,make2,2,J. Butler,
270,3,5:43.0,66,65,MIA,UTA,22,away,JS,,9,miss2,0,B. Bogdanović,
271,3,5:36.0,66,65,MIA,UTA,7,away,OffReb,,,OffReb,,B. Bogdanović,
272,3,5:36.0,66,67,MIA,UTA,0,away,LU,,1,make2,2,B. Bogdanović,
273,3,5:29.0,66,67,MIA,UTA,7,home,JS,,20,miss2,0,K. Nunn,
274,3,5:26.0,66,67,MIA,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
275,3,5:19.0,66,67,MIA,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,B. Bogdanović
276,3,5:19.0,66,68,MIA,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
277,3,5:19.0,66,68,MIA,UTA,0,away,Sub,,,,,E. Mudiay,D. Mitchell
278,3,5:19.0,66,68,MIA,UTA,0,home,Sub,,,,,G. Dragić,B. Adebayo
279,3,5:19.0,66,68,MIA,UTA,0,home,Sub,,,,,D. Jones,D. Robinson
280,3,5:19.0,66,69,MIA,UTA,0,away,FreeThrow,,,make1,1,B. Bogdanović,
