,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,6:36.0,16,16,DAL,WAS,15,home,JS,assist,23,make3,3,W. Matthews,D. Nowitzki
33,1,6:21.0,16,16,DAL,WAS,15,away,JS,,12,miss2,0,O. Porter,
34,1,6:20.0,16,16,DAL,WAS,1,home,DefReb,,,DefReb,,Z. Pachulia,
35,1,6:10.0,16,16,DAL,WAS,10,home,JS,,24,miss3,0,W. Matthews,
36,1,6:09.0,16,16,DAL,WAS,1,home,OffReb,,,OffReb,,Z. Pachulia,
37,1,6:07.0,18,16,DAL,WAS,2,home,DK,assist,0,make2,2,C. Parsons,Z. Pachulia
38,1,5:59.0,18,16,DAL,WAS,8,away,Timeout,,,,,,
39,1,5:59.0,18,16,DAL,WAS,0,home,Sub,,,,,D. Harris,C. Parsons
40,1,5:59.0,18,16,DAL,WAS,0,home,Sub,,,,,D. Powell,D. Nowitzki
41,1,5:48.0,18,18,DAL,WAS,11,away,JS,,8,make2,2,J. Wall,
42,1,5:22.0,18,18,DAL,WAS,26,home,HS,,5,miss2,0,D. Powell,
43,1,5:21.0,18,18,DAL,WAS,1,home,OffReb,,,OffReb,,Z. Pachulia,
44,1,5:21.0,18,18,DAL,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,Z. Pachulia
45,1,5:10.0,18,18,DAL,WAS,11,home,JS,,16,miss2,0,D. Powell,
46,1,5:09.0,18,18,DAL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
47,1,5:05.0,18,18,DAL,WAS,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Temple,D. Harris
48,1,5:05.0,18,18,DAL,WAS,0,away,OffensiveFoul,,,turnover,,G. Temple,
49,1,5:05.0,18,18,DAL,WAS,0,away,Sub,,,,,G. Neal,G. Temple
50,1,4:43.0,20,18,DAL,WAS,22,home,LU,,0,make2,2,Z. Pachulia,
51,1,4:32.0,20,18,DAL,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,J. Wall
52,1,4:21.0,20,18,DAL,WAS,11,away,JS,,16,miss2,0,J. Wall,
53,1,4:20.0,20,18,DAL,WAS,1,home,DefReb,,,DefReb,,Z. Pachulia,
54,1,4:11.0,20,18,DAL,WAS,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Neal,D. Harris
55,1,4:11.0,21,18,DAL,WAS,0,home,FreeThrow,,,make1,1,D. Harris,
56,1,4:11.0,22,18,DAL,WAS,0,home,FreeThrow,,,make1,1,D. Harris,
57,1,4:02.0,22,18,DAL,WAS,9,away,BadPass,,,turnover,,J. Wall,
58,1,4:02.0,22,18,DAL,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
59,1,3:42.0,22,18,DAL,WAS,20,home,JS,,8,miss2,0,R. Felton,
60,1,3:41.0,22,18,DAL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
61,1,3:36.0,22,18,DAL,WAS,5,away,Traveling,,,turnover,,G. Neal,
62,1,3:36.0,22,18,DAL,WAS,0,away,Sub,,,,,O. Porter,J. Dudley
63,1,3:22.0,22,18,DAL,WAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,D. Powell
64,1,3:22.0,23,18,DAL,WAS,0,home,FreeThrow,,,make1,1,D. Powell,
65,1,3:22.0,23,18,DAL,WAS,0,home,Sub,,,,,J. Barea,R. Felton
66,1,3:22.0,24,18,DAL,WAS,0,home,FreeThrow,,,make1,1,D. Powell,
67,1,3:04.0,24,20,DAL,WAS,18,away,JS,assist,13,make2,2,G. Neal,J. Wall
68,1,2:49.0,26,20,DAL,WAS,15,home,DK,assist,0,make2,2,D. Powell,J. Barea
69,1,2:36.0,26,22,DAL,WAS,13,away,JS,assist,18,make2,2,O. Porter,J. Wall
70,1,2:34.0,26,22,DAL,WAS,2,home,Timeout,,,,,,
71,1,2:34.0,26,22,DAL,WAS,0,home,Sub,,,,,C. Parsons,Z. Pachulia
72,1,2:34.0,26,22,DAL,WAS,0,home,Sub,,,,,D. Nowitzki,W. Matthews
73,1,2:34.0,26,22,DAL,WAS,0,away,Sub,,,,,D. Blair,M. Gortat
74,1,2:21.0,26,22,DAL,WAS,13,home,JS,,5,miss2,0,D. Harris,
75,1,2:20.0,26,22,DAL,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
76,1,2:01.0,26,24,DAL,WAS,19,away,LU,,1,make2,2,J. Wall,
77,1,1:33.0,26,24,DAL,WAS,28,home,JS,,17,miss2,0,D. Harris,
78,1,1:32.0,26,24,DAL,WAS,1,away,DefReb,,,DefReb,,O. Porter,
79,1,1:25.0,26,24,DAL,WAS,7,away,LostBall,,,turnover,,J. Wall,
80,1,1:25.0,26,24,DAL,WAS,0,away,Sub,,,,,J. Dudley,O. Porter
81,1,1:25.0,26,24,DAL,WAS,0,away,Sub,,,,,R. Sessions,J. Wall
82,1,1:13.0,28,24,DAL,WAS,12,home,DK,assist,0,make2,2,D. Powell,D. Harris
83,1,0:49.0,28,24,DAL,WAS,24,away,Traveling,,,turnover,,K. Oubre,
84,1,0:35.0,28,24,DAL,WAS,14,home,JS,,23,miss3,0,D. Nowitzki,
85,1,0:34.0,28,24,DAL,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
86,1,0:15.0,28,26,DAL,WAS,19,away,JS,,4,make2,2,R. Sessions,
87,1,0:02.0,28,26,DAL,WAS,13,home,JS,block,13,miss2,0,J. Barea,R. Sessions
88,1,0:01.0,28,26,DAL,WAS,1,away,DefReb,,,DefReb,,D. Blair,
89,1,0:00.0,28,26,DAL,WAS,1,away,JS,,80,miss3,0,D. Blair,
90,1,0:00.0,28,26,DAL,WAS,0,away,OffReb,,,OffReb,,Team,
91,2,11:43.0,28,26,DAL,WAS,17,home,JS,,13,miss2,0,D. Nowitzki,
92,2,11:42.0,28,26,DAL,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
93,2,11:33.0,28,28,DAL,WAS,9,away,JS,,20,make2,2,R. Sessions,
94,2,11:24.0,28,28,DAL,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,C. Parsons
95,2,11:24.0,28,28,DAL,WAS,0,home,FreeThrow,,,make1,0,C. Parsons,
96,2,11:24.0,28,28,DAL,WAS,0,home,OffReb,,,OffReb,,Team,
97,2,11:24.0,29,28,DAL,WAS,0,home,FreeThrow,,,make1,1,C. Parsons,
98,2,11:14.0,29,28,DAL,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,K. Oubre
99,2,11:14.0,29,29,DAL,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
100,2,11:14.0,29,29,DAL,WAS,0,home,Sub,,,,,R. Felton,D. Harris
101,2,11:14.0,29,29,DAL,WAS,0,home,Sub,,,,,W. Matthews,C. Parsons
102,2,11:14.0,29,29,DAL,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
103,2,11:13.0,29,29,DAL,WAS,1,home,DefReb,,,DefReb,,D. Powell,
104,2,10:59.0,29,29,DAL,WAS,14,home,JS,,14,miss2,0,D. Nowitzki,
105,2,10:59.0,29,29,DAL,WAS,0,home,OffReb,,,OffReb,,D. Powell,
106,2,10:52.0,29,29,DAL,WAS,7,home,LU,,1,miss2,0,J. Barea,
107,2,10:51.0,29,29,DAL,WAS,1,away,DefReb,,,DefReb,,D. Blair,
108,2,10:45.0,29,29,DAL,WAS,6,away,LU,block,2,miss2,0,R. Sessions,D. Nowitzki
109,2,10:43.0,29,29,DAL,WAS,2,home,DefReb,,,DefReb,,R. Felton,
110,2,10:38.0,29,29,DAL,WAS,5,home,JS,,4,miss2,0,J. Barea,
111,2,10:37.0,29,29,DAL,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
112,2,10:33.0,29,31,DAL,WAS,4,away,JS,assist,6,make2,2,K. Oubre,J. Dudley
113,2,10:14.0,29,31,DAL,WAS,19,home,BadPass,steal,,turnover,,J. Barea,K. Oubre
114,2,10:03.0,29,31,DAL,WAS,11,away,D3SecTech,,,,,,
115,2,10:03.0,29,32,DAL,WAS,0,away,FreeThrow,,,make1,1,G. Neal makes technical free throw,
116,2,9:55.0,29,34,DAL,WAS,8,away,JS,,22,make2,2,G. Neal,
117,2,9:35.0,31,34,DAL,WAS,20,home,JS,,12,make2,2,J. Barea,
118,2,9:23.0,31,34,DAL,WAS,12,away,JS,,24,miss3,0,J. Dudley,
119,2,9:21.0,31,34,DAL,WAS,2,home,DefReb,,,DefReb,,R. Felton,
120,2,9:12.0,33,34,DAL,WAS,9,home,JS,assist,13,make2,2,W. Matthews,J. Barea
121,2,9:01.0,33,34,DAL,WAS,11,away,JS,,23,miss3,0,K. Oubre,
122,2,9:01.0,33,34,DAL,WAS,0,home,DefReb,,,DefReb,,Team,
123,2,8:48.0,35,34,DAL,WAS,13,home,JS,,4,make2,2,D. Powell,
124,2,8:31.0,35,34,DAL,WAS,17,away,JS,,19,miss2,0,G. Neal,
125,2,8:30.0,35,34,DAL,WAS,1,home,DefReb,,,DefReb,,D. Powell,
126,2,8:24.0,37,34,DAL,WAS,6,home,LU,,0,make2,2,R. Felton,
127,2,8:17.0,37,34,DAL,WAS,7,away,Timeout,,,,,,
128,2,8:17.0,37,34,DAL,WAS,0,home,Sub,,,,,C. Parsons,D. Nowitzki
129,2,8:17.0,37,34,DAL,WAS,0,home,Sub,,,,,Z. Pachulia,D. Powell
130,2,8:17.0,37,34,DAL,WAS,0,away,Sub,,,,,M. Gortat,J. Dudley
131,2,8:17.0,37,34,DAL,WAS,0,away,Sub,,,,,O. Porter,K. Oubre
132,2,8:17.0,37,34,DAL,WAS,0,away,Sub,,,,,J. Wall,D. Blair
133,2,8:07.0,37,34,DAL,WAS,10,away,JS,,8,miss2,0,M. Gortat,
134,2,8:06.0,37,34,DAL,WAS,1,home,DefReb,,,DefReb,,C. Parsons,
135,2,7:44.0,37,34,DAL,WAS,22,home,JS,,24,miss3,0,R. Felton,
136,2,7:43.0,37,34,DAL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
137,2,7:30.0,37,37,DAL,WAS,13,away,JS,assist,24,make3,3,R. Sessions,J. Wall
138,2,7:12.0,37,37,DAL,WAS,18,home,LostBall,,,turnover,,W. Matthews,
139,2,7:12.0,37,37,DAL,WAS,0,away,Sub,,,,,G. Temple,G. Neal
140,2,7:01.0,37,37,DAL,WAS,11,home,Sub,,,,,C. Villanueva,W. Matthews
141,2,7:01.0,37,37,DAL,WAS,0,home,Sub,,,,,D. Harris,J. Barea
142,2,6:49.0,37,39,DAL,WAS,12,away,JS,assist,11,make2,2,M. Gortat,O. Porter
143,2,6:36.0,39,39,DAL,WAS,13,home,LU,assist,2,make2,2,C. Parsons,Z. Pachulia
144,2,6:25.0,39,39,DAL,WAS,11,away,JS,,23,miss3,0,O. Porter,
145,2,6:24.0,39,39,DAL,WAS,1,home,DefReb,,,DefReb,,R. Felton,
146,2,6:10.0,39,39,DAL,WAS,14,home,JS,,22,miss3,0,C. Parsons,
147,2,6:08.0,39,39,DAL,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
148,2,5:59.0,39,39,DAL,WAS,9,away,JS,,19,miss2,0,J. Wall,
149,2,5:58.0,39,39,DAL,WAS,1,home,DefReb,,,DefReb,,C. Villanueva,
150,2,5:43.0,39,39,DAL,WAS,15,home,LostBall,steal,,turnover,,Z. Pachulia,J. Wall
151,2,5:37.0,39,41,DAL,WAS,6,away,LU,,2,make2,2,J. Wall,
152,2,5:26.0,39,41,DAL,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,C. Parsons
153,2,5:26.0,39,41,DAL,WAS,0,away,Timeout,,,,,,
154,2,5:15.0,39,41,DAL,WAS,11,home,JS,,24,miss3,0,C. Villanueva,
155,2,5:14.0,39,41,DAL,WAS,1,home,OffReb,,,OffReb,,D. Harris,
156,2,5:09.0,39,41,DAL,WAS,5,home,JS,,24,miss3,0,R. Felton,
157,2,5:08.0,39,41,DAL,WAS,1,home,OffReb,,,OffReb,,Z. Pachulia,
158,2,4:56.0,39,41,DAL,WAS,12,home,JS,,23,miss3,0,C. Villanueva,
159,2,4:55.0,39,41,DAL,WAS,1,home,OffReb,,,OffReb,,C. Villanueva,
160,2,4:54.0,39,41,DAL,WAS,1,home,LostBall,,,turnover,,C. Villanueva,
161,2,4:37.0,39,41,DAL,WAS,17,away,JS,,25,miss3,0,O. Porter,
162,2,4:36.0,39,41,DAL,WAS,1,home,DefReb,,,DefReb,,C. Parsons,
163,2,4:25.0,39,41,DAL,WAS,11,home,JS,block,9,miss2,0,C. Villanueva,O. Porter
164,2,4:24.0,39,41,DAL,WAS,1,away,DefReb,,,DefReb,,O. Porter,
165,2,4:20.0,39,41,DAL,WAS,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Sessions,D. Harris
166,2,4:20.0,39,41,DAL,WAS,0,away,OffensiveFoul,,,turnover,,R. Sessions,
167,2,3:57.0,39,41,DAL,WAS,23,home,JS,,3,miss2,0,Z. Pachulia,
168,2,3:56.0,39,41,DAL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
169,2,3:49.0,39,44,DAL,WAS,7,away,JS,assist,23,make3,3,R. Sessions,J. Wall
170,2,3:46.0,39,44,DAL,WAS,3,home,Timeout,,,,,,
171,2,3:46.0,39,44,DAL,WAS,0,home,Sub,,,,,D. Powell,Z. Pachulia
172,2,3:46.0,39,44,DAL,WAS,0,home,Sub,,,,,D. Nowitzki,R. Felton
173,2,3:46.0,39,44,DAL,WAS,0,home,Sub,,,,,W. Matthews,C. Villanueva
174,2,3:28.0,39,44,DAL,WAS,18,home,JS,,16,miss2,0,C. Parsons,
175,2,3:27.0,39,44,DAL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
176,2,3:22.0,39,44,DAL,WAS,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Parsons,R. Sessions
177,2,3:22.0,39,44,DAL,WAS,0,away,FreeThrow,,,make1,0,R. Sessions,
178,2,3:22.0,39,44,DAL,WAS,0,away,OffReb,,,OffReb,,Team,
179,2,3:22.0,39,44,DAL,WAS,0,away,Sub,,,,,J. Dudley,G. Temple
180,2,3:22.0,39,45,DAL,WAS,0,away,FreeThrow,,,make1,1,R. Sessions,
181,2,3:04.0,42,45,DAL,WAS,18,home,JS,assist,25,make3,3,W. Matthews,D. Harris
182,2,2:38.0,42,47,DAL,WAS,26,away,JS,assist,11,make2,2,M. Gortat,R. Sessions
183,2,2:18.0,42,47,DAL,WAS,20,home,LostBall,,,turnover,,W. Matthews,
184,2,2:00.0,42,49,DAL,WAS,18,away,JS,assist,14,make2,2,O. Porter,R. Sessions
185,2,1:58.0,42,49,DAL,WAS,2,home,Timeout,,,,,,
186,2,1:58.0,42,49,DAL,WAS,0,home,Sub,,,,,R. Felton,C. Parsons
187,2,1:48.0,42,49,DAL,WAS,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Dudley,R. Felton
188,2,1:35.0,42,49,DAL,WAS,13,home,JS,,27,miss3,0,W. Matthews,
189,2,1:34.0,42,49,DAL,WAS,1,home,OffReb,,,OffReb,,Team,
190,2,1:34.0,42,49,DAL,WAS,0,home,ShotClockViolation,,,turnover,,Team,
191,2,1:34.0,42,49,DAL,WAS,0,home,Sub,,,,,Z. Pachulia,D. Powell
192,2,1:24.0,42,49,DAL,WAS,10,away,JS,,24,miss3,0,O. Porter,
193,2,1:23.0,42,49,DAL,WAS,1,home,DefReb,,,DefReb,,Team,
194,2,1:08.0,45,49,DAL,WAS,15,home,JS,assist,23,make3,3,D. Harris,Z. Pachulia
195,2,1:00.0,45,49,DAL,WAS,8,away,JS,,21,miss2,0,J. Wall,
196,2,1:00.0,45,49,DAL,WAS,0,home,DefReb,,,DefReb,,R. Felton,
197,2,0:54.0,47,49,DAL,WAS,6,home,LU,assist,1,make2,2,D. Harris,R. Felton
198,2,0:40.0,47,51,DAL,WAS,14,away,HS,assist,4,make2,2,M. Gortat,O. Porter
199,2,0:28.0,50,51,DAL,WAS,12,home,JS,assist,24,make3,3,W. Matthews,R. Felton
200,2,0:22.0,50,51,DAL,WAS,6,away,Timeout,,,,,,
201,2,0:22.0,50,51,DAL,WAS,0,home,Sub,,,,,D. Powell,D. Nowitzki
202,2,0:22.0,50,51,DAL,WAS,0,away,Sub,,,,,G. Neal,J. Dudley
203,2,0:08.0,50,51,DAL,WAS,14,away,JS,,24,miss3,0,R. Sessions,
204,2,0:07.0,50,51,DAL,WAS,1,home,DefReb,,,DefReb,,Z. Pachulia,
205,2,0:00.0,50,51,DAL,WAS,7,home,JS,,12,miss2,0,R. Felton,
206,2,0:00.0,50,51,DAL,WAS,0,home,OffReb,,,OffReb,,Team,
207,3,11:48.0,53,51,DAL,WAS,12,home,JS,assist,24,make3,3,W. Matthews,R. Felton
208,3,11:32.0,53,53,DAL,WAS,16,away,LU,assist,1,make2,2,M. Gortat,J. Wall
209,3,11:09.0,53,53,DAL,WAS,23,home,BadPass,steal,,turnover,,R. Felton,O. Porter
210,3,11:04.0,53,55,DAL,WAS,5,away,LU,assist,0,make2,2,J. Wall,G. Temple
211,3,10:51.0,53,55,DAL,WAS,13,home,LostBall,steal,,turnover,,W. Matthews,G. Temple
212,3,10:45.0,53,58,DAL,WAS,6,away,JS,assist,23,make3,3,J. Dudley,J. Wall
213,3,10:22.0,53,58,DAL,WAS,23,home,JS,,14,miss2,0,D. Nowitzki,
214,3,10:22.0,53,58,DAL,WAS,0,away,DefReb,,,DefReb,,O. Porter,
215,3,10:15.0,53,58,DAL,WAS,7,away,JS,,4,miss2,0,J. Wall,
216,3,10:14.0,53,58,DAL,WAS,1,away,OffReb,,,OffReb,,O. Porter,
217,3,10:00.0,53,58,DAL,WAS,14,away,JS,,23,miss3,0,J. Wall,
218,3,9:59.0,53,58,DAL,WAS,1,home,DefReb,,,DefReb,,R. Felton,
219,3,9:53.0,53,58,DAL,WAS,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Dudley,R. Felton
220,3,9:53.0,54,58,DAL,WAS,0,home,FreeThrow,,,make1,1,R. Felton,
221,3,9:53.0,55,58,DAL,WAS,0,home,FreeThrow,,,make1,1,R. Felton,
222,3,9:37.0,55,60,DAL,WAS,16,away,LU,assist,1,make2,2,M. Gortat,G. Temple
223,3,9:18.0,55,60,DAL,WAS,19,home,JS,,24,miss3,0,C. Parsons,
224,3,9:17.0,55,60,DAL,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
225,3,9:10.0,55,62,DAL,WAS,7,away,JS,assist,13,make2,2,O. Porter,J. Wall
226,3,9:10.0,55,62,DAL,WAS,0,away,AFPFoul,DrawnBy,,AFPFoul,,Z. Pachulia,M. Gortat
227,3,9:10.0,55,62,DAL,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,Z. Pachulia,
228,3,9:10.0,55,62,DAL,WAS,0,home,Timeout,,,,,,
229,3,9:10.0,55,63,DAL,WAS,0,away,FreeThrow,,,make1,1,J. Wall makes technical free throw,
230,3,9:10.0,55,63,DAL,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
231,3,9:09.0,55,63,DAL,WAS,1,home,DefReb,,,DefReb,,Z. Pachulia,
232,3,8:52.0,55,63,DAL,WAS,17,home,JS,,20,miss2,0,C. Parsons,
233,3,8:51.0,55,63,DAL,WAS,1,away,DefReb,,,DefReb,,Team,
234,3,8:37.0,55,65,DAL,WAS,14,away,JS,assist,19,make2,2,O. Porter,M. Gortat
235,3,8:23.0,55,65,DAL,WAS,14,home,JS,,13,miss2,0,D. Nowitzki,
236,3,8:22.0,55,65,DAL,WAS,1,away,DefReb,,,DefReb,,G. Temple,
237,3,8:16.0,55,68,DAL,WAS,6,away,JS,assist,23,make3,3,O. Porter,J. Wall
238,3,8:14.0,55,68,DAL,WAS,2,home,Timeout,,,,,,
239,3,8:14.0,55,68,DAL,WAS,0,home,Sub,,,,,D. Harris,C. Parsons
240,3,8:14.0,55,68,DAL,WAS,0,home,Sub,,,,,J. Barea,R. Felton
241,3,8:03.0,55,68,DAL,WAS,11,home,JS,block,4,miss2,0,D. Harris,M. Gortat
242,3,8:02.0,55,68,DAL,WAS,1,home,OffReb,,,OffReb,,Z. Pachulia,
243,3,8:01.0,55,68,DAL,WAS,1,home,LU,block,2,miss2,0,Z. Pachulia,G. Temple
244,3,8:00.0,55,68,DAL,WAS,1,home,OffReb,,,OffReb,,Team,
245,3,8:00.0,55,68,DAL,WAS,0,home,InboundFoul,,,InboundFoul,,G. Temple,
246,3,8:00.0,56,68,DAL,WAS,0,home,FreeThrow,,,make1,1,D. Harris,
247,3,8:00.0,56,68,DAL,WAS,0,home,FreeThrow,,,make1,0,D. Harris,
248,3,7:59.0,56,68,DAL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
249,3,7:46.0,56,68,DAL,WAS,13,away,JS,,25,miss3,0,O. Porter,
250,3,7:45.0,56,68,DAL,WAS,1,home,DefReb,,,DefReb,,Z. Pachulia,
251,3,7:27.0,58,68,DAL,WAS,18,home,LU,,2,make2,2,D. Nowitzki,
252,3,7:21.0,58,68,DAL,WAS,6,away,LU,,1,miss2,0,G. Temple,
253,3,7:20.0,58,68,DAL,WAS,1,away,OffReb,,,OffReb,,O. Porter,
254,3,7:20.0,58,70,DAL,WAS,0,away,LU,,0,make2,2,O. Porter,
255,3,7:10.0,58,70,DAL,WAS,10,home,LU,,1,miss2,0,Z. Pachulia,
256,3,7:08.0,58,70,DAL,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
257,3,7:04.0,58,70,DAL,WAS,4,away,LostBall,steal,,turnover,,J. Wall,W. Matthews
258,3,7:00.0,58,70,DAL,WAS,4,home,LU,block,2,miss2,0,W. Matthews,J. Wall
259,3,6:57.0,58,70,DAL,WAS,3,home,OffReb,,,OffReb,,Z. Pachulia,
260,3,6:57.0,60,70,DAL,WAS,0,home,LU,,1,make2,2,Z. Pachulia,
261,3,6:53.0,60,72,DAL,WAS,4,away,LU,assist,1,make2,2,M. Gortat,J. Wall
262,3,6:34.0,63,72,DAL,WAS,19,home,JS,,24,make3,3,J. Barea,
263,3,6:13.0,63,74,DAL,WAS,21,away,JS,assist,20,make2,2,O. Porter,J. Wall
264,3,5:51.0,65,74,DAL,WAS,22,home,HS,,7,make2,2,Z. Pachulia,
265,3,5:43.0,65,77,DAL,WAS,8,away,JS,assist,24,make3,3,J. Dudley,J. Wall
266,3,5:27.0,65,77,DAL,WAS,16,home,JS,,16,miss2,0,J. Barea,
267,3,5:26.0,65,77,DAL,WAS,1,away,DefReb,,,DefReb,,O. Porter,
268,3,5:14.0,65,77,DAL,WAS,12,away,JS,,2,miss2,0,J. Dudley,
269,3,5:12.0,65,77,DAL,WAS,2,home,DefReb,,,DefReb,,D. Nowitzki,
270,3,4:55.0,65,77,DAL,WAS,17,home,JS,,24,miss3,0,W. Matthews,
271,3,4:54.0,65,77,DAL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
272,3,4:29.0,65,79,DAL,WAS,25,away,JS,,20,make2,2,J. Wall,
273,3,4:27.0,65,79,DAL,WAS,2,home,Timeout,,,,,,
274,3,4:27.0,65,79,DAL,WAS,0,home,Sub,,,,,D. Powell,D. Nowitzki
275,3,4:27.0,65,79,DAL,WAS,0,home,Sub,,,,,R. Felton,Z. Pachulia
276,3,4:27.0,65,79,DAL,WAS,0,home,Sub,,,,,C. Villanueva,W. Matthews
277,3,4:27.0,65,79,DAL,WAS,0,away,Sub,,,,,R. Sessions,J. Dudley
278,3,4:04.0,68,79,DAL,WAS,23,home,JS,assist,24,make3,3,J. Barea,D. Harris
279,3,3:39.0,68,82,DAL,WAS,25,away,JS,assist,22,make3,3,O. Porter,J. Wall
280,3,3:31.0,68,82,DAL,WAS,8,home,PersonalBlockFoul,,,,,R. Sessions,
281,3,3:31.0,68,82,DAL,WAS,0,away,Sub,,,,,G. Neal,J. Wall
282,3,3:31.0,68,82,DAL,WAS,0,away,DelayOfGame,,,DelayOfGame,,Team,
283,3,3:22.0,68,82,DAL,WAS,9,home,JS,,9,miss2,0,C. Villanueva,
284,3,3:20.0,68,82,DAL,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
