,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
104,2,11:43.0,16,23,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
105,2,11:43.0,16,23,CHO,NYK,0,home,FreeThrow,,,make1,0,M. Williams,
106,2,11:42.0,16,23,CHO,NYK,1,home,OffReb,,,OffReb,,M. Williams,
107,2,11:42.0,16,23,CHO,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,M. Williams
108,2,11:42.0,17,23,CHO,NYK,0,home,FreeThrow,,,make1,1,M. Williams,
109,2,11:42.0,17,23,CHO,NYK,0,home,FreeThrow,,,make1,0,M. Williams,
110,2,11:40.0,17,23,CHO,NYK,2,away,DefReb,,,DefReb,,C. Aldrich,
111,2,11:24.0,17,23,CHO,NYK,16,away,JS,,25,miss3,0,P. Prigioni,
112,2,11:23.0,17,23,CHO,NYK,1,home,DefReb,,,DefReb,,M. Williams,
113,2,11:04.0,17,23,CHO,NYK,19,home,LU,,1,miss2,0,M. Kidd-Gilchrist,
114,2,11:03.0,17,23,CHO,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
115,2,10:43.0,17,23,CHO,NYK,20,away,JS,,23,miss3,0,Q. Acy,
116,2,10:41.0,17,23,CHO,NYK,2,home,DefReb,,,DefReb,,M. Williams,
117,2,10:21.0,17,23,CHO,NYK,20,home,LostBall,steal,,turnover,,A. Jefferson,C. Aldrich
118,2,10:08.0,17,25,CHO,NYK,13,away,JS,assist,16,make2,2,T. Wear,C. Aldrich
119,2,9:48.0,17,25,CHO,NYK,20,home,JS,,26,miss3,0,G. Neal,
120,2,9:47.0,17,25,CHO,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
121,2,9:30.0,17,25,CHO,NYK,17,away,JS,,24,miss3,0,S. Larkin,
122,2,9:29.0,17,25,CHO,NYK,1,home,DefReb,,,DefReb,,M. Williams,
123,2,9:18.0,17,25,CHO,NYK,11,home,JS,,24,miss3,0,G. Neal,
124,2,9:18.0,17,25,CHO,NYK,0,away,DefReb,,,DefReb,,Team,
125,2,9:18.0,17,25,CHO,NYK,0,home,Sub,,,,,C. Zeller,M. Williams
126,2,9:02.0,17,27,CHO,NYK,16,away,JS,,17,make2,2,S. Larkin,
127,2,8:45.0,17,27,CHO,NYK,17,home,JS,,17,miss2,0,M. Kidd-Gilchrist,
128,2,8:44.0,17,27,CHO,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
129,2,8:32.0,17,27,CHO,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,S. Larkin
130,2,8:32.0,17,27,CHO,NYK,0,away,Timeout,,,,,,
131,2,8:21.0,17,27,CHO,NYK,11,away,JS,,19,miss2,0,T. Wear,
132,2,8:18.0,17,27,CHO,NYK,3,home,DefReb,,,DefReb,,L. Stephenson,
133,2,8:11.0,17,27,CHO,NYK,7,home,JS,,17,miss2,0,A. Jefferson,
134,2,8:08.0,17,27,CHO,NYK,3,away,DefReb,,,DefReb,,P. Prigioni,
135,2,8:04.0,17,27,CHO,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,P. Prigioni
136,2,7:47.0,17,27,CHO,NYK,17,away,LostBall,steal,,turnover,,S. Larkin,C. Zeller
137,2,7:30.0,17,27,CHO,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,M. Kidd-Gilchrist
138,2,7:30.0,17,27,CHO,NYK,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
139,2,7:30.0,17,27,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
140,2,7:30.0,17,27,CHO,NYK,0,away,Sub,,,,,L. Galloway,S. Larkin
141,2,7:30.0,17,27,CHO,NYK,0,away,Sub,,,,,J. Smith,Q. Acy
142,2,7:30.0,17,27,CHO,NYK,0,away,Sub,,,,,L. Thomas,T. Wear
143,2,7:30.0,18,27,CHO,NYK,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
144,2,7:14.0,18,27,CHO,NYK,16,away,JS,,15,miss2,0,J. Smith,
145,2,7:13.0,18,27,CHO,NYK,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
146,2,6:52.0,18,27,CHO,NYK,21,home,JS,,18,miss2,0,C. Zeller,
147,2,6:50.0,18,27,CHO,NYK,2,away,DefReb,,,DefReb,,L. Galloway,
148,2,6:39.0,18,29,CHO,NYK,11,away,HS,assist,5,make2,2,C. Aldrich,P. Prigioni
149,2,6:22.0,18,29,CHO,NYK,17,home,JS,,17,miss2,0,L. Stephenson,
150,2,6:21.0,18,29,CHO,NYK,1,away,DefReb,,,DefReb,,P. Prigioni,
151,2,6:08.0,18,29,CHO,NYK,13,away,JS,,19,miss2,0,L. Thomas,
152,2,6:06.0,18,29,CHO,NYK,2,home,DefReb,,,DefReb,,A. Jefferson,
153,2,5:59.0,18,29,CHO,NYK,7,home,JS,,19,miss2,0,L. Stephenson,
154,2,5:58.0,18,29,CHO,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
155,2,5:48.0,18,29,CHO,NYK,10,away,BadPass,,,turnover,,L. Thomas,
156,2,5:48.0,18,29,CHO,NYK,0,home,Timeout,,,,,,
157,2,5:48.0,18,29,CHO,NYK,0,home,Sub,,,,,B. Roberts,A. Jefferson
158,2,5:48.0,18,29,CHO,NYK,0,home,Sub,,,,,G. Henderson,L. Stephenson
159,2,5:48.0,18,29,CHO,NYK,0,home,Sub,,,,,B. Biyombo,G. Neal
160,2,5:48.0,18,29,CHO,NYK,0,away,Sub,,,,,L. Amundson,C. Aldrich
161,2,5:48.0,18,29,CHO,NYK,0,away,Sub,,,,,T. Hardaway,P. Prigioni
162,2,5:36.0,20,29,CHO,NYK,12,home,LU,assist,2,make2,2,C. Zeller,B. Roberts
163,2,5:36.0,20,29,CHO,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,C. Zeller
164,2,5:36.0,20,29,CHO,NYK,0,home,FreeThrow,,,make1,0,C. Zeller,
165,2,5:35.0,20,29,CHO,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
166,2,5:15.0,20,29,CHO,NYK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,L. Amundson
167,2,5:15.0,20,30,CHO,NYK,0,away,FreeThrow,,,make1,1,L. Amundson,
168,2,5:15.0,20,30,CHO,NYK,0,away,FreeThrow,,,make1,0,L. Amundson,
169,2,5:13.0,20,30,CHO,NYK,2,away,OffReb,,,OffReb,,J. Smith,
170,2,4:57.0,20,30,CHO,NYK,16,away,JS,,20,miss2,0,L. Galloway,
171,2,4:57.0,20,30,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
172,2,4:57.0,20,30,CHO,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Henderson,L. Thomas
173,2,4:57.0,20,30,CHO,NYK,0,home,Sub,,,,,M. Williams,B. Biyombo
174,2,4:49.0,20,30,CHO,NYK,8,away,LU,,2,miss2,0,L. Galloway,
175,2,4:46.0,20,30,CHO,NYK,3,home,DefReb,,,DefReb,,C. Zeller,
176,2,4:38.0,22,30,CHO,NYK,8,home,JS,,16,make2,2,G. Henderson,
177,2,4:22.0,22,30,CHO,NYK,16,away,LU,,1,miss2,0,L. Galloway,
178,2,4:21.0,22,30,CHO,NYK,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
179,2,4:19.0,22,30,CHO,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,M. Kidd-Gilchrist
180,2,4:19.0,23,30,CHO,NYK,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
181,2,4:19.0,24,30,CHO,NYK,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
182,2,4:08.0,24,32,CHO,NYK,11,away,DK,assist,0,make2,2,L. Galloway,L. Amundson
183,2,3:58.0,24,32,CHO,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,M. Kidd-Gilchrist
184,2,3:58.0,24,32,CHO,NYK,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
185,2,3:58.0,24,32,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
186,2,3:58.0,24,32,CHO,NYK,0,away,Sub,,,,,C. Aldrich,L. Amundson
187,2,3:58.0,25,32,CHO,NYK,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
188,2,3:41.0,25,32,CHO,NYK,17,away,JS,,19,miss2,0,T. Hardaway,
189,2,3:39.0,25,32,CHO,NYK,2,home,DefReb,,,DefReb,,Team,
190,2,3:39.0,25,32,CHO,NYK,0,home,Sub,,,,,P. Hairston,M. Kidd-Gilchrist
191,2,3:19.0,28,32,CHO,NYK,20,home,JS,,27,make3,3,B. Roberts,
192,2,3:07.0,28,32,CHO,NYK,12,away,BadPass,steal,,turnover,,C. Aldrich,C. Zeller
193,2,2:59.0,28,32,CHO,NYK,8,home,JS,,19,miss2,0,C. Zeller,
194,2,2:58.0,28,32,CHO,NYK,1,away,DefReb,,,DefReb,,T. Hardaway,
195,2,2:53.0,28,32,CHO,NYK,5,away,Palming,,,turnover,,T. Hardaway,
196,2,2:53.0,28,32,CHO,NYK,0,away,Timeout,,,,,,
197,2,2:53.0,28,32,CHO,NYK,0,away,Sub,,,,,A. Stoudemire,C. Aldrich
198,2,2:39.0,30,32,CHO,NYK,14,home,JS,assist,18,make2,2,G. Henderson,B. Roberts
199,2,2:13.0,30,32,CHO,NYK,26,away,JS,block,6,miss2,0,A. Stoudemire,C. Zeller
200,2,2:09.0,30,32,CHO,NYK,4,away,OffReb,,,OffReb,,J. Smith,
201,2,2:05.0,30,34,CHO,NYK,4,away,LU,,0,make2,2,J. Smith,
202,2,1:52.0,30,34,CHO,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,B. Roberts
203,2,1:52.0,31,34,CHO,NYK,0,home,FreeThrow,,,make1,1,B. Roberts,
204,2,1:52.0,31,34,CHO,NYK,0,home,Sub,,,,,A. Jefferson,C. Zeller
205,2,1:52.0,31,34,CHO,NYK,0,away,Sub,,,,,S. Larkin,L. Galloway
206,2,1:52.0,32,34,CHO,NYK,0,home,FreeThrow,,,make1,1,B. Roberts,
207,2,1:37.0,32,34,CHO,NYK,15,away,JS,block,4,miss2,0,A. Stoudemire,A. Jefferson
208,2,1:35.0,32,34,CHO,NYK,2,home,DefReb,,,DefReb,,G. Henderson,
209,2,1:29.0,32,34,CHO,NYK,6,home,LU,,2,miss2,0,G. Henderson,
210,2,1:29.0,32,34,CHO,NYK,0,away,DefReb,,,DefReb,,A. Stoudemire,
211,2,1:29.0,32,34,CHO,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,A. Stoudemire
212,2,1:29.0,32,34,CHO,NYK,0,away,FreeThrow,,,make1,0,A. Stoudemire,
213,2,1:29.0,32,34,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
214,2,1:29.0,32,34,CHO,NYK,0,home,Sub,,,,,M. Kidd-Gilchrist,G. Henderson
215,2,1:29.0,32,35,CHO,NYK,0,away,FreeThrow,,,make1,1,A. Stoudemire,
216,2,1:15.0,32,35,CHO,NYK,14,home,LU,block,1,miss2,0,P. Hairston,J. Smith
217,2,1:13.0,32,35,CHO,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
218,2,1:05.0,32,35,CHO,NYK,8,away,JS,block,3,miss2,0,A. Stoudemire,A. Jefferson
219,2,1:03.0,32,35,CHO,NYK,2,home,DefReb,,,DefReb,,B. Roberts,
220,2,0:54.0,34,35,CHO,NYK,9,home,LU,assist,1,make2,2,A. Jefferson,B. Roberts
221,2,0:40.0,34,37,CHO,NYK,14,away,LU,assist,1,make2,2,L. Thomas,T. Hardaway
222,2,0:27.0,34,37,CHO,NYK,13,home,JS,,20,miss2,0,B. Roberts,
223,2,0:26.0,34,37,CHO,NYK,1,away,DefReb,,,DefReb,,J. Smith,
224,2,0:23.0,34,37,CHO,NYK,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,M. Williams
225,2,0:23.0,34,37,CHO,NYK,0,away,OffensiveFoul,,,turnover,,J. Smith,
226,2,0:23.0,34,37,CHO,NYK,0,home,Timeout,,,,,,
227,2,0:23.0,34,37,CHO,NYK,0,away,Sub,,,,,C. Aldrich,J. Smith
228,2,0:23.0,34,37,CHO,NYK,0,home,Sub,,,,,C. Zeller,M. Kidd-Gilchrist
229,2,0:23.0,34,37,CHO,NYK,0,home,Sub,,,,,G. Neal,M. Williams
230,2,0:01.0,34,37,CHO,NYK,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,B. Roberts
231,2,0:01.0,35,37,CHO,NYK,0,home,FreeThrow,,,make1,1,B. Roberts,
232,2,0:01.0,36,37,CHO,NYK,0,home,FreeThrow,,,make1,1,B. Roberts,
233,3,11:40.0,36,37,CHO,NYK,20,home,JS,,18,miss2,0,M. Kidd-Gilchrist,
234,3,11:38.0,36,37,CHO,NYK,2,home,OffReb,,,OffReb,,A. Jefferson,
235,3,11:29.0,36,37,CHO,NYK,9,home,LU,,1,miss2,0,A. Jefferson,
236,3,11:28.0,36,37,CHO,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
237,3,11:12.0,36,39,CHO,NYK,16,away,JS,assist,18,make2,2,L. Galloway,L. Amundson
238,3,10:57.0,36,39,CHO,NYK,15,home,JS,,18,miss2,0,C. Zeller,
239,3,10:56.0,36,39,CHO,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
240,3,10:43.0,36,39,CHO,NYK,13,away,JS,,10,miss2,0,J. Smith,
241,3,10:40.0,36,39,CHO,NYK,3,away,OffReb,,,OffReb,,L. Amundson,
242,3,10:37.0,36,41,CHO,NYK,3,away,JS,assist,16,make2,2,T. Hardaway,L. Amundson
243,3,10:25.0,36,41,CHO,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,G. Henderson
244,3,10:16.0,36,41,CHO,NYK,9,home,LU,,1,miss2,0,A. Jefferson,
245,3,10:15.0,36,41,CHO,NYK,1,away,DefReb,,,DefReb,,L. Thomas,
246,3,10:05.0,36,41,CHO,NYK,10,away,BadPass,steal,,turnover,,L. Galloway,M. Kidd-Gilchrist
247,3,9:59.0,38,41,CHO,NYK,6,home,DK,,0,make2,2,G. Henderson,
248,3,9:37.0,38,41,CHO,NYK,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,J. Smith
249,3,9:37.0,38,41,CHO,NYK,0,away,FreeThrow,,,make1,0,J. Smith,
250,3,9:37.0,38,41,CHO,NYK,0,away,OffReb,,,OffReb,,Team,
251,3,9:37.0,38,42,CHO,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
252,3,9:22.0,38,42,CHO,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,M. Kidd-Gilchrist
253,3,9:22.0,38,42,CHO,NYK,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
254,3,9:22.0,38,42,CHO,NYK,0,home,OffReb,,,OffReb,,Team,
255,3,9:22.0,39,42,CHO,NYK,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
256,3,9:04.0,39,42,CHO,NYK,18,away,JS,block,15,miss2,0,T. Hardaway,A. Jefferson
257,3,9:04.0,39,42,CHO,NYK,0,away,OffReb,,,OffReb,,T. Hardaway,
258,3,9:03.0,39,42,CHO,NYK,1,away,JS,,15,miss2,0,T. Hardaway,
259,3,9:02.0,39,42,CHO,NYK,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
260,3,8:48.0,39,42,CHO,NYK,14,home,JS,,5,miss2,0,A. Jefferson,
261,3,8:47.0,39,42,CHO,NYK,1,away,DefReb,,,DefReb,,L. Amundson,
262,3,8:32.0,39,45,CHO,NYK,15,away,JS,assist,25,make3,3,T. Hardaway,J. Smith
263,3,8:17.0,39,45,CHO,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,B. Roberts
264,3,8:17.0,40,45,CHO,NYK,0,home,FreeThrow,,,make1,1,B. Roberts,
265,3,8:17.0,41,45,CHO,NYK,0,home,FreeThrow,,,make1,1,B. Roberts,
266,3,7:57.0,41,47,CHO,NYK,20,away,LU,,1,make2,2,J. Smith,
267,3,7:41.0,43,47,CHO,NYK,16,home,JS,assist,16,make2,2,B. Roberts,C. Zeller
268,3,7:26.0,43,47,CHO,NYK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,J. Smith
269,3,7:19.0,43,47,CHO,NYK,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Thomas,M. Kidd-Gilchrist
270,3,7:19.0,43,47,CHO,NYK,0,away,OffensiveFoul,,,turnover,,L. Thomas,
271,3,7:05.0,45,47,CHO,NYK,14,home,JS,,14,make2,2,G. Henderson,
272,3,6:52.0,45,47,CHO,NYK,13,away,JS,block,7,miss2,0,L. Amundson,A. Jefferson
273,3,6:50.0,45,47,CHO,NYK,2,home,DefReb,,,DefReb,,C. Zeller,
