,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,4:18.0,17,13,HOU,LAC,1,home,DefReb,,,DefReb,,T. Ariza,
51,1,4:11.0,17,13,HOU,LAC,7,home,JS,,24,miss3,0,T. Ariza,
52,1,4:09.0,17,13,HOU,LAC,2,home,OffReb,,,OffReb,,J. Dorsey,
53,1,3:57.0,17,13,HOU,LAC,12,home,LU,block,1,miss2,0,I. Canaan,D. Jordan
54,1,3:57.0,17,13,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
55,1,3:57.0,17,13,HOU,LAC,0,home,Sub,,,,,F. García,T. Ariza
56,1,3:48.0,17,13,HOU,LAC,9,home,JS,,25,miss3,0,F. García,
57,1,3:47.0,17,13,HOU,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
58,1,3:42.0,17,13,HOU,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,B. Griffin
59,1,3:42.0,17,14,HOU,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
60,1,3:42.0,17,14,HOU,LAC,0,home,Sub,,,,,J. Terry,I. Canaan
61,1,3:42.0,17,15,HOU,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
62,1,3:23.0,19,15,HOU,LAC,19,home,JS,,20,make2,2,J. Harden,
63,1,3:05.0,19,15,HOU,LAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,B. Griffin
64,1,3:05.0,19,16,HOU,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
65,1,3:05.0,19,16,HOU,LAC,0,away,Sub,,,,,H. Türkoğlu,J. Redick
66,1,3:05.0,19,17,HOU,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
67,1,2:49.0,19,17,HOU,LAC,16,home,JS,,7,miss2,0,K. Papanikolaou,
68,1,2:48.0,19,17,HOU,LAC,1,home,OffReb,,,OffReb,,J. Dorsey,
69,1,2:45.0,21,17,HOU,LAC,3,home,LU,,2,make2,2,J. Dorsey,
70,1,2:18.0,21,19,HOU,LAC,27,away,JS,assist,7,make2,2,B. Griffin,C. Paul
71,1,2:01.0,24,19,HOU,LAC,17,home,JS,assist,23,make3,3,F. García,J. Terry
72,1,1:45.0,24,21,HOU,LAC,16,away,JS,,17,make2,2,C. Paul,
73,1,1:30.0,24,21,HOU,LAC,15,home,LostBall,steal,,turnover,,J. Harden,C. Paul
74,1,1:16.0,24,24,HOU,LAC,14,away,JS,assist,23,make3,3,J. Crawford,H. Türkoğlu
75,1,1:00.0,24,24,HOU,LAC,16,home,JS,,25,miss3,0,K. Papanikolaou,
76,1,1:00.0,24,24,HOU,LAC,0,away,DefReb,,,DefReb,,H. Türkoğlu,
77,1,0:47.0,24,24,HOU,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,C. Paul
78,1,0:47.0,24,24,HOU,LAC,0,away,Timeout,,,,,,
79,1,0:47.0,24,24,HOU,LAC,0,home,Sub,,,,,T. Black,J. Dorsey
80,1,0:47.0,24,24,HOU,LAC,0,away,Sub,,,,,S. Hawes,B. Griffin
81,1,0:47.0,24,24,HOU,LAC,0,away,Sub,,,,,G. Davis,D. Jordan
82,1,0:47.0,24,25,HOU,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
83,1,0:47.0,24,26,HOU,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
84,1,0:28.0,24,26,HOU,LAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,K. Papanikolaou
85,1,0:28.0,24,26,HOU,LAC,0,away,Sub,,,,,J. Farmar,C. Paul
86,1,0:20.0,24,26,HOU,LAC,8,home,BadPass,,,turnover,,J. Harden,
87,1,0:03.0,24,26,HOU,LAC,17,away,JS,block,5,miss2,0,G. Davis,J. Terry
88,1,0:01.0,24,26,HOU,LAC,2,home,DefReb,,,DefReb,,T. Black,
89,1,0:00.0,24,26,HOU,LAC,1,home,JS,,78,miss3,0,T. Black,
90,1,0:00.0,24,26,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
91,2,11:46.0,24,26,HOU,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Farmar,T. Black
92,2,11:46.0,24,26,HOU,LAC,0,home,FreeThrow,,,make1,0,T. Black,
93,2,11:46.0,24,26,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
94,2,11:46.0,25,26,HOU,LAC,0,home,FreeThrow,,,make1,1,T. Black,
95,2,11:27.0,25,26,HOU,LAC,19,away,JS,,3,miss2,0,G. Davis,
96,2,11:25.0,25,26,HOU,LAC,2,away,OffReb,,,OffReb,,G. Davis,
97,2,11:23.0,25,28,HOU,LAC,2,away,LU,,1,make2,2,G. Davis,
98,2,11:08.0,25,28,HOU,LAC,15,home,LU,,2,miss2,0,T. Black,
99,2,11:07.0,25,28,HOU,LAC,1,home,OffReb,,,OffReb,,T. Black,
100,2,11:01.0,25,28,HOU,LAC,6,home,JS,,17,miss2,0,J. Terry,
101,2,10:59.0,25,28,HOU,LAC,2,away,DefReb,,,DefReb,,S. Hawes,
102,2,10:51.0,25,30,HOU,LAC,8,away,JS,,18,make2,2,J. Crawford,
103,2,10:25.0,25,30,HOU,LAC,26,home,JS,,25,miss3,0,J. Terry,
104,2,10:24.0,25,30,HOU,LAC,1,away,DefReb,,,DefReb,,G. Davis,
105,2,10:17.0,25,30,HOU,LAC,7,away,JS,,24,miss3,0,J. Farmar,
106,2,10:15.0,25,30,HOU,LAC,2,home,DefReb,,,DefReb,,J. Terry,
107,2,9:57.0,25,30,HOU,LAC,18,home,JS,,14,miss2,0,F. García,
108,2,9:55.0,25,30,HOU,LAC,2,away,DefReb,,,DefReb,,S. Hawes,
109,2,9:38.0,25,32,HOU,LAC,17,away,JS,assist,11,make2,2,S. Hawes,J. Farmar
110,2,9:30.0,25,32,HOU,LAC,8,home,Timeout,,,,,,
111,2,9:30.0,25,32,HOU,LAC,0,home,Sub,,,,,I. Canaan,J. Terry
112,2,9:18.0,25,32,HOU,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Davis,D. Motiejūnas
113,2,9:13.0,25,32,HOU,LAC,5,home,JS,,26,miss3,0,I. Canaan,
114,2,9:12.0,25,32,HOU,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
115,2,8:56.0,25,35,HOU,LAC,16,away,JS,assist,26,make3,3,J. Crawford,S. Hawes
116,2,8:48.0,25,35,HOU,LAC,8,home,LostBall,steal,,turnover,,T. Ariza,J. Crawford
117,2,8:42.0,25,35,HOU,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,J. Crawford
118,2,8:42.0,25,36,HOU,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
119,2,8:42.0,25,36,HOU,LAC,0,home,Sub,,,,,K. Papanikolaou,T. Black
120,2,8:42.0,25,36,HOU,LAC,0,home,Sub,,,,,J. Harden,F. García
121,2,8:42.0,25,37,HOU,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
122,2,8:30.0,28,37,HOU,LAC,12,home,JS,assist,23,make3,3,I. Canaan,T. Ariza
123,2,8:11.0,28,37,HOU,LAC,19,away,JS,,25,miss3,0,J. Farmar,
124,2,8:10.0,28,37,HOU,LAC,1,home,DefReb,,,DefReb,,K. Papanikolaou,
125,2,8:02.0,28,37,HOU,LAC,8,home,JS,,25,miss3,0,I. Canaan,
126,2,8:01.0,28,37,HOU,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
127,2,7:49.0,28,40,HOU,LAC,12,away,JS,assist,26,make3,3,S. Hawes,J. Crawford
128,2,7:34.0,30,40,HOU,LAC,15,home,JS,,15,make2,2,T. Ariza,
129,2,7:08.0,30,42,HOU,LAC,26,away,LU,,1,make2,2,J. Farmar,
130,2,6:49.0,33,42,HOU,LAC,19,home,JS,assist,24,make3,3,T. Ariza,K. Papanikolaou
131,2,6:33.0,33,42,HOU,LAC,16,away,JS,,20,miss2,0,J. Crawford,
132,2,6:31.0,33,42,HOU,LAC,2,home,DefReb,,,DefReb,,I. Canaan,
133,2,6:25.0,36,42,HOU,LAC,6,home,JS,,25,make3,3,T. Ariza,
134,2,6:16.0,36,42,HOU,LAC,9,away,Timeout,,,,,,
135,2,6:16.0,36,42,HOU,LAC,0,away,Sub,,,,,D. Jordan,H. Türkoğlu
136,2,6:16.0,36,42,HOU,LAC,0,away,Sub,,,,,M. Barnes,G. Davis
137,2,6:16.0,36,42,HOU,LAC,0,away,Sub,,,,,C. Paul,S. Hawes
138,2,6:16.0,36,42,HOU,LAC,0,away,Sub,,,,,B. Griffin,J. Farmar
139,2,6:00.0,36,42,HOU,LAC,16,away,D3SecTech,,,,,,
140,2,6:00.0,36,43,HOU,LAC,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
141,2,5:54.0,36,43,HOU,LAC,6,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ariza,B. Griffin
142,2,5:46.0,36,43,HOU,LAC,8,away,JS,,7,miss2,0,B. Griffin,
143,2,5:46.0,36,43,HOU,LAC,0,home,DefReb,,,DefReb,,D. Motiejūnas,
144,2,5:46.0,36,43,HOU,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,D. Motiejūnas
145,2,5:28.0,36,43,HOU,LAC,18,home,JS,,24,miss3,0,T. Ariza,
146,2,5:26.0,36,43,HOU,LAC,2,away,DefReb,,,DefReb,,M. Barnes,
147,2,5:17.0,36,43,HOU,LAC,9,away,JS,,17,miss2,0,C. Paul,
148,2,5:16.0,36,43,HOU,LAC,1,home,DefReb,,,DefReb,,J. Harden,
149,2,5:10.0,38,43,HOU,LAC,6,home,LU,,4,make2,2,J. Harden,
150,2,4:58.0,38,46,HOU,LAC,12,away,JS,,27,make3,3,J. Crawford,
151,2,4:39.0,38,46,HOU,LAC,19,home,LU,,2,miss2,0,T. Ariza,
152,2,4:37.0,38,46,HOU,LAC,2,home,OffReb,,,OffReb,,D. Motiejūnas,
153,2,4:37.0,38,46,HOU,LAC,0,home,TI,,1,miss2,0,D. Motiejūnas,
154,2,4:36.0,38,46,HOU,LAC,1,home,OffReb,,,OffReb,,D. Motiejūnas,
155,2,4:28.0,40,46,HOU,LAC,8,home,LU,,1,make2,2,J. Harden,
156,2,4:28.0,40,46,HOU,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,J. Harden
157,2,4:28.0,41,46,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
158,2,4:10.0,41,48,HOU,LAC,18,away,HS,,6,make2,2,B. Griffin,
159,2,3:53.0,41,48,HOU,LAC,17,home,JS,,25,miss3,0,I. Canaan,
160,2,3:51.0,41,48,HOU,LAC,2,away,DefReb,,,DefReb,,M. Barnes,
161,2,3:43.0,41,50,HOU,LAC,8,away,JS,,18,make2,2,J. Crawford,
162,2,3:19.0,43,50,HOU,LAC,24,home,LU,assist,0,make2,2,K. Papanikolaou,T. Ariza
163,2,3:02.0,43,50,HOU,LAC,17,away,LU,,1,miss2,0,D. Jordan,
164,2,3:01.0,43,50,HOU,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
165,2,3:00.0,43,50,HOU,LAC,1,away,LU,block,2,miss2,0,D. Jordan,J. Harden
166,2,2:59.0,43,50,HOU,LAC,1,home,DefReb,,,DefReb,,I. Canaan,
167,2,2:57.0,43,50,HOU,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,I. Canaan
168,2,2:57.0,43,50,HOU,LAC,0,home,Timeout,,,,,,
169,2,2:57.0,43,50,HOU,LAC,0,home,Sub,,,,,T. Black,D. Motiejūnas
170,2,2:57.0,44,50,HOU,LAC,0,home,FreeThrow,,,make1,1,I. Canaan,
171,2,2:57.0,44,50,HOU,LAC,0,home,FreeThrow,,,make1,0,I. Canaan,
172,2,2:57.0,44,50,HOU,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
173,2,2:53.0,44,50,HOU,LAC,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Harden,J. Crawford
174,2,2:53.0,44,50,HOU,LAC,0,home,Sub,,,,,J. Terry,I. Canaan
175,2,2:38.0,44,50,HOU,LAC,15,away,HS,,8,miss2,0,B. Griffin,
176,2,2:36.0,44,50,HOU,LAC,2,home,DefReb,,,DefReb,,J. Harden,
177,2,2:18.0,44,50,HOU,LAC,18,home,LostBall,,,turnover,,K. Papanikolaou,
178,2,2:18.0,44,50,HOU,LAC,0,away,Sub,,,,,J. Redick,M. Barnes
179,2,2:03.0,44,50,HOU,LAC,15,away,JS,,23,miss3,0,J. Redick,
180,2,2:03.0,44,50,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
181,2,2:03.0,44,50,HOU,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Terry,D. Jordan
182,2,1:48.0,44,52,HOU,LAC,15,away,JS,,10,make2,2,B. Griffin,
183,2,1:22.0,44,52,HOU,LAC,26,home,ShotClockViolation,,,turnover,,Team,
184,2,1:03.0,44,52,HOU,LAC,19,away,JS,,23,miss3,0,J. Redick,
185,2,1:02.0,44,52,HOU,LAC,1,home,DefReb,,,DefReb,,T. Ariza,
186,2,0:56.0,44,52,HOU,LAC,6,home,LU,block,1,miss2,0,T. Black,D. Jordan
187,2,0:54.0,44,52,HOU,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
188,2,0:47.0,44,54,HOU,LAC,7,away,DK,assist,0,make2,2,D. Jordan,J. Redick
189,2,0:31.0,44,54,HOU,LAC,16,home,JS,,25,miss3,0,J. Harden,
190,2,0:30.0,44,54,HOU,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
191,2,0:10.0,44,55,HOU,LAC,20,away,FreeThrow,,,make1,1,B. Griffin makes flagrant free throw 1 of 2,
192,2,0:10.0,44,56,HOU,LAC,0,away,FreeThrow,,,make1,1,B. Griffin makes flagrant free throw 2 of 2,
193,2,0:10.0,44,56,HOU,LAC,0,away,Sub,,,,,S. Hawes,D. Jordan
194,2,0:10.0,44,56,HOU,LAC,0,home,Sub,,,,,F. García,J. Terry
195,2,0:00.0,44,56,HOU,LAC,10,away,JS,block,25,miss3,0,J. Crawford,T. Ariza
196,2,0:00.0,44,56,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
197,3,11:50.0,44,56,HOU,LAC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Black,C. Paul
198,3,11:50.0,44,56,HOU,LAC,0,home,OffensiveFoul,,,turnover,,T. Black,
199,3,11:37.0,44,56,HOU,LAC,13,away,LostBall,steal,,turnover,,J. Redick,J. Terry
200,3,11:33.0,44,56,HOU,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,J. Harden
201,3,11:33.0,45,56,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
202,3,11:33.0,46,56,HOU,LAC,0,home,FreeThrow,,,make1,1,J. Harden,
203,3,11:19.0,46,56,HOU,LAC,14,away,JS,,21,miss2,0,B. Griffin,
204,3,11:18.0,46,56,HOU,LAC,1,home,DefReb,,,DefReb,,J. Harden,
205,3,11:09.0,46,56,HOU,LAC,9,home,LostBall,steal,,turnover,,D. Motiejūnas,C. Paul
206,3,11:05.0,46,58,HOU,LAC,4,away,LU,assist,1,make2,2,J. Redick,C. Paul
207,3,10:51.0,48,58,HOU,LAC,14,home,JS,,21,make2,2,J. Terry,
208,3,10:38.0,48,58,HOU,LAC,13,away,BadPass,steal,,turnover,,B. Griffin,J. Terry
209,3,10:33.0,48,58,HOU,LAC,5,home,JS,,10,miss2,0,J. Terry,
210,3,10:32.0,48,58,HOU,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
211,3,10:18.0,48,58,HOU,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,D. Jordan
212,3,10:18.0,48,58,HOU,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
213,3,10:18.0,48,58,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
214,3,10:18.0,48,58,HOU,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
215,3,10:17.0,48,58,HOU,LAC,1,home,DefReb,,,DefReb,,T. Black,
216,3,10:08.0,48,58,HOU,LAC,9,home,JS,,25,miss3,0,J. Harden,
217,3,10:07.0,48,58,HOU,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
218,3,9:59.0,48,61,HOU,LAC,8,away,JS,assist,23,make3,3,J. Redick,M. Barnes
219,3,9:45.0,48,61,HOU,LAC,14,home,JS,,23,miss3,0,D. Motiejūnas,
220,3,9:44.0,48,61,HOU,LAC,1,home,OffReb,,,OffReb,,T. Black,
221,3,9:24.0,48,61,HOU,LAC,20,home,BadPass,steal,,turnover,,J. Harden,C. Paul
222,3,9:20.0,48,63,HOU,LAC,4,away,LU,,1,make2,2,C. Paul,
223,3,9:13.0,50,63,HOU,LAC,7,home,LU,assist,1,make2,2,D. Motiejūnas,J. Terry
224,3,8:55.0,50,63,HOU,LAC,18,away,JS,block,6,miss2,0,B. Griffin,T. Black
225,3,8:53.0,50,63,HOU,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
226,3,8:52.0,50,65,HOU,LAC,1,away,JS,,6,make2,2,B. Griffin,
227,3,8:31.0,50,65,HOU,LAC,21,home,JS,,21,miss2,0,T. Ariza,
228,3,8:30.0,50,65,HOU,LAC,1,away,DefReb,,,DefReb,,C. Paul,
229,3,8:25.0,50,68,HOU,LAC,5,away,JS,,24,make3,3,C. Paul,
230,3,8:24.0,50,68,HOU,LAC,1,home,Timeout,,,,,,
231,3,8:08.0,52,68,HOU,LAC,16,home,LU,,1,make2,2,T. Ariza,
232,3,7:43.0,52,68,HOU,LAC,25,away,JS,,26,miss3,0,C. Paul,
233,3,7:43.0,52,68,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
234,3,7:43.0,52,68,HOU,LAC,0,away,ShotClockViolation,,,turnover,,Team,
235,3,7:33.0,55,68,HOU,LAC,10,home,JS,assist,24,make3,3,T. Ariza,D. Motiejūnas
236,3,7:12.0,55,71,HOU,LAC,21,away,JS,assist,26,make3,3,J. Redick,C. Paul
237,3,7:02.0,55,71,HOU,LAC,10,home,LU,block,2,miss2,0,D. Motiejūnas,M. Barnes
238,3,7:00.0,55,71,HOU,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
239,3,7:00.0,55,71,HOU,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,C. Paul
240,3,6:41.0,55,71,HOU,LAC,19,away,JS,,26,miss3,0,J. Redick,
241,3,6:40.0,55,71,HOU,LAC,1,home,DefReb,,,DefReb,,T. Black,
242,3,6:27.0,57,71,HOU,LAC,13,home,LU,assist,1,make2,2,T. Black,J. Harden
243,3,6:09.0,57,71,HOU,LAC,18,away,JS,,23,miss3,0,J. Redick,
244,3,6:07.0,57,71,HOU,LAC,2,away,OffReb,,,OffReb,,M. Barnes,
245,3,5:58.0,57,71,HOU,LAC,9,away,JS,,6,miss2,0,B. Griffin,
246,3,5:56.0,57,71,HOU,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
247,3,5:53.0,57,71,HOU,LAC,3,away,JS,,4,miss2,0,D. Jordan,
248,3,5:52.0,57,71,HOU,LAC,1,home,DefReb,,,DefReb,,T. Black,
249,3,5:40.0,57,71,HOU,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,D. Motiejūnas
250,3,5:27.0,57,71,HOU,LAC,13,home,JS,,25,miss3,0,J. Harden,
251,3,5:25.0,57,71,HOU,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
252,3,5:15.0,57,71,HOU,LAC,10,away,Timeout,,,,,,
253,3,5:15.0,57,71,HOU,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
254,3,5:06.0,57,71,HOU,LAC,9,away,JS,,19,miss2,0,B. Griffin,
255,3,5:06.0,57,71,HOU,LAC,0,home,DefReb,,,DefReb,,Team,
256,3,5:06.0,57,71,HOU,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,D. Motiejūnas
257,3,4:55.0,57,71,HOU,LAC,11,home,BadPass,steal,,turnover,,D. Motiejūnas,J. Crawford
258,3,4:49.0,57,71,HOU,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,J. Crawford
259,3,4:49.0,57,71,HOU,LAC,0,home,Sub,,,,,F. García,J. Terry
260,3,4:42.0,57,73,HOU,LAC,7,away,JS,,13,make2,2,B. Griffin,
261,3,4:31.0,57,73,HOU,LAC,11,away,DefGoaltending,,,DefGoaltending,,D. Jordan,
262,3,4:31.0,59,73,HOU,LAC,0,home,JS,,6,make2,2,D. Motiejūnas,
263,3,4:12.0,59,73,HOU,LAC,19,away,LostBall,steal,,turnover,,J. Redick,T. Black
264,3,4:04.0,59,73,HOU,LAC,8,home,BadPass,steal,,turnover,,J. Harden,C. Paul
265,3,4:01.0,59,73,HOU,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,B. Griffin
266,3,4:01.0,59,73,HOU,LAC,0,away,Sub,,,,,H. Türkoğlu,J. Redick
267,3,4:01.0,59,73,HOU,LAC,0,home,Sub,,,,,K. Papanikolaou,T. Black
268,3,3:58.0,59,75,HOU,LAC,3,away,LU,assist,1,make2,2,B. Griffin,J. Crawford
269,3,3:45.0,59,75,HOU,LAC,13,home,BadPass,steal,,turnover,,K. Papanikolaou,C. Paul
270,3,3:38.0,59,75,HOU,LAC,7,away,JS,,25,miss3,0,J. Crawford,
271,3,3:37.0,59,75,HOU,LAC,1,home,DefReb,,,DefReb,,D. Motiejūnas,
272,3,3:29.0,61,75,HOU,LAC,8,home,LU,,1,make2,2,J. Harden,
273,3,3:04.0,61,77,HOU,LAC,25,away,JS,,10,make2,2,B. Griffin,
274,3,2:56.0,61,77,HOU,LAC,8,home,JS,,25,miss3,0,T. Ariza,
275,3,2:54.0,61,77,HOU,LAC,2,away,DefReb,,,DefReb,,H. Türkoğlu,
276,3,2:49.0,61,77,HOU,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Papanikolaou,B. Griffin
277,3,2:49.0,61,78,HOU,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
