,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,4:01.0,6,13,MIN,ORL,0,home,Sub,,,,,S. Muhammad,K. Martin
82,1,3:56.0,8,13,MIN,ORL,5,home,JS,assist,19,make2,2,A. Wiggins,Z. LaVine
83,1,3:39.0,8,13,MIN,ORL,17,away,JS,,17,miss2,0,N. Vučević,
84,1,3:38.0,8,13,MIN,ORL,1,home,DefReb,,,DefReb,,Z. LaVine,
85,1,3:24.0,8,13,MIN,ORL,14,home,JS,,6,miss2,0,Z. LaVine,
86,1,3:23.0,8,13,MIN,ORL,1,away,DefReb,,,DefReb,,Team,
87,1,3:23.0,8,13,MIN,ORL,0,away,Timeout,,,,,,
88,1,3:10.0,8,15,MIN,ORL,13,away,JS,assist,12,make2,2,E. Payton,V. Oladipo
89,1,2:54.0,8,15,MIN,ORL,16,home,JS,,9,miss2,0,S. Muhammad,
90,1,2:53.0,8,15,MIN,ORL,1,away,DefReb,,,DefReb,,T. Harris,
91,1,2:42.0,8,17,MIN,ORL,11,away,HS,,8,make2,2,A. Nicholson,
92,1,2:23.0,10,17,MIN,ORL,19,home,JS,,6,make2,2,A. Wiggins,
93,1,2:23.0,10,17,MIN,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,A. Wiggins
94,1,2:23.0,10,17,MIN,ORL,0,away,Sub,,,,,A. Gordon,T. Harris
95,1,2:23.0,10,17,MIN,ORL,0,away,Sub,,,,,J. Smith,N. Vučević
96,1,2:23.0,10,17,MIN,ORL,0,away,Sub,,,,,S. Napier,E. Payton
97,1,2:23.0,10,17,MIN,ORL,0,home,FreeThrow,,,make1,0,A. Wiggins,
98,1,2:22.0,10,17,MIN,ORL,1,away,DefReb,,,DefReb,,S. Napier,
99,1,2:06.0,10,17,MIN,ORL,16,away,LU,,0,miss2,0,A. Gordon,
100,1,2:05.0,10,17,MIN,ORL,1,home,DefReb,,,DefReb,,Z. LaVine,
101,1,1:51.0,10,17,MIN,ORL,14,home,JS,,7,miss2,0,G. Dieng,
102,1,1:50.0,10,17,MIN,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
103,1,1:29.0,10,19,MIN,ORL,21,away,JS,,10,make2,2,A. Gordon,
104,1,1:12.0,10,19,MIN,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,A. Wiggins
105,1,1:12.0,10,19,MIN,ORL,0,home,FreeThrow,,,make1,0,A. Wiggins,
106,1,1:12.0,10,19,MIN,ORL,0,home,OffReb,,,OffReb,,Team,
107,1,1:12.0,11,19,MIN,ORL,0,home,FreeThrow,,,make1,1,A. Wiggins,
108,1,0:58.0,11,19,MIN,ORL,14,away,JS,,19,miss2,0,V. Oladipo,
109,1,0:57.0,11,19,MIN,ORL,1,home,DefReb,,,DefReb,,S. Muhammad,
110,1,0:54.0,11,19,MIN,ORL,3,home,LostBall,steal,,turnover,,S. Muhammad,V. Oladipo
111,1,0:35.0,11,21,MIN,ORL,19,away,DK,assist,0,make2,2,A. Nicholson,S. Napier
112,1,0:20.0,11,21,MIN,ORL,15,away,DefGoaltending,,,DefGoaltending,,A. Gordon,
113,1,0:20.0,13,21,MIN,ORL,0,home,LU,assist,1,make2,2,S. Muhammad,G. Dieng
114,1,0:20.0,13,21,MIN,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,S. Muhammad
115,1,0:20.0,13,21,MIN,ORL,0,home,Sub,,,,,T. Prince,A. Wiggins
116,1,0:20.0,14,21,MIN,ORL,0,home,FreeThrow,,,make1,1,S. Muhammad,
117,1,0:09.0,14,21,MIN,ORL,11,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Muhammad,V. Oladipo
118,1,0:02.0,14,21,MIN,ORL,7,away,JS,,21,miss2,0,S. Napier,
119,1,0:01.0,14,21,MIN,ORL,1,away,OffReb,,,OffReb,,A. Nicholson,
120,1,0:00.0,14,21,MIN,ORL,1,away,HS,,10,miss2,0,A. Nicholson,
121,1,0:00.0,14,21,MIN,ORL,0,away,OffReb,,,OffReb,,Team,
122,2,11:46.0,14,21,MIN,ORL,14,home,JS,,15,miss2,0,S. Muhammad,
123,2,11:45.0,14,21,MIN,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
124,2,11:31.0,14,21,MIN,ORL,14,away,JS,,3,miss2,0,A. Nicholson,
125,2,11:30.0,14,21,MIN,ORL,1,home,DefReb,,,DefReb,,G. Dieng,
126,2,11:17.0,16,21,MIN,ORL,13,home,LU,assist,2,make2,2,S. Muhammad,N. Bjelica
127,2,10:57.0,16,21,MIN,ORL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Smith
128,2,10:57.0,16,22,MIN,ORL,0,away,FreeThrow,,,make1,1,J. Smith,
129,2,10:57.0,16,23,MIN,ORL,0,away,FreeThrow,,,make1,1,J. Smith,
130,2,10:45.0,16,23,MIN,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,Z. LaVine
131,2,10:41.0,16,23,MIN,ORL,4,home,BadPass,steal,,turnover,,Z. LaVine,V. Oladipo
132,2,10:36.0,16,23,MIN,ORL,5,away,LU,,2,miss2,0,S. Napier,
133,2,10:34.0,16,23,MIN,ORL,2,away,OffReb,,,OffReb,,V. Oladipo,
134,2,10:31.0,16,25,MIN,ORL,3,away,LU,,0,make2,2,V. Oladipo,
135,2,10:16.0,16,25,MIN,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,G. Dieng
136,2,10:07.0,19,25,MIN,ORL,9,home,JS,assist,25,make3,3,N. Bjelica,Z. LaVine
137,2,9:45.0,19,25,MIN,ORL,22,away,JS,,23,miss3,0,A. Gordon,
138,2,9:43.0,19,25,MIN,ORL,2,away,OffReb,,,OffReb,,J. Smith,
139,2,9:43.0,19,27,MIN,ORL,0,away,LU,,2,make2,2,J. Smith,
140,2,9:21.0,21,27,MIN,ORL,22,home,JS,assist,15,make2,2,G. Dieng,T. Prince
141,2,9:06.0,21,30,MIN,ORL,15,away,JS,assist,23,make3,3,A. Gordon,V. Oladipo
142,2,8:47.0,23,30,MIN,ORL,19,home,LU,assist,2,make2,2,G. Dieng,Z. LaVine
143,2,8:31.0,23,30,MIN,ORL,16,away,JS,,23,miss3,0,S. Napier,
144,2,8:30.0,23,30,MIN,ORL,1,home,DefReb,,,DefReb,,G. Dieng,
145,2,8:22.0,23,30,MIN,ORL,8,home,JS,,24,miss3,0,S. Muhammad,
146,2,8:21.0,23,30,MIN,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
147,2,8:16.0,23,30,MIN,ORL,5,away,LU,,1,miss2,0,V. Oladipo,
148,2,8:15.0,23,30,MIN,ORL,1,home,DefReb,,,DefReb,,N. Bjelica,
149,2,8:10.0,23,30,MIN,ORL,5,home,Timeout,,,,,,
150,2,8:06.0,23,30,MIN,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,Z. LaVine
151,2,8:06.0,24,30,MIN,ORL,0,home,FreeThrow,,,make1,1,Z. LaVine,
152,2,8:06.0,24,30,MIN,ORL,0,away,Sub,,,,,N. Vučević,J. Smith
153,2,8:06.0,24,30,MIN,ORL,0,away,Sub,,,,,E. Payton,S. Napier
154,2,8:06.0,24,30,MIN,ORL,0,away,Sub,,,,,T. Harris,A. Gordon
155,2,8:06.0,25,30,MIN,ORL,0,home,FreeThrow,,,make1,1,Z. LaVine,
156,2,7:45.0,25,30,MIN,ORL,21,away,JS,,12,miss2,0,A. Nicholson,
157,2,7:43.0,25,30,MIN,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
158,2,7:35.0,25,30,MIN,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,T. Harris
159,2,7:35.0,25,31,MIN,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
160,2,7:35.0,25,32,MIN,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
161,2,7:19.0,25,32,MIN,ORL,16,home,JS,,24,miss3,0,Z. LaVine,
162,2,7:18.0,25,32,MIN,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
163,2,7:04.0,25,34,MIN,ORL,14,away,HS,assist,8,make2,2,A. Nicholson,T. Harris
164,2,6:47.0,25,34,MIN,ORL,17,home,JS,,25,miss3,0,N. Bjelica,
165,2,6:46.0,25,34,MIN,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
166,2,6:38.0,25,36,MIN,ORL,8,away,LU,assist,1,make2,2,A. Nicholson,N. Vučević
167,2,6:36.0,25,36,MIN,ORL,2,home,Timeout,,,,,,
168,2,6:36.0,25,36,MIN,ORL,0,away,Sub,,,,,E. Fournier,V. Oladipo
169,2,6:36.0,25,36,MIN,ORL,0,home,Sub,,,,,A. Wiggins,T. Prince
170,2,6:36.0,25,36,MIN,ORL,0,home,Sub,,,,,K. Towns,N. Bjelica
171,2,6:24.0,25,36,MIN,ORL,12,home,JS,,23,miss3,0,S. Muhammad,
172,2,6:23.0,25,36,MIN,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
173,2,6:08.0,25,38,MIN,ORL,15,away,HS,assist,5,make2,2,A. Nicholson,N. Vučević
174,2,5:48.0,27,38,MIN,ORL,20,home,LU,assist,1,make2,2,Z. LaVine,A. Wiggins
175,2,5:30.0,27,40,MIN,ORL,18,away,LU,assist,2,make2,2,E. Payton,N. Vučević
176,2,5:30.0,27,40,MIN,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,E. Payton
177,2,5:30.0,27,40,MIN,ORL,0,home,Sub,,,,,R. Rubio,S. Muhammad
178,2,5:30.0,27,40,MIN,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
179,2,5:30.0,27,40,MIN,ORL,0,home,DefReb,,,DefReb,,K. Towns,
180,2,5:19.0,27,40,MIN,ORL,11,home,BadPass,,,turnover,,G. Dieng,
181,2,5:06.0,27,40,MIN,ORL,13,away,LostBall,steal,,turnover,,T. Harris,R. Rubio
182,2,5:02.0,27,40,MIN,ORL,4,home,LU,,1,miss2,0,Z. LaVine,
183,2,5:00.0,27,40,MIN,ORL,2,away,DefReb,,,DefReb,,E. Payton,
184,2,4:55.0,27,40,MIN,ORL,5,away,LU,block,2,miss2,0,T. Harris,G. Dieng
185,2,4:54.0,27,40,MIN,ORL,1,away,OffReb,,,OffReb,,T. Harris,
186,2,4:52.0,27,40,MIN,ORL,2,away,BadPass,steal,,turnover,,T. Harris,K. Towns
187,2,4:51.0,27,40,MIN,ORL,1,home,Traveling,,,turnover,,R. Rubio,
188,2,4:40.0,27,42,MIN,ORL,11,away,HS,,6,make2,2,A. Nicholson,
189,2,4:24.0,27,42,MIN,ORL,16,home,JS,,19,miss2,0,K. Towns,
190,2,4:23.0,27,42,MIN,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
191,2,4:12.0,27,42,MIN,ORL,11,away,BadPass,steal,,turnover,,A. Nicholson,R. Rubio
192,2,4:08.0,29,42,MIN,ORL,4,home,DK,assist,0,make2,2,K. Towns,R. Rubio
193,2,3:47.0,29,42,MIN,ORL,21,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Payton,R. Rubio
194,2,3:47.0,29,42,MIN,ORL,0,away,OffensiveFoul,,,turnover,,E. Payton,
195,2,3:47.0,29,42,MIN,ORL,0,home,Sub,,,,,K. Martin,Z. LaVine
196,2,3:37.0,29,42,MIN,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,A. Wiggins
197,2,3:37.0,30,42,MIN,ORL,0,home,FreeThrow,,,make1,1,A. Wiggins,
198,2,3:37.0,30,42,MIN,ORL,0,away,Sub,,,,,C. Frye,A. Nicholson
199,2,3:37.0,30,42,MIN,ORL,0,away,Sub,,,,,V. Oladipo,E. Payton
200,2,3:37.0,31,42,MIN,ORL,0,home,FreeThrow,,,make1,1,A. Wiggins,
201,2,3:21.0,31,42,MIN,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,E. Fournier
202,2,3:21.0,31,42,MIN,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
203,2,3:21.0,31,42,MIN,ORL,0,away,OffReb,,,OffReb,,Team,
204,2,3:21.0,31,42,MIN,ORL,0,home,Sub,,,,,K. Garnett,G. Dieng
205,2,3:21.0,31,43,MIN,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
206,2,3:14.0,31,43,MIN,ORL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Garnett,E. Fournier
207,2,3:14.0,31,43,MIN,ORL,0,home,OffensiveFoul,,,turnover,,K. Garnett,
208,2,3:14.0,31,43,MIN,ORL,0,away,Timeout,,,,,,
209,2,3:00.0,31,45,MIN,ORL,14,away,JS,assist,16,make2,2,N. Vučević,E. Fournier
210,2,2:43.0,33,45,MIN,ORL,17,home,JS,,12,make2,2,A. Wiggins,
211,2,2:27.0,33,45,MIN,ORL,16,away,LU,block,1,miss2,0,T. Harris,K. Garnett
212,2,2:26.0,33,45,MIN,ORL,1,away,OffReb,,,OffReb,,T. Harris,
213,2,2:25.0,33,45,MIN,ORL,1,away,LU,block,3,miss2,0,T. Harris,K. Garnett
214,2,2:24.0,33,45,MIN,ORL,1,away,OffReb,,,OffReb,,Team,
215,2,2:14.0,33,48,MIN,ORL,10,away,JS,assist,24,make3,3,T. Harris,C. Frye
216,2,1:52.0,35,48,MIN,ORL,22,home,JS,,21,make2,2,A. Wiggins,
217,2,1:40.0,35,48,MIN,ORL,12,away,BadPass,,,turnover,,C. Frye,
218,2,1:27.0,35,48,MIN,ORL,13,home,JS,,19,miss2,0,K. Garnett,
219,2,1:26.0,35,48,MIN,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
220,2,1:11.0,35,50,MIN,ORL,15,away,HS,assist,8,make2,2,N. Vučević,V. Oladipo
221,2,0:56.0,38,50,MIN,ORL,15,home,JS,assist,24,make3,3,K. Martin,R. Rubio
222,2,0:41.0,38,52,MIN,ORL,15,away,JS,assist,16,make2,2,N. Vučević,E. Fournier
223,2,0:36.0,38,52,MIN,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,K. Garnett
224,2,0:36.0,39,52,MIN,ORL,0,home,FreeThrow,,,make1,1,K. Garnett,
225,2,0:36.0,40,52,MIN,ORL,0,home,FreeThrow,,,make1,1,K. Garnett,
226,2,0:26.0,40,52,MIN,ORL,10,away,JS,,15,miss2,0,V. Oladipo,
227,2,0:24.0,40,52,MIN,ORL,2,home,DefReb,,,DefReb,,A. Wiggins,
228,2,0:10.0,40,52,MIN,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,R. Rubio
229,2,0:10.0,40,52,MIN,ORL,0,home,FreeThrow,,,make1,0,R. Rubio,
230,2,0:10.0,40,52,MIN,ORL,0,home,OffReb,,,OffReb,,Team,
231,2,0:10.0,41,52,MIN,ORL,0,home,FreeThrow,,,make1,1,R. Rubio,
232,2,0:04.0,41,54,MIN,ORL,6,away,LU,,2,make2,2,E. Fournier,
233,2,0:01.0,41,54,MIN,ORL,3,home,JS,,32,miss3,0,R. Rubio,
234,2,0:00.0,41,54,MIN,ORL,1,home,OffReb,,,OffReb,,Team,
235,3,11:45.0,43,54,MIN,ORL,15,home,JS,,13,make2,2,K. Martin,
236,3,11:24.0,43,54,MIN,ORL,21,away,JS,,13,miss2,0,N. Vučević,
237,3,11:21.0,43,54,MIN,ORL,3,home,DefReb,,,DefReb,,R. Rubio,
238,3,11:17.0,43,54,MIN,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,R. Rubio
239,3,11:03.0,43,54,MIN,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,K. Martin
240,3,11:03.0,44,54,MIN,ORL,0,home,FreeThrow,,,make1,1,K. Martin,
241,3,11:03.0,45,54,MIN,ORL,0,home,FreeThrow,,,make1,1,K. Martin,
242,3,10:53.0,45,54,MIN,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,N. Vučević
243,3,10:46.0,45,54,MIN,ORL,7,away,JS,,20,miss2,0,N. Vučević,
244,3,10:45.0,45,54,MIN,ORL,1,home,DefReb,,,DefReb,,K. Garnett,
245,3,10:29.0,45,54,MIN,ORL,16,home,HS,,7,miss2,0,K. Towns,
246,3,10:28.0,45,54,MIN,ORL,1,away,DefReb,,,DefReb,,C. Frye,
247,3,10:18.0,45,54,MIN,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,E. Fournier
248,3,10:18.0,45,55,MIN,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
249,3,10:18.0,45,56,MIN,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
250,3,9:58.0,45,56,MIN,ORL,20,home,BadPass,steal,,turnover,,K. Martin,T. Harris
251,3,9:54.0,45,56,MIN,ORL,4,away,LU,block,2,miss2,0,T. Harris,A. Wiggins
252,3,9:52.0,45,56,MIN,ORL,2,home,DefReb,,,DefReb,,A. Wiggins,
253,3,9:40.0,45,56,MIN,ORL,12,home,LU,,1,miss2,0,K. Towns,
254,3,9:40.0,45,56,MIN,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
255,3,9:32.0,45,56,MIN,ORL,8,away,JS,,14,miss2,0,C. Frye,
256,3,9:31.0,45,56,MIN,ORL,1,home,DefReb,,,DefReb,,R. Rubio,
257,3,9:23.0,45,56,MIN,ORL,8,home,JS,,19,miss2,0,R. Rubio,
258,3,9:22.0,45,56,MIN,ORL,1,away,DefReb,,,DefReb,,C. Frye,
259,3,9:08.0,45,56,MIN,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,C. Frye
260,3,9:01.0,45,58,MIN,ORL,7,away,JS,assist,15,make2,2,N. Vučević,E. Payton
261,3,8:42.0,45,58,MIN,ORL,19,home,JS,,19,miss2,0,A. Wiggins,
262,3,8:41.0,45,58,MIN,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
263,3,8:30.0,45,61,MIN,ORL,11,away,JS,assist,22,make3,3,T. Harris,E. Fournier
264,3,8:30.0,45,61,MIN,ORL,0,home,Timeout,,,,,,
265,3,8:11.0,47,61,MIN,ORL,19,home,JS,,8,make2,2,A. Wiggins,
266,3,7:48.0,47,61,MIN,ORL,23,away,JS,,12,miss2,0,E. Payton,
267,3,7:47.0,47,61,MIN,ORL,1,home,DefReb,,,DefReb,,R. Rubio,
268,3,7:46.0,47,61,MIN,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,R. Rubio
269,3,7:38.0,47,61,MIN,ORL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,E. Payton
270,3,7:38.0,47,61,MIN,ORL,0,home,OffensiveFoul,,,turnover,,K. Towns,
271,3,7:23.0,47,63,MIN,ORL,15,away,JS,,19,make2,2,E. Payton,
272,3,6:57.0,49,63,MIN,ORL,26,home,JS,assist,19,make2,2,K. Martin,A. Wiggins
273,3,6:39.0,49,66,MIN,ORL,18,away,JS,,25,make3,3,E. Fournier,
274,3,6:17.0,49,66,MIN,ORL,22,home,JS,,7,miss2,0,K. Martin,
275,3,6:16.0,49,66,MIN,ORL,1,home,OffReb,,,OffReb,,K. Towns,
276,3,6:15.0,49,66,MIN,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,K. Towns
277,3,6:15.0,50,66,MIN,ORL,0,home,FreeThrow,,,make1,1,K. Towns,
