,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:02.0,9,6,BRK,BOS,20,home,JS,assist,22,make3,3,D. Carroll,R. Hollis-Jefferson
24,1,7:45.0,9,6,BRK,BOS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Brown
25,1,7:45.0,9,6,BRK,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
26,1,7:45.0,9,6,BRK,BOS,0,away,OffReb,,,OffReb,,Team,
27,1,7:45.0,9,6,BRK,BOS,0,away,Sub,,,,,M. Smart,J. Tatum
28,1,7:45.0,9,6,BRK,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
29,1,7:43.0,9,6,BRK,BOS,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
30,1,7:22.0,9,6,BRK,BOS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. Carroll
31,1,7:22.0,10,6,BRK,BOS,0,home,FreeThrow,,,make1,1,D. Carroll,
32,1,7:22.0,11,6,BRK,BOS,0,home,FreeThrow,,,make1,1,D. Carroll,
33,1,7:06.0,11,6,BRK,BOS,16,away,JS,,19,miss2,0,M. Smart,
34,1,6:59.0,11,6,BRK,BOS,7,away,OffReb,,,OffReb,,A. Baynes,
35,1,6:59.0,11,8,BRK,BOS,0,away,LU,,0,make2,2,A. Baynes,
36,1,6:45.0,11,8,BRK,BOS,14,home,LU,block,1,miss2,0,R. Hollis-Jefferson,M. Morris
37,1,6:45.0,11,8,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
38,1,6:41.0,11,8,BRK,BOS,4,home,JS,,3,miss2,0,R. Hollis-Jefferson,
39,1,6:40.0,11,8,BRK,BOS,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
40,1,6:34.0,11,8,BRK,BOS,6,home,LU,block,1,miss2,0,R. Hollis-Jefferson,M. Smart
41,1,6:34.0,11,8,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
42,1,6:29.0,13,8,BRK,BOS,5,home,LU,,1,make2,2,T. Zeller,
43,1,6:14.0,13,10,BRK,BOS,15,away,DK,assist,1,make2,2,A. Baynes,M. Smart
44,1,5:59.0,15,10,BRK,BOS,15,home,HS,assist,6,make2,2,T. Zeller,D. Carroll
45,1,5:43.0,15,12,BRK,BOS,16,away,JS,,18,make2,2,M. Smart,
46,1,5:31.0,15,12,BRK,BOS,12,home,JS,,25,miss3,0,D. Carroll,
47,1,5:27.0,15,12,BRK,BOS,4,away,DefReb,,,DefReb,,A. Baynes,
48,1,5:16.0,15,12,BRK,BOS,11,away,JS,,24,miss3,0,M. Smart,
49,1,5:15.0,15,12,BRK,BOS,1,home,DefReb,,,DefReb,,A. Crabbe,
50,1,5:08.0,15,12,BRK,BOS,7,home,JS,,24,miss3,0,S. Dinwiddie,
51,1,5:04.0,15,12,BRK,BOS,4,home,OffReb,,,OffReb,,T. Zeller,
52,1,5:03.0,15,12,BRK,BOS,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,A. Baynes
53,1,5:03.0,15,12,BRK,BOS,0,home,OffensiveFoul,,,turnover,,S. Dinwiddie,
54,1,5:03.0,15,12,BRK,BOS,0,home,Sub,,,,,J. Harris,R. Hollis-Jefferson
55,1,5:03.0,15,12,BRK,BOS,0,home,Sub,,,,,J. Allen,A. Crabbe
56,1,5:03.0,15,12,BRK,BOS,0,home,Sub,,,,,Q. Acy,T. Zeller
57,1,5:03.0,15,12,BRK,BOS,0,away,Sub,,,,,D. Theis,M. Morris
58,1,5:03.0,15,12,BRK,BOS,0,away,Sub,,,,,T. Rozier,A. Baynes
59,1,4:41.0,15,12,BRK,BOS,22,away,JS,,3,miss2,0,J. Brown,
60,1,4:37.0,15,12,BRK,BOS,4,home,DefReb,,,DefReb,,J. Harris,
61,1,4:23.0,15,12,BRK,BOS,14,home,bad pass,steal,,turnover,,J. Harris,D. Theis
62,1,4:16.0,15,14,BRK,BOS,7,away,DK,,0,make2,2,J. Brown,
63,1,3:58.0,15,14,BRK,BOS,18,home,OutOfBoundsLB,,,turnover,,J. Allen,
64,1,3:58.0,15,14,BRK,BOS,0,home,Sub,,,,,N. Stauskas,D. Carroll
65,1,3:37.0,15,14,BRK,BOS,21,away,JS,,13,miss2,0,K. Irving,
66,1,3:33.0,15,14,BRK,BOS,4,home,DefReb,,,DefReb,,Q. Acy,
67,1,3:21.0,18,14,BRK,BOS,12,home,JS,assist,22,make3,3,Q. Acy,S. Dinwiddie
68,1,3:03.0,18,14,BRK,BOS,18,away,JS,,18,miss2,0,T. Rozier,
69,1,3:00.0,18,14,BRK,BOS,3,home,DefReb,,,DefReb,,J. Harris,
70,1,2:52.0,18,14,BRK,BOS,8,home,JS,,25,miss3,0,N. Stauskas,
71,1,2:50.0,18,14,BRK,BOS,2,away,DefReb,,,DefReb,,D. Theis,
72,1,2:45.0,18,14,BRK,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,J. Brown
73,1,2:45.0,18,14,BRK,BOS,0,home,Timeout,,,,,,
74,1,2:45.0,18,14,BRK,BOS,0,home,Sub,,,,,A. Crabbe,S. Dinwiddie
75,1,2:45.0,18,14,BRK,BOS,0,away,Sub,,,,,J. Tatum,K. Irving
76,1,2:45.0,18,14,BRK,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
77,1,2:45.0,18,14,BRK,BOS,0,away,OffReb,,,OffReb,,Team,
78,1,2:45.0,18,14,BRK,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
79,1,2:43.0,18,14,BRK,BOS,2,home,DefReb,,,DefReb,,J. Allen,
80,1,2:24.0,20,14,BRK,BOS,19,home,LU,,1,make2,2,J. Harris,
81,1,2:08.0,20,14,BRK,BOS,16,away,JS,,22,miss3,0,T. Rozier,
82,1,2:04.0,20,14,BRK,BOS,4,home,DefReb,,,DefReb,,N. Stauskas,
83,1,1:56.0,22,14,BRK,BOS,8,home,LU,assist,1,make2,2,N. Stauskas,J. Harris
84,1,1:40.0,22,14,BRK,BOS,16,away,JS,,22,miss3,0,M. Smart,
85,1,1:37.0,22,14,BRK,BOS,3,home,DefReb,,,DefReb,,A. Crabbe,
86,1,1:31.0,22,14,BRK,BOS,6,home,bad pass,steal,,turnover,,A. Crabbe,M. Smart
87,1,1:31.0,22,14,BRK,BOS,0,away,bad pass,steal,,turnover,,M. Smart,J. Allen
88,1,1:31.0,22,14,BRK,BOS,0,home,bad pass,steal,,turnover,,J. Allen,M. Smart
89,1,1:27.0,22,14,BRK,BOS,4,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Allen,M. Smart
90,1,1:27.0,22,14,BRK,BOS,0,away,Sub,,,,,S. Larkin,J. Brown
91,1,1:11.0,22,14,BRK,BOS,16,away,JS,,7,miss2,0,T. Rozier,
92,1,1:07.0,22,14,BRK,BOS,4,home,DefReb,,,DefReb,,J. Allen,
93,1,0:47.0,22,14,BRK,BOS,20,home,JS,,30,miss3,0,N. Stauskas,
94,1,0:44.0,22,14,BRK,BOS,3,away,DefReb,,,DefReb,,Team,
95,1,0:33.0,22,16,BRK,BOS,11,away,JS,assist,19,make2,2,D. Theis,T. Rozier
96,1,0:18.0,22,16,BRK,BOS,15,home,JS,,25,miss3,0,N. Stauskas,
97,1,0:15.0,22,16,BRK,BOS,3,away,DefReb,,,DefReb,,D. Theis,
98,1,0:00.0,22,16,BRK,BOS,15,away,JS,,26,miss3,0,T. Rozier,
99,1,0:00.0,22,16,BRK,BOS,0,away,OffReb,,,OffReb,,Team,
100,2,11:39.0,22,18,BRK,BOS,21,away,JS,,13,make2,2,T. Rozier,
101,2,11:20.0,24,18,BRK,BOS,19,home,JS,,7,make2,2,J. Okafor,
102,2,11:10.0,24,18,BRK,BOS,10,away,JS,,19,miss2,0,D. Theis,
103,2,11:07.0,24,18,BRK,BOS,3,home,DefReb,,,DefReb,,J. Harris,
104,2,10:59.0,24,18,BRK,BOS,8,home,bad pass,steal,,turnover,,A. Crabbe,J. Tatum
105,2,10:53.0,24,18,BRK,BOS,6,away,LU,,3,miss2,0,J. Tatum,
106,2,10:49.0,24,18,BRK,BOS,4,home,DefReb,,,DefReb,,J. Okafor,
107,2,10:34.0,24,18,BRK,BOS,15,home,LU,block,1,miss2,0,J. Okafor,J. Tatum
108,2,10:34.0,24,18,BRK,BOS,0,away,Sub,,,,,A. Baynes,D. Theis
109,2,10:34.0,24,18,BRK,BOS,0,away,Sub,,,,,K. Irving,M. Smart
110,2,10:34.0,24,18,BRK,BOS,0,home,DefReb,,,DefReb,,Team,
111,2,10:25.0,24,18,BRK,BOS,9,home,JS,,22,miss3,0,J. Harris,
112,2,10:23.0,24,18,BRK,BOS,2,away,DefReb,,,DefReb,,K. Irving,
113,2,10:18.0,24,18,BRK,BOS,5,away,LU,,1,miss2,0,T. Rozier,
114,2,10:17.0,24,18,BRK,BOS,1,home,DefReb,,,DefReb,,Q. Acy,
115,2,10:15.0,24,18,BRK,BOS,2,home,bad pass,steal,,turnover,,Q. Acy,J. Tatum
116,2,10:06.0,24,20,BRK,BOS,9,away,JS,,12,make2,2,S. Larkin,
117,2,9:47.0,24,20,BRK,BOS,19,home,LU,,1,miss2,0,N. Stauskas,
118,2,9:44.0,24,20,BRK,BOS,3,away,DefReb,,,DefReb,,S. Larkin,
119,2,9:39.0,24,20,BRK,BOS,5,away,JS,,20,miss2,0,S. Larkin,
120,2,9:37.0,24,20,BRK,BOS,2,away,OffReb,,,OffReb,,S. Larkin,
121,2,9:36.0,24,22,BRK,BOS,1,away,JS,,9,make2,2,S. Larkin,
122,2,9:25.0,24,22,BRK,BOS,11,home,BadPass,,,turnover,,A. Crabbe,
123,2,9:25.0,24,22,BRK,BOS,0,home,Sub,,,,,S. Dinwiddie,A. Crabbe
124,2,9:07.0,24,24,BRK,BOS,18,away,JS,,21,make2,2,K. Irving,
125,2,9:07.0,24,24,BRK,BOS,0,home,Timeout,,,,,,
126,2,8:49.0,26,24,BRK,BOS,18,home,DK,assist,0,make2,2,J. Okafor,S. Dinwiddie
127,2,8:35.0,26,24,BRK,BOS,14,away,DK,,0,miss2,0,A. Baynes,
128,2,8:31.0,26,24,BRK,BOS,4,home,DefReb,,,DefReb,,J. Okafor,
129,2,8:15.0,28,24,BRK,BOS,16,home,LU,,0,make2,2,S. Dinwiddie,
130,2,8:02.0,28,26,BRK,BOS,13,away,JS,,13,make2,2,K. Irving,
131,2,7:52.0,28,26,BRK,BOS,10,home,Traveling,,,turnover,,J. Okafor,
132,2,7:52.0,28,26,BRK,BOS,0,away,Sub,,,,,M. Morris,J. Tatum
133,2,7:42.0,28,26,BRK,BOS,10,away,JS,,19,miss2,0,K. Irving,
134,2,7:39.0,28,26,BRK,BOS,3,home,DefReb,,,DefReb,,Q. Acy,
135,2,7:32.0,28,26,BRK,BOS,7,home,JS,,25,miss3,0,Q. Acy,
136,2,7:30.0,28,26,BRK,BOS,2,home,OffReb,,,OffReb,,Team,
137,2,7:30.0,28,26,BRK,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,J. Okafor
138,2,7:14.0,30,26,BRK,BOS,16,home,LU,,1,make2,2,S. Dinwiddie,
139,2,7:03.0,30,26,BRK,BOS,11,away,LU,,1,miss2,0,A. Baynes,
140,2,7:02.0,30,26,BRK,BOS,1,away,OffReb,,,OffReb,,A. Baynes,
141,2,7:00.0,30,26,BRK,BOS,2,away,LU,block,1,miss2,0,A. Baynes,J. Okafor
142,2,7:00.0,30,26,BRK,BOS,0,home,DefReb,,,DefReb,,J. Okafor,
143,2,6:49.0,30,26,BRK,BOS,11,home,JS,,11,miss2,0,J. Okafor,
144,2,6:49.0,30,26,BRK,BOS,0,away,DefReb,,,DefReb,,K. Irving,
145,2,6:39.0,30,29,BRK,BOS,10,away,JS,,22,make3,3,K. Irving,
146,2,6:20.0,30,29,BRK,BOS,19,home,OutOfBoundsLB,,,turnover,,S. Dinwiddie,
147,2,6:20.0,30,29,BRK,BOS,0,home,Sub,,,,,D. Carroll,J. Harris
148,2,6:20.0,30,29,BRK,BOS,0,home,Sub,,,,,R. Hollis-Jefferson,Q. Acy
149,2,6:11.0,30,29,BRK,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,K. Irving
150,2,6:11.0,30,29,BRK,BOS,0,away,FreeThrow,,,make1,0,K. Irving,
151,2,6:11.0,30,29,BRK,BOS,0,away,OffReb,,,OffReb,,Team,
152,2,6:11.0,30,30,BRK,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
153,2,5:49.0,32,30,BRK,BOS,22,home,JS,,7,make2,2,D. Carroll,
154,2,5:37.0,32,32,BRK,BOS,12,away,JS,,18,make2,2,A. Baynes,
155,2,5:25.0,32,32,BRK,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,J. Okafor
156,2,5:25.0,33,32,BRK,BOS,0,home,FreeThrow,,,make1,1,J. Okafor,
157,2,5:25.0,33,32,BRK,BOS,0,away,Sub,,,,,M. Smart,S. Larkin
158,2,5:25.0,33,32,BRK,BOS,0,away,Sub,,,,,J. Brown,T. Rozier
159,2,5:25.0,34,32,BRK,BOS,0,home,FreeThrow,,,make1,1,J. Okafor,
160,2,5:11.0,34,32,BRK,BOS,14,away,HS,,7,miss2,0,A. Baynes,
161,2,5:07.0,34,32,BRK,BOS,4,home,DefReb,,,DefReb,,D. Carroll,
162,2,5:00.0,34,32,BRK,BOS,7,home,LU,,1,miss2,0,J. Okafor,
163,2,5:00.0,34,32,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
164,2,5:00.0,34,32,BRK,BOS,0,home,Sub,,,,,T. Zeller,J. Okafor
165,2,5:00.0,34,32,BRK,BOS,0,away,Sub,,,,,D. Theis,A. Baynes
166,2,4:53.0,34,32,BRK,BOS,7,home,JS,,14,miss2,0,D. Carroll,
167,2,4:50.0,34,32,BRK,BOS,3,away,DefReb,,,DefReb,,M. Morris,
168,2,4:39.0,34,34,BRK,BOS,11,away,JS,,8,make2,2,M. Smart,
169,2,4:16.0,34,34,BRK,BOS,23,home,JS,,8,miss2,0,D. Carroll,
170,2,4:13.0,34,34,BRK,BOS,3,away,DefReb,,,DefReb,,K. Irving,
171,2,4:07.0,34,34,BRK,BOS,6,away,LU,block,2,miss2,0,J. Brown,T. Zeller
172,2,4:05.0,34,34,BRK,BOS,2,home,DefReb,,,DefReb,,T. Zeller,
173,2,3:58.0,36,34,BRK,BOS,7,home,LU,,0,make2,2,R. Hollis-Jefferson,
174,2,3:58.0,36,34,BRK,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,R. Hollis-Jefferson
175,2,3:58.0,36,34,BRK,BOS,0,home,Sub,,,,,J. Harris,N. Stauskas
176,2,3:58.0,37,34,BRK,BOS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
177,2,3:44.0,37,34,BRK,BOS,14,away,LU,,2,miss2,0,J. Brown,
178,2,3:41.0,37,34,BRK,BOS,3,away,OffReb,,,OffReb,,D. Theis,
179,2,3:38.0,37,34,BRK,BOS,3,away,JS,,20,miss2,0,M. Morris,
180,2,3:35.0,37,34,BRK,BOS,3,home,DefReb,,,DefReb,,J. Harris,
181,2,3:20.0,37,34,BRK,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,T. Zeller
182,2,3:20.0,37,34,BRK,BOS,0,home,FreeThrow,,,make1,0,T. Zeller,
183,2,3:20.0,37,34,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
184,2,3:20.0,37,34,BRK,BOS,0,home,Sub,,,,,M. Doyle,S. Dinwiddie
185,2,3:20.0,37,34,BRK,BOS,0,away,Sub,,,,,J. Tatum,D. Theis
186,2,3:20.0,38,34,BRK,BOS,0,home,FreeThrow,,,make1,1,T. Zeller,
187,2,3:04.0,38,34,BRK,BOS,16,away,JS,,17,miss2,0,K. Irving,
188,2,3:01.0,38,34,BRK,BOS,3,home,DefReb,,,DefReb,,J. Harris,
189,2,2:46.0,38,34,BRK,BOS,15,home,LU,block,1,miss2,0,D. Carroll,J. Tatum
190,2,2:44.0,38,34,BRK,BOS,2,home,OffReb,,,OffReb,,D. Carroll,
191,2,2:44.0,38,34,BRK,BOS,0,away,Timeout,,,,,,
192,2,2:44.0,38,34,BRK,BOS,0,home,Sub,,,,,S. Dinwiddie,M. Doyle
193,2,2:40.0,38,34,BRK,BOS,4,home,JS,block,9,miss2,0,R. Hollis-Jefferson,J. Tatum
194,2,2:40.0,38,34,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
195,2,2:40.0,38,34,BRK,BOS,0,home,Sub,,,,,A. Crabbe,T. Zeller
196,2,2:38.0,38,34,BRK,BOS,2,home,ShotClockViolation,,,turnover,,Team,
197,2,2:17.0,38,34,BRK,BOS,21,away,JS,,9,miss2,0,M. Morris,
198,2,2:14.0,38,34,BRK,BOS,3,home,DefReb,,,DefReb,,D. Carroll,
199,2,2:09.0,38,34,BRK,BOS,5,home,LU,,2,miss2,0,R. Hollis-Jefferson,
200,2,2:04.0,38,34,BRK,BOS,5,home,OffReb,,,OffReb,,J. Harris,
201,2,2:04.0,40,34,BRK,BOS,0,home,LU,,0,make2,2,J. Harris,
202,2,1:45.0,40,34,BRK,BOS,19,away,LU,block,1,miss2,0,K. Irving,D. Carroll
203,2,1:42.0,40,34,BRK,BOS,3,home,DefReb,,,DefReb,,S. Dinwiddie,
204,2,1:30.0,40,34,BRK,BOS,12,home,lost ball,steal,,turnover,,J. Harris,M. Smart
205,2,1:21.0,40,34,BRK,BOS,9,away,LU,,2,miss2,0,J. Brown,
206,2,1:18.0,40,34,BRK,BOS,3,home,DefReb,,,DefReb,,D. Carroll,
207,2,1:13.0,40,34,BRK,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,R. Hollis-Jefferson
208,2,1:13.0,40,34,BRK,BOS,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
209,2,1:13.0,40,34,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
210,2,1:13.0,40,34,BRK,BOS,0,away,Sub,,,,,D. Theis,M. Morris
211,2,1:13.0,41,34,BRK,BOS,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
212,2,0:58.0,41,37,BRK,BOS,15,away,JS,assist,25,make3,3,J. Tatum,K. Irving
213,2,0:58.0,41,37,BRK,BOS,0,home,JS,block,13,miss2,0,D. Carroll,D. Theis
214,2,0:58.0,41,37,BRK,BOS,0,away,DefReb,,,DefReb,,J. Brown,
215,2,0:39.0,41,37,BRK,BOS,19,away,JS,,4,miss2,0,J. Brown,
216,2,0:37.0,41,37,BRK,BOS,2,away,OffReb,,,OffReb,,J. Brown,
217,2,0:35.0,41,37,BRK,BOS,2,away,JS,,22,miss3,0,K. Irving,
218,2,0:32.0,41,37,BRK,BOS,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
219,2,0:10.0,41,37,BRK,BOS,22,home,JS,,23,miss3,0,S. Dinwiddie,
220,2,0:10.0,41,37,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
221,2,0:10.0,41,37,BRK,BOS,0,home,ShotClockViolation,,,turnover,,Team,
222,2,0:01.0,41,39,BRK,BOS,9,away,LU,assist,1,make2,2,M. Smart,K. Irving
223,2,0:00.0,41,39,BRK,BOS,1,home,JS,,62,miss3,0,A. Crabbe,
224,2,0:00.0,41,39,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
225,3,11:48.0,41,39,BRK,BOS,12,away,JS,,15,miss2,0,A. Baynes,
226,3,11:45.0,41,39,BRK,BOS,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
227,3,11:31.0,44,39,BRK,BOS,14,home,JS,assist,26,make3,3,A. Crabbe,T. Zeller
228,3,11:17.0,44,39,BRK,BOS,14,away,JS,,10,miss2,0,K. Irving,
229,3,11:13.0,44,39,BRK,BOS,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
230,3,11:10.0,44,39,BRK,BOS,3,home,JS,,23,miss3,0,A. Crabbe,
231,3,11:07.0,44,39,BRK,BOS,3,away,DefReb,,,DefReb,,J. Brown,
232,3,11:04.0,44,39,BRK,BOS,3,away,JS,,24,miss3,0,K. Irving,
233,3,11:00.0,44,39,BRK,BOS,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
234,3,10:54.0,44,39,BRK,BOS,6,home,JS,,25,miss3,0,D. Carroll,
235,3,10:49.0,44,39,BRK,BOS,5,away,DefReb,,,DefReb,,A. Baynes,
236,3,10:43.0,44,39,BRK,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,M. Morris
237,3,10:33.0,44,41,BRK,BOS,10,away,JS,assist,23,make2,2,K. Irving,A. Baynes
238,3,10:17.0,47,41,BRK,BOS,16,home,JS,,25,make3,3,S. Dinwiddie,
239,3,9:54.0,47,43,BRK,BOS,23,away,JS,,15,make2,2,M. Morris,
240,3,9:34.0,47,43,BRK,BOS,20,home,JS,,8,miss2,0,R. Hollis-Jefferson,
241,3,9:33.0,47,43,BRK,BOS,1,away,DefReb,,,DefReb,,A. Baynes,
242,3,9:23.0,47,43,BRK,BOS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,R. Hollis-Jefferson
243,3,9:23.0,47,43,BRK,BOS,0,away,OffensiveFoul,,,turnover,,A. Baynes,
244,3,9:12.0,47,43,BRK,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,S. Dinwiddie
245,3,9:12.0,48,43,BRK,BOS,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
246,3,9:12.0,49,43,BRK,BOS,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
247,3,9:12.0,50,43,BRK,BOS,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
248,3,8:59.0,50,45,BRK,BOS,13,away,JS,,19,make2,2,M. Morris,
249,3,8:36.0,50,45,BRK,BOS,23,home,JS,,24,miss3,0,A. Crabbe,
250,3,8:34.0,50,45,BRK,BOS,2,home,OffReb,,,OffReb,,Team,
251,3,8:17.0,50,45,BRK,BOS,17,home,JS,,24,miss3,0,R. Hollis-Jefferson,
252,3,8:13.0,50,45,BRK,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
253,3,8:01.0,50,45,BRK,BOS,12,away,DK,block,2,miss2,0,A. Baynes,T. Zeller
254,3,8:01.0,50,45,BRK,BOS,0,away,OffReb,,,OffReb,,Team,
255,3,7:59.0,50,47,BRK,BOS,2,away,JS,assist,9,make2,2,A. Baynes,J. Brown
256,3,7:42.0,50,47,BRK,BOS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,T. Zeller
257,3,7:38.0,50,47,BRK,BOS,4,home,JS,,21,miss2,0,A. Crabbe,
258,3,7:32.0,50,47,BRK,BOS,6,away,DefReb,,,DefReb,,J. Tatum,
259,3,7:27.0,50,49,BRK,BOS,5,away,DK,,0,make2,2,J. Tatum,
260,3,7:23.0,50,49,BRK,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,T. Zeller
261,3,7:18.0,50,49,BRK,BOS,5,home,JS,,15,miss2,0,R. Hollis-Jefferson,
262,3,7:18.0,50,49,BRK,BOS,0,away,DefReb,,,DefReb,,J. Brown,
263,3,7:08.0,50,49,BRK,BOS,10,away,LU,,2,miss2,0,A. Baynes,
264,3,7:08.0,50,49,BRK,BOS,0,home,DefReb,,,DefReb,,T. Zeller,
265,3,7:03.0,50,49,BRK,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,T. Zeller
266,3,7:03.0,50,49,BRK,BOS,0,away,Sub,,,,,D. Theis,A. Baynes
267,3,6:48.0,50,49,BRK,BOS,15,home,LU,block,4,miss2,0,D. Carroll,J. Tatum
268,3,6:48.0,50,49,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
269,3,6:48.0,50,49,BRK,BOS,0,home,Timeout,,,,,,
270,3,6:46.0,50,49,BRK,BOS,2,home,HS,,8,miss2,0,T. Zeller,
271,3,6:43.0,50,49,BRK,BOS,3,home,OffReb,,,OffReb,,T. Zeller,
272,3,6:41.0,50,49,BRK,BOS,2,home,HS,,4,miss2,0,T. Zeller,
273,3,6:37.0,50,49,BRK,BOS,4,away,DefReb,,,DefReb,,D. Theis,
274,3,6:36.0,50,49,BRK,BOS,1,away,LU,block,1,miss2,0,J. Tatum,R. Hollis-Jefferson
275,3,6:36.0,50,49,BRK,BOS,0,away,OffReb,,,OffReb,,Team,
276,3,6:31.0,50,51,BRK,BOS,5,away,JS,,13,make2,2,K. Irving,
277,3,6:11.0,50,51,BRK,BOS,20,home,JS,block,6,miss2,0,A. Crabbe,D. Theis
278,3,6:09.0,50,51,BRK,BOS,2,away,DefReb,,,DefReb,,D. Theis,
279,3,6:04.0,50,53,BRK,BOS,5,away,DK,assist,0,make2,2,J. Tatum,M. Morris
280,3,5:44.0,52,53,BRK,BOS,20,home,JS,,5,make2,2,R. Hollis-Jefferson,
281,3,5:32.0,52,56,BRK,BOS,12,away,JS,,24,make3,3,K. Irving,
