,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:42.0,12,5,TOR,PHO,1,home,OffReb,,,OffReb,,J. Valančiūnas,
25,1,8:39.0,14,5,TOR,PHO,3,home,LU,,1,make2,2,J. Valančiūnas,
26,1,8:30.0,14,7,TOR,PHO,9,away,JS,,6,make2,2,E. Bledsoe,
27,1,8:17.0,14,7,TOR,PHO,13,home,BadPass,steal,,turnover,,K. Lowry,D. Booker
28,1,8:12.0,14,9,TOR,PHO,5,away,LU,,3,make2,2,D. Booker,
29,1,7:58.0,14,9,TOR,PHO,14,home,BadPass,steal,,turnover,,D. DeRozan,M. Chriss
30,1,7:53.0,14,11,TOR,PHO,5,away,DK,assist,0,make2,2,T. Warren,E. Bledsoe
31,1,7:30.0,16,11,TOR,PHO,23,home,HS,,6,make2,2,J. Valančiūnas,
32,1,7:26.0,16,11,TOR,PHO,4,home,JumpBallViolation,,,JumpBallViolation,,Team,
33,1,7:10.0,16,11,TOR,PHO,16,away,LostBall,steal,,turnover,,D. Booker,J. Valančiūnas
34,1,7:05.0,16,11,TOR,PHO,5,home,LU,,2,miss2,0,D. Carroll,
35,1,7:05.0,16,11,TOR,PHO,0,away,DefReb,,,DefReb,,E. Bledsoe,
36,1,6:58.0,16,11,TOR,PHO,7,away,JS,,25,miss3,0,T. Warren,
37,1,6:57.0,16,11,TOR,PHO,1,home,DefReb,,,DefReb,,K. Lowry,
38,1,6:51.0,16,11,TOR,PHO,6,home,JS,,26,miss3,0,K. Lowry,
39,1,6:51.0,16,11,TOR,PHO,0,away,DefReb,,,DefReb,,Team,
40,1,6:51.0,16,11,TOR,PHO,0,away,Sub,,,,,A. Len,M. Chriss
41,1,6:36.0,16,11,TOR,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,T. Chandler
42,1,6:36.0,16,12,TOR,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
43,1,6:36.0,16,13,TOR,PHO,0,away,FreeThrow,,,make1,1,T. Chandler,
44,1,6:18.0,19,13,TOR,PHO,18,home,JS,assist,25,make3,3,D. Carroll,L. Nogueira
45,1,6:10.0,19,13,TOR,PHO,8,away,LU,block,3,miss2,0,D. Booker,L. Nogueira
46,1,6:09.0,19,13,TOR,PHO,1,home,DefReb,,,DefReb,,K. Lowry,
47,1,5:58.0,19,13,TOR,PHO,11,home,JS,,26,miss3,0,D. Carroll,
48,1,5:57.0,19,13,TOR,PHO,1,home,OffReb,,,OffReb,,Team,
49,1,5:57.0,19,13,TOR,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Booker,K. Lowry
50,1,5:47.0,21,13,TOR,PHO,10,home,DK,assist,0,make2,2,L. Nogueira,J. Valančiūnas
51,1,5:26.0,21,13,TOR,PHO,21,away,JS,,15,miss2,0,D. Booker,
52,1,5:26.0,21,13,TOR,PHO,0,home,DefReb,,,DefReb,,J. Valančiūnas,
53,1,5:10.0,21,13,TOR,PHO,16,home,JS,,27,miss3,0,K. Lowry,
54,1,5:09.0,21,13,TOR,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
55,1,5:03.0,21,16,TOR,PHO,6,away,JS,,24,make3,3,E. Bledsoe,
56,1,4:44.0,21,16,TOR,PHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,K. Lowry
57,1,4:44.0,22,16,TOR,PHO,0,home,FreeThrow,,,make1,1,K. Lowry,
58,1,4:44.0,23,16,TOR,PHO,0,home,FreeThrow,,,make1,1,K. Lowry,
59,1,4:32.0,23,19,TOR,PHO,12,away,JS,assist,24,make3,3,D. Booker,E. Bledsoe
60,1,4:15.0,23,19,TOR,PHO,17,home,HS,,7,miss2,0,D. Carroll,
61,1,4:14.0,23,19,TOR,PHO,1,away,DefReb,,,DefReb,,D. Booker,
62,1,4:08.0,23,19,TOR,PHO,6,away,JS,,24,miss3,0,E. Bledsoe,
63,1,4:07.0,23,19,TOR,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
64,1,4:04.0,23,21,TOR,PHO,3,away,HS,assist,6,make2,2,A. Len,T. Chandler
65,1,3:56.0,23,21,TOR,PHO,8,home,Timeout,,,,,,
66,1,3:56.0,23,21,TOR,PHO,0,home,Sub,,,,,T. Ross,D. Carroll
67,1,3:56.0,23,21,TOR,PHO,0,home,Sub,,,,,J. Sullinger,J. Valančiūnas
68,1,3:56.0,23,21,TOR,PHO,0,home,Sub,,,,,C. Joseph,K. Lowry
69,1,3:56.0,23,21,TOR,PHO,0,away,Sub,,,,,P. Tucker,T. Warren
70,1,3:44.0,23,21,TOR,PHO,12,home,JS,,18,miss2,0,D. DeRozan,
71,1,3:44.0,23,21,TOR,PHO,0,away,DefReb,,,DefReb,,A. Len,
72,1,3:24.0,23,21,TOR,PHO,20,away,JS,,25,miss3,0,D. Booker,
73,1,3:24.0,23,21,TOR,PHO,0,home,DefReb,,,DefReb,,J. Sullinger,
74,1,3:13.0,23,21,TOR,PHO,11,home,JS,,21,miss2,0,J. Sullinger,
75,1,3:12.0,23,21,TOR,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
76,1,3:04.0,23,23,TOR,PHO,8,away,DK,assist,0,make2,2,T. Chandler,E. Bledsoe
77,1,2:49.0,23,23,TOR,PHO,15,away,Sub,,,,,B. Knight,D. Booker
78,1,2:37.0,25,23,TOR,PHO,12,home,LU,,3,make2,2,C. Joseph,
79,1,2:28.0,25,23,TOR,PHO,9,away,JS,,24,miss3,0,P. Tucker,
80,1,2:28.0,25,23,TOR,PHO,0,home,DefReb,,,DefReb,,L. Nogueira,
81,1,2:22.0,25,23,TOR,PHO,6,home,JS,,25,miss3,0,T. Ross,
82,1,2:21.0,25,23,TOR,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
83,1,2:07.0,25,26,TOR,PHO,14,away,JS,assist,24,make3,3,E. Bledsoe,T. Chandler
84,1,1:41.0,28,26,TOR,PHO,26,home,JS,assist,25,make3,3,L. Nogueira,D. DeRozan
85,1,1:18.0,28,26,TOR,PHO,23,away,BadPass,,,turnover,,E. Bledsoe,
86,1,1:18.0,28,26,TOR,PHO,0,away,Sub,,,,,D. Bender,T. Chandler
87,1,1:18.0,28,26,TOR,PHO,0,home,Sub,,,,,D. Carroll,L. Nogueira
88,1,1:01.0,30,26,TOR,PHO,17,home,JS,assist,16,make2,2,J. Sullinger,C. Joseph
89,1,0:40.0,30,26,TOR,PHO,21,away,HS,,5,miss2,0,D. Bender,
90,1,0:39.0,30,26,TOR,PHO,1,away,OffReb,,,OffReb,,A. Len,
91,1,0:38.0,30,26,TOR,PHO,1,away,LostBall,steal,,turnover,,A. Len,J. Sullinger
92,1,0:26.0,30,26,TOR,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,C. Joseph
93,1,0:26.0,30,26,TOR,PHO,0,home,FreeThrow,,,make1,0,C. Joseph,
94,1,0:26.0,30,26,TOR,PHO,0,home,OffReb,,,OffReb,,Team,
95,1,0:26.0,30,26,TOR,PHO,0,away,Sub,,,,,D. Booker,A. Len
96,1,0:26.0,31,26,TOR,PHO,0,home,FreeThrow,,,make1,1,C. Joseph,
97,1,0:05.0,31,28,TOR,PHO,21,away,DK,assist,0,make2,2,P. Tucker,D. Bender
98,1,0:00.0,31,28,TOR,PHO,5,home,JS,,34,miss3,0,D. DeRozan,
99,1,0:00.0,31,28,TOR,PHO,0,home,OffReb,,,OffReb,,Team,
100,2,11:38.0,31,28,TOR,PHO,22,home,JS,,15,miss2,0,T. Ross,
101,2,11:38.0,31,28,TOR,PHO,0,away,DefReb,,,DefReb,,A. Len,
102,2,11:31.0,31,30,TOR,PHO,7,away,JS,,20,make2,2,B. Knight,
103,2,11:20.0,31,30,TOR,PHO,11,home,JS,,6,miss2,0,C. Joseph,
104,2,11:19.0,31,30,TOR,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
105,2,11:12.0,31,32,TOR,PHO,7,away,JS,,16,make2,2,T. Ulis,
106,2,11:03.0,31,32,TOR,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,K. Lowry
107,2,10:53.0,31,32,TOR,PHO,10,home,BadPass,steal,,turnover,,D. Carroll,P. Tucker
108,2,10:43.0,31,32,TOR,PHO,10,away,BadPass,steal,,turnover,,T. Ulis,J. Sullinger
109,2,10:38.0,31,32,TOR,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,T. Ross
110,2,10:38.0,32,32,TOR,PHO,0,home,FreeThrow,,,make1,1,T. Ross,
111,2,10:38.0,33,32,TOR,PHO,0,home,FreeThrow,,,make1,1,T. Ross,
112,2,10:16.0,33,32,TOR,PHO,22,away,JS,,22,miss3,0,P. Tucker,
113,2,10:16.0,33,32,TOR,PHO,0,away,OffReb,,,OffReb,,D. Bender,
114,2,10:14.0,33,32,TOR,PHO,2,away,HS,,3,miss2,0,D. Bender,
115,2,10:14.0,33,32,TOR,PHO,0,home,DefReb,,,DefReb,,Team,
116,2,10:14.0,33,32,TOR,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Bender,J. Sullinger
117,2,10:03.0,33,32,TOR,PHO,11,home,LU,,4,miss2,0,C. Joseph,
118,2,10:03.0,33,32,TOR,PHO,0,away,DefReb,,,DefReb,,A. Len,
119,2,9:57.0,33,34,TOR,PHO,6,away,LU,,1,make2,2,B. Knight,
120,2,9:47.0,36,34,TOR,PHO,10,home,JS,assist,24,make3,3,D. Carroll,T. Ross
121,2,9:29.0,36,34,TOR,PHO,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,J. Sullinger
122,2,9:29.0,36,34,TOR,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
123,2,9:29.0,36,34,TOR,PHO,0,home,Sub,,,,,J. Valančiūnas,J. Sullinger
124,2,9:11.0,36,34,TOR,PHO,18,home,JS,,23,miss3,0,K. Lowry,
125,2,9:11.0,36,34,TOR,PHO,0,away,DefReb,,,DefReb,,A. Len,
126,2,9:03.0,36,34,TOR,PHO,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Knight,D. Carroll
127,2,9:03.0,36,34,TOR,PHO,0,away,OffensiveFoul,,,turnover,,B. Knight,
128,2,9:03.0,36,34,TOR,PHO,0,away,Sub,,,,,D. Booker,D. Bender
129,2,8:56.0,36,34,TOR,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Lowry
130,2,8:56.0,36,34,TOR,PHO,0,away,Timeout,,,,,,
131,2,8:56.0,36,34,TOR,PHO,0,home,FreeThrow,,,make1,0,K. Lowry,
132,2,8:56.0,36,34,TOR,PHO,0,home,OffReb,,,OffReb,,Team,
133,2,8:56.0,37,34,TOR,PHO,0,home,FreeThrow,,,make1,1,K. Lowry,
134,2,8:56.0,38,34,TOR,PHO,0,home,FreeThrow,,,make1,1,K. Lowry,
135,2,8:36.0,38,34,TOR,PHO,20,away,HS,,6,miss2,0,P. Tucker,
136,2,8:35.0,38,34,TOR,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
137,2,8:32.0,38,34,TOR,PHO,3,away,LU,block,3,miss2,0,P. Tucker,J. Valančiūnas
138,2,8:31.0,38,34,TOR,PHO,1,home,DefReb,,,DefReb,,C. Joseph,
139,2,8:28.0,38,34,TOR,PHO,3,home,LU,,2,miss2,0,K. Lowry,
140,2,8:27.0,38,34,TOR,PHO,1,away,DefReb,,,DefReb,,D. Booker,
141,2,8:20.0,38,34,TOR,PHO,7,away,LU,block,3,miss2,0,T. Ulis,J. Valančiūnas
142,2,8:19.0,38,34,TOR,PHO,1,home,DefReb,,,DefReb,,J. Valančiūnas,
143,2,8:01.0,38,34,TOR,PHO,18,home,LU,,3,miss2,0,J. Valančiūnas,
144,2,8:01.0,38,34,TOR,PHO,0,away,DefReb,,,DefReb,,A. Len,
145,2,7:53.0,38,36,TOR,PHO,8,away,JS,,15,make2,2,T. Ulis,
146,2,7:35.0,40,36,TOR,PHO,18,home,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
147,2,7:21.0,40,36,TOR,PHO,14,away,JS,,15,miss2,0,A. Len,
148,2,7:20.0,40,36,TOR,PHO,1,home,DefReb,,,DefReb,,C. Joseph,
149,2,7:10.0,40,36,TOR,PHO,10,home,JS,,2,miss2,0,T. Ross,
150,2,7:10.0,40,36,TOR,PHO,0,away,DefReb,,,DefReb,,A. Len,
151,2,6:59.0,40,36,TOR,PHO,11,away,HS,,13,miss2,0,B. Knight,
152,2,6:59.0,40,36,TOR,PHO,0,home,DefReb,,,DefReb,,J. Valančiūnas,
153,2,6:59.0,40,36,TOR,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Valančiūnas
154,2,6:59.0,41,36,TOR,PHO,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
155,2,6:59.0,41,36,TOR,PHO,0,away,Sub,,,,,E. Bledsoe,T. Ulis
156,2,6:59.0,41,36,TOR,PHO,0,home,Sub,,,,,D. DeRozan,C. Joseph
157,2,6:59.0,41,36,TOR,PHO,0,home,Sub,,,,,L. Nogueira,D. Carroll
158,2,6:59.0,42,36,TOR,PHO,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
159,2,6:46.0,42,39,TOR,PHO,13,away,JS,assist,23,make3,3,D. Booker,E. Bledsoe
160,2,6:33.0,44,39,TOR,PHO,13,home,JS,,9,make2,2,D. DeRozan,
161,2,6:15.0,44,41,TOR,PHO,18,away,JS,,16,make2,2,E. Bledsoe,
162,2,6:00.0,44,41,TOR,PHO,15,home,JS,,21,miss2,0,K. Lowry,
163,2,5:59.0,44,41,TOR,PHO,1,home,OffReb,,,OffReb,,T. Ross,
164,2,5:48.0,44,41,TOR,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,D. DeRozan
165,2,5:48.0,44,41,TOR,PHO,0,home,Timeout,,,,,,
166,2,5:48.0,45,41,TOR,PHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
167,2,5:48.0,44,41,TOR,PHO,0,away,Sub,,,,,T. Chandler,A. Len
168,2,5:48.0,44,41,TOR,PHO,0,away,Sub,,,,,M. Chriss,B. Knight
169,2,5:48.0,46,41,TOR,PHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
170,2,5:29.0,46,43,TOR,PHO,19,away,DK,assist,0,make2,2,T. Chandler,D. Booker
171,2,5:05.0,46,43,TOR,PHO,24,home,LU,block,2,miss2,0,K. Lowry,M. Chriss
172,2,5:03.0,46,43,TOR,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
173,2,4:55.0,46,43,TOR,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,E. Bledsoe
174,2,4:44.0,46,43,TOR,PHO,11,away,JS,,23,miss3,0,M. Chriss,
175,2,4:44.0,46,43,TOR,PHO,0,home,DefReb,,,DefReb,,J. Valančiūnas,
176,2,4:33.0,46,43,TOR,PHO,11,home,JS,,9,miss2,0,D. DeRozan,
177,2,4:32.0,46,43,TOR,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
178,2,4:22.0,46,45,TOR,PHO,10,away,DK,assist,0,make2,2,M. Chriss,E. Bledsoe
179,2,4:05.0,46,45,TOR,PHO,17,home,JS,,24,miss3,0,T. Ross,
180,2,4:04.0,46,45,TOR,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
181,2,3:53.0,46,45,TOR,PHO,11,away,LU,,1,miss2,0,T. Chandler,
182,2,3:52.0,46,45,TOR,PHO,1,home,DefReb,,,DefReb,,Team,
183,2,3:37.0,48,45,TOR,PHO,15,home,LU,,2,make2,2,D. DeRozan,
184,2,3:19.0,48,45,TOR,PHO,18,away,JS,,7,miss2,0,M. Chriss,
185,2,3:18.0,48,45,TOR,PHO,1,home,DefReb,,,DefReb,,J. Valančiūnas,
186,2,3:06.0,50,45,TOR,PHO,12,home,JS,,11,make2,2,K. Lowry,
187,2,2:51.0,50,45,TOR,PHO,15,away,LU,,2,miss2,0,T. Chandler,
188,2,2:50.0,50,45,TOR,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
189,2,2:48.0,50,47,TOR,PHO,2,away,LU,,2,make2,2,T. Chandler,
190,2,2:27.0,52,47,TOR,PHO,21,home,HS,,9,make2,2,K. Lowry,
191,2,2:27.0,52,47,TOR,PHO,0,away,Timeout,,,,,,
192,2,2:27.0,52,47,TOR,PHO,0,away,Sub,,,,,T. Warren,P. Tucker
193,2,2:27.0,52,47,TOR,PHO,0,home,Sub,,,,,D. Carroll,K. Lowry
194,2,2:27.0,52,47,TOR,PHO,0,home,Sub,,,,,C. Joseph,T. Ross
195,2,2:10.0,52,47,TOR,PHO,17,away,JS,,23,miss3,0,M. Chriss,
196,2,2:10.0,52,47,TOR,PHO,0,home,DefReb,,,DefReb,,D. Carroll,
197,2,1:54.0,54,47,TOR,PHO,16,home,LU,assist,1,make2,2,D. DeRozan,J. Valančiūnas
198,2,1:34.0,54,49,TOR,PHO,20,away,JS,,9,make2,2,E. Bledsoe,
199,2,1:34.0,54,49,TOR,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,E. Bledsoe
200,2,1:34.0,54,50,TOR,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
201,2,1:09.0,56,50,TOR,PHO,25,home,JS,,9,make2,2,D. Carroll,
202,2,1:01.0,56,53,TOR,PHO,8,away,JS,assist,25,make3,3,D. Booker,E. Bledsoe
203,2,0:47.0,56,53,TOR,PHO,14,home,PersonalFoul,,,,,T. Warren,
204,2,0:47.0,57,53,TOR,PHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
205,2,0:47.0,58,53,TOR,PHO,0,home,FreeThrow,,,make1,1,D. DeRozan,
206,2,0:35.0,58,53,TOR,PHO,12,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Valančiūnas,E. Bledsoe
207,2,0:35.0,58,54,TOR,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
208,2,0:35.0,58,54,TOR,PHO,0,away,Sub,,,,,P. Tucker,M. Chriss
209,2,0:35.0,58,55,TOR,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
210,2,0:29.0,58,55,TOR,PHO,6,home,JS,,19,miss2,0,C. Joseph,
211,2,0:28.0,58,55,TOR,PHO,1,home,OffReb,,,OffReb,,Team,
212,2,0:28.0,58,55,TOR,PHO,0,home,Timeout,,,,,,
213,2,0:28.0,58,55,TOR,PHO,0,home,Sub,,,,,T. Ross,L. Nogueira
214,2,0:08.0,60,55,TOR,PHO,20,home,JS,,14,make2,2,D. DeRozan,
215,2,0:01.0,60,55,TOR,PHO,7,away,JS,block,13,miss2,0,E. Bledsoe,D. DeRozan
216,2,0:01.0,60,55,TOR,PHO,0,away,OffReb,,,OffReb,,Team,
217,2,0:01.0,60,57,TOR,PHO,0,away,DK,assist,0,make2,2,T. Chandler,E. Bledsoe
218,3,11:44.0,60,57,TOR,PHO,16,home,JS,,11,miss2,0,D. DeRozan,
219,3,11:44.0,60,57,TOR,PHO,0,home,OffReb,,,OffReb,,D. DeRozan,
220,3,11:42.0,60,57,TOR,PHO,2,home,LU,,4,miss2,0,D. DeRozan,
221,3,11:40.0,60,57,TOR,PHO,2,away,DefReb,,,DefReb,,T. Warren,
222,3,11:31.0,60,57,TOR,PHO,9,away,JS,,18,miss2,0,T. Warren,
223,3,11:31.0,60,57,TOR,PHO,0,home,DefReb,,,DefReb,,L. Nogueira,
224,3,11:20.0,60,57,TOR,PHO,11,home,BadPass,steal,,turnover,,K. Lowry,M. Chriss
225,3,11:09.0,60,57,TOR,PHO,11,away,LU,block,4,miss2,0,E. Bledsoe,L. Nogueira
226,3,11:08.0,60,57,TOR,PHO,1,home,DefReb,,,DefReb,,D. DeRozan,
227,3,11:03.0,62,57,TOR,PHO,5,home,LU,assist,1,make2,2,K. Lowry,D. DeRozan
228,3,10:44.0,62,60,TOR,PHO,19,away,JS,assist,25,make3,3,D. Booker,E. Bledsoe
229,3,10:28.0,62,60,TOR,PHO,16,home,JS,,11,miss2,0,D. Carroll,
230,3,10:28.0,62,60,TOR,PHO,0,away,DefReb,,,DefReb,,T. Warren,
231,3,10:25.0,62,60,TOR,PHO,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Nogueira,E. Bledsoe
232,3,10:10.0,62,60,TOR,PHO,15,away,JS,,17,miss2,0,D. Booker,
233,3,10:09.0,62,60,TOR,PHO,1,home,DefReb,,,DefReb,,D. DeRozan,
234,3,9:54.0,62,60,TOR,PHO,15,home,OutOfBounds,,,turnover,,D. Carroll,
235,3,9:33.0,62,60,TOR,PHO,21,away,JS,,19,miss2,0,D. Booker,
236,3,9:33.0,62,60,TOR,PHO,0,home,DefReb,,,DefReb,,K. Lowry,
237,3,9:28.0,62,60,TOR,PHO,5,home,JS,,25,miss3,0,K. Lowry,
238,3,9:27.0,62,60,TOR,PHO,1,away,DefReb,,,DefReb,,M. Chriss,
239,3,9:16.0,62,60,TOR,PHO,11,away,JS,,9,miss2,0,T. Warren,
240,3,9:14.0,62,60,TOR,PHO,2,home,DefReb,,,DefReb,,K. Lowry,
241,3,9:13.0,62,60,TOR,PHO,1,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Booker,K. Lowry
242,3,8:54.0,62,60,TOR,PHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,J. Valančiūnas
243,3,8:54.0,63,60,TOR,PHO,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
244,3,8:54.0,63,60,TOR,PHO,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
245,3,8:54.0,63,60,TOR,PHO,0,home,OffReb,,,OffReb,,J. Valančiūnas,
246,3,8:49.0,63,60,TOR,PHO,5,home,JS,,25,miss3,0,K. Lowry,
247,3,8:48.0,63,60,TOR,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
248,3,8:35.0,63,60,TOR,PHO,13,away,BadPass,steal,,turnover,,M. Chriss,K. Lowry
249,3,8:31.0,65,60,TOR,PHO,4,home,LU,,2,make2,2,K. Lowry,
250,3,8:30.0,65,60,TOR,PHO,1,away,Timeout,,,,,,
251,3,8:22.0,65,60,TOR,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,E. Bledsoe
252,3,8:22.0,65,61,TOR,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
253,3,8:22.0,65,62,TOR,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
254,3,8:00.0,67,62,TOR,PHO,22,home,HS,,6,make2,2,J. Valančiūnas,
255,3,8:00.0,67,62,TOR,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,J. Valančiūnas
256,3,8:00.0,68,62,TOR,PHO,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
257,3,7:43.0,68,62,TOR,PHO,17,away,JS,,14,miss2,0,T. Warren,
258,3,7:43.0,68,62,TOR,PHO,0,home,DefReb,,,DefReb,,L. Nogueira,
259,3,7:32.0,68,62,TOR,PHO,11,home,JS,,13,miss2,0,J. Valančiūnas,
260,3,7:32.0,68,62,TOR,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
261,3,7:28.0,68,62,TOR,PHO,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Chriss,J. Valančiūnas
262,3,7:28.0,68,62,TOR,PHO,0,away,OffensiveFoul,,,turnover,,M. Chriss,
263,3,7:22.0,68,62,TOR,PHO,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nogueira,M. Chriss
264,3,7:22.0,68,62,TOR,PHO,0,home,OffensiveFoul,,,turnover,,L. Nogueira,
265,3,7:10.0,68,64,TOR,PHO,12,away,DK,assist,0,make2,2,M. Chriss,T. Warren
266,3,6:50.0,68,64,TOR,PHO,20,home,JS,,17,miss2,0,J. Valančiūnas,
267,3,6:49.0,68,64,TOR,PHO,1,away,DefReb,,,DefReb,,T. Warren,
268,3,6:34.0,68,64,TOR,PHO,15,away,JS,,24,miss3,0,M. Chriss,
269,3,6:33.0,68,64,TOR,PHO,1,home,DefReb,,,DefReb,,D. Carroll,
270,3,6:27.0,68,64,TOR,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,D. DeRozan
271,3,6:27.0,68,64,TOR,PHO,0,away,Sub,,,,,P. Tucker,T. Warren
272,3,6:20.0,68,64,TOR,PHO,7,home,BadPass,steal,,turnover,,J. Valančiūnas,D. Booker
273,3,6:14.0,68,66,TOR,PHO,6,away,DK,assist,0,make2,2,T. Chandler,E. Bledsoe
274,3,5:58.0,71,66,TOR,PHO,16,home,JS,assist,25,make3,3,K. Lowry,D. DeRozan
275,3,5:47.0,71,66,TOR,PHO,11,away,BadPass,steal,,turnover,,P. Tucker,D. Carroll
