,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:08.0,64,66,CLE,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
283,3,5:08.0,64,65,CLE,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
284,3,5:08.0,64,65,CLE,CHO,0,away,Sub,,,,,S. Hawes,R. Hibbert
285,3,5:08.0,64,65,CLE,CHO,0,home,Sub,,,,,I. Shumpert,M. Dunleavy
286,3,5:08.0,64,67,CLE,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
287,3,4:51.0,64,67,CLE,CHO,17,home,LU,,0,miss2,0,K. Love,
288,3,4:48.0,64,67,CLE,CHO,3,home,OffReb,,,OffReb,,T. Thompson,
289,3,4:40.0,64,67,CLE,CHO,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Kidd-Gilchrist,K. Irving
290,3,4:33.0,66,67,CLE,CHO,7,home,LU,assist,1,make2,2,L. James,K. Love
291,3,4:15.0,66,67,CLE,CHO,18,away,JS,,25,miss3,0,F. Kaminsky,
292,3,4:15.0,66,67,CLE,CHO,0,home,DefReb,,,DefReb,,K. Love,
293,3,4:06.0,66,67,CLE,CHO,9,home,LU,,1,miss2,0,K. Irving,
294,3,4:04.0,66,67,CLE,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
295,3,3:47.0,66,67,CLE,CHO,17,away,HS,,5,miss2,0,M. Kidd-Gilchrist,
296,3,3:45.0,66,67,CLE,CHO,2,home,DefReb,,,DefReb,,T. Thompson,
297,3,3:37.0,66,67,CLE,CHO,8,home,JS,,23,miss3,0,I. Shumpert,
298,3,3:37.0,66,67,CLE,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
299,3,3:24.0,66,70,CLE,CHO,13,away,JS,assist,24,make3,3,K. Walker,N. Batum
300,3,2:58.0,66,70,CLE,CHO,26,home,JS,,10,miss2,0,K. Irving,
301,3,2:58.0,66,70,CLE,CHO,0,away,DefReb,,,DefReb,,Team,
302,3,2:58.0,66,70,CLE,CHO,0,away,Timeout,,,,,,
303,3,2:58.0,66,70,CLE,CHO,0,away,Sub,,,,,M. Belinelli,N. Batum
304,3,2:58.0,66,70,CLE,CHO,0,home,Sub,,,,,R. Jefferson,L. James
305,3,2:58.0,66,70,CLE,CHO,0,home,Sub,,,,,C. Frye,K. Love
306,3,2:46.0,66,70,CLE,CHO,12,away,JS,,16,miss2,0,K. Walker,
307,3,2:44.0,66,70,CLE,CHO,2,home,DefReb,,,DefReb,,T. Thompson,
308,3,2:37.0,69,70,CLE,CHO,7,home,JS,assist,25,make3,3,C. Frye,K. Irving
309,3,2:11.0,69,70,CLE,CHO,26,away,JS,,7,miss2,0,F. Kaminsky,
310,3,2:08.0,69,70,CLE,CHO,3,home,DefReb,,,DefReb,,T. Thompson,
311,3,1:54.0,69,70,CLE,CHO,14,home,JS,,24,miss3,0,K. Irving,
312,3,1:53.0,69,70,CLE,CHO,1,home,OffReb,,,OffReb,,K. Irving,
313,3,1:37.0,69,70,CLE,CHO,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,M. Belinelli
314,3,1:37.0,69,70,CLE,CHO,0,home,OffensiveFoul,,,turnover,,C. Frye,
315,3,1:37.0,69,70,CLE,CHO,0,away,Sub,,,,,R. Sessions,K. Walker
316,3,1:37.0,69,70,CLE,CHO,0,home,Sub,,,,,J. McRae,T. Thompson
317,3,1:32.0,69,70,CLE,CHO,5,away,Sub,,,,,N. Batum,M. Kidd-Gilchrist
318,3,1:14.0,69,72,CLE,CHO,18,away,JS,,13,make2,2,N. Batum,
319,3,1:00.0,71,72,CLE,CHO,14,home,LU,assist,1,make2,2,I. Shumpert,R. Jefferson
320,3,0:46.0,71,72,CLE,CHO,14,away,JS,,23,miss2,0,N. Batum,
321,3,0:45.0,71,72,CLE,CHO,1,home,DefReb,,,DefReb,,Team,
322,3,0:30.0,71,72,CLE,CHO,15,home,JS,,8,miss2,0,R. Jefferson,
323,3,0:28.0,71,72,CLE,CHO,2,away,DefReb,,,DefReb,,S. Hawes,
324,3,0:09.0,71,72,CLE,CHO,19,away,JS,,11,miss2,0,R. Sessions,
325,3,0:08.0,71,72,CLE,CHO,1,home,DefReb,,,DefReb,,C. Frye,
326,3,0:01.0,71,72,CLE,CHO,7,home,JS,,23,miss3,0,J. McRae,
327,3,0:00.0,71,72,CLE,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
328,4,11:43.0,71,72,CLE,CHO,17,home,bad pass,steal,,turnover,,I. Shumpert,R. Sessions
329,4,11:39.0,71,72,CLE,CHO,4,away,LU,block,1,miss2,0,S. Hawes,C. Frye
330,4,11:39.0,71,72,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
331,4,11:27.0,71,74,CLE,CHO,12,away,JS,,15,make2,2,M. Kidd-Gilchrist,
332,4,11:04.0,74,74,CLE,CHO,23,home,JS,assist,24,make3,3,I. Shumpert,J. McRae
333,4,10:45.0,74,74,CLE,CHO,19,away,JS,,5,miss2,0,R. Sessions,
334,4,10:42.0,74,74,CLE,CHO,3,home,DefReb,,,DefReb,,J. McRae,
335,4,10:29.0,77,74,CLE,CHO,13,home,JS,assist,25,make3,3,C. Frye,L. James
336,4,10:01.0,77,74,CLE,CHO,28,away,JS,block,5,miss2,0,F. Kaminsky,L. James
337,4,9:59.0,77,74,CLE,CHO,2,home,DefReb,,,DefReb,,J. McRae,
338,4,9:46.0,77,74,CLE,CHO,13,home,JS,,26,miss3,0,J. McRae,
339,4,9:45.0,77,74,CLE,CHO,1,home,OffReb,,,OffReb,,R. Jefferson,
340,4,9:44.0,79,74,CLE,CHO,1,home,LU,,1,make2,2,R. Jefferson,
341,4,9:44.0,79,74,CLE,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,R. Jefferson
342,4,9:44.0,79,74,CLE,CHO,0,home,FreeThrow,,,make1,0,R. Jefferson,
343,4,9:43.0,79,74,CLE,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
344,4,9:27.0,79,76,CLE,CHO,16,away,LU,assist,2,make2,2,R. Sessions,M. Belinelli
345,4,9:19.0,81,76,CLE,CHO,8,home,LU,,1,make2,2,L. James,
346,4,9:19.0,81,76,CLE,CHO,0,away,Timeout,,,,,,
347,4,9:00.0,81,78,CLE,CHO,19,away,LU,,0,make2,2,F. Kaminsky,
348,4,8:39.0,81,78,CLE,CHO,21,home,JS,,23,miss2,0,L. James,
349,4,8:37.0,81,78,CLE,CHO,2,away,DefReb,,,DefReb,,S. Hawes,
350,4,8:28.0,81,78,CLE,CHO,9,away,LU,,1,miss2,0,R. Sessions,
351,4,8:26.0,81,78,CLE,CHO,2,home,DefReb,,,DefReb,,C. Frye,
352,4,8:21.0,81,78,CLE,CHO,5,home,JS,,25,miss3,0,C. Frye,
353,4,8:20.0,81,78,CLE,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
354,4,8:12.0,81,78,CLE,CHO,8,away,LU,,1,miss2,0,M. Kidd-Gilchrist,
355,4,8:12.0,81,78,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
356,4,8:12.0,81,78,CLE,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Frye,M. Kidd-Gilchrist
357,4,8:09.0,81,78,CLE,CHO,3,away,JS,,21,miss2,0,M. Belinelli,
358,4,8:08.0,81,78,CLE,CHO,1,home,DefReb,,,DefReb,,R. Jefferson,
359,4,8:00.0,81,78,CLE,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,L. James
360,4,7:54.0,81,78,CLE,CHO,6,home,DK,block,0,miss2,0,C. Frye,S. Hawes
361,4,7:54.0,81,78,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
362,4,7:40.0,83,78,CLE,CHO,14,home,JS,,7,make2,2,L. James,
363,4,7:24.0,83,78,CLE,CHO,16,away,JS,block,6,miss2,0,M. Belinelli,I. Shumpert
364,4,7:24.0,83,78,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
365,4,7:18.0,83,78,CLE,CHO,6,away,JS,,18,miss2,0,M. Belinelli,
366,4,7:16.0,83,78,CLE,CHO,2,home,DefReb,,,DefReb,,R. Jefferson,
367,4,7:08.0,83,78,CLE,CHO,8,home,JS,,26,miss3,0,C. Frye,
368,4,7:07.0,83,78,CLE,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
369,4,6:54.0,83,78,CLE,CHO,13,away,3sec,,,turnover,,S. Hawes,
370,4,6:29.0,86,78,CLE,CHO,25,home,JS,assist,25,make3,3,L. James,J. McRae
371,4,6:11.0,86,80,CLE,CHO,18,away,JS,assist,13,make2,2,S. Hawes,M. Kidd-Gilchrist
372,4,5:44.0,89,80,CLE,CHO,27,home,JS,assist,26,make3,3,C. Frye,L. James
373,4,5:44.0,89,80,CLE,CHO,0,away,Timeout,,,,,,
374,4,5:44.0,89,80,CLE,CHO,0,away,Timeout,,,,,,
375,4,5:44.0,89,80,CLE,CHO,0,away,Sub,,,,,M. Williams,M. Belinelli
376,4,5:44.0,89,80,CLE,CHO,0,away,Sub,,,,,K. Walker,R. Sessions
377,4,5:44.0,89,80,CLE,CHO,0,away,Sub,,,,,N. Batum,S. Hawes
378,4,5:22.0,89,80,CLE,CHO,22,away,JS,,26,miss3,0,K. Walker,
379,4,5:22.0,89,80,CLE,CHO,0,home,DefReb,,,DefReb,,I. Shumpert,
380,4,5:03.0,89,80,CLE,CHO,19,home,JS,,25,miss3,0,I. Shumpert,
381,4,5:03.0,89,80,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
382,4,5:03.0,89,80,CLE,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kidd-Gilchrist,C. Frye
383,4,5:03.0,89,80,CLE,CHO,0,away,Sub,,,,,C. Zeller,F. Kaminsky
384,4,4:50.0,91,80,CLE,CHO,13,home,JS,assist,10,make2,2,C. Frye,L. James
385,4,4:37.0,91,80,CLE,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,N. Batum
386,4,4:37.0,91,81,CLE,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
387,4,4:37.0,91,82,CLE,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
388,4,4:22.0,91,82,CLE,CHO,15,home,JS,,25,miss3,0,R. Jefferson,
389,4,4:22.0,91,82,CLE,CHO,0,away,DefReb,,,DefReb,,C. Zeller,
390,4,4:11.0,91,82,CLE,CHO,11,away,JS,,3,miss2,0,K. Walker,
391,4,4:09.0,91,82,CLE,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
392,4,4:08.0,91,82,CLE,CHO,1,away,LU,block,0,miss2,0,C. Zeller,C. Frye
393,4,4:07.0,91,82,CLE,CHO,1,home,DefReb,,,DefReb,,R. Jefferson,
394,4,3:47.0,91,82,CLE,CHO,20,home,JS,,14,miss2,0,L. James,
395,4,3:42.0,91,82,CLE,CHO,5,away,DefReb,,,DefReb,,N. Batum,
396,4,3:36.0,91,85,CLE,CHO,6,away,JS,assist,24,make3,3,N. Batum,M. Williams
397,4,3:35.0,91,85,CLE,CHO,1,home,Timeout,,,,,,
398,4,3:19.0,94,85,CLE,CHO,16,home,JS,assist,26,make3,3,C. Frye,L. James
399,4,3:04.0,94,87,CLE,CHO,15,away,JS,,13,make2,2,K. Walker,
400,4,2:48.0,94,87,CLE,CHO,16,home,JS,,23,miss3,0,C. Frye,
401,4,2:47.0,94,87,CLE,CHO,1,away,DefReb,,,DefReb,,N. Batum,
402,4,2:26.0,94,87,CLE,CHO,21,away,JS,,25,miss3,0,K. Walker,
403,4,2:26.0,94,87,CLE,CHO,0,home,DefReb,,,DefReb,,L. James,
404,4,2:13.0,94,87,CLE,CHO,13,home,JS,,6,miss2,0,J. McRae,
405,4,2:12.0,94,87,CLE,CHO,1,away,DefReb,,,DefReb,,M. Williams,
406,4,1:58.0,94,87,CLE,CHO,14,away,JS,,26,miss3,0,M. Williams,
407,4,1:58.0,94,87,CLE,CHO,0,away,OffReb,,,OffReb,,C. Zeller,
408,4,1:54.0,94,90,CLE,CHO,4,away,JS,assist,24,make3,3,M. Williams,C. Zeller
409,4,1:30.0,94,90,CLE,CHO,24,home,Timeout,,,,,,
410,4,1:30.0,94,90,CLE,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,J. McRae
411,4,1:22.0,96,90,CLE,CHO,8,home,JS,assist,9,make2,2,J. McRae,L. James
412,4,1:00.0,96,90,CLE,CHO,22,away,JS,,16,miss2,0,N. Batum,
413,4,1:00.0,96,90,CLE,CHO,0,home,DefReb,,,DefReb,,I. Shumpert,
414,4,0:43.0,99,90,CLE,CHO,17,home,JS,assist,25,make3,3,L. James,J. McRae
415,4,0:43.0,99,90,CLE,CHO,0,away,Timeout,,,,,,
416,4,0:43.0,99,90,CLE,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
417,4,0:37.0,99,92,CLE,CHO,6,away,LU,,1,make2,2,K. Walker,
418,4,0:37.0,99,92,CLE,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,K. Walker
419,4,0:37.0,99,92,CLE,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
420,4,0:37.0,99,93,CLE,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
421,4,0:34.0,99,93,CLE,CHO,3,home,Timeout,,,,,,
422,4,0:25.0,99,93,CLE,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,L. James
423,4,0:25.0,99,93,CLE,CHO,0,home,FreeThrow,,,make1,0,L. James,
424,4,0:25.0,99,93,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
425,4,0:25.0,99,93,CLE,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
426,4,0:25.0,100,93,CLE,CHO,0,home,FreeThrow,,,make1,1,L. James,
427,4,0:17.0,100,93,CLE,CHO,8,away,JS,,6,miss2,0,K. Walker,
428,4,0:16.0,100,93,CLE,CHO,1,away,OffReb,,,OffReb,,M. Williams,
429,4,0:16.0,100,93,CLE,CHO,0,away,LU,,1,miss2,0,M. Williams,
430,4,0:15.0,100,93,CLE,CHO,1,home,DefReb,,,DefReb,,L. James,
