,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,3:30.0,16,10,MEM,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
64,1,3:08.0,16,10,MEM,DAL,22,away,JS,,25,miss3,0,H. Barnes,
65,1,3:08.0,16,10,MEM,DAL,0,home,DefReb,,,DefReb,,J. Ennis,
66,1,3:07.0,16,10,MEM,DAL,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Mejri,J. Ennis
67,1,3:07.0,16,10,MEM,DAL,0,home,Sub,,,,,W. Baldwin,M. Conley
68,1,3:07.0,16,10,MEM,DAL,0,away,Sub,,,,,N. Noel,S. Mejri
69,1,3:07.0,16,10,MEM,DAL,0,away,Sub,,,,,D. Finney-Smith,W. Matthews
70,1,3:07.0,16,10,MEM,DAL,0,away,Sub,,,,,J. Barea,Y. Ferrell
71,1,2:51.0,16,10,MEM,DAL,16,home,OutOfBounds,,,turnover,,T. Daniels,
72,1,2:34.0,16,10,MEM,DAL,17,away,JS,,25,miss3,0,D. Harris,
73,1,2:34.0,16,10,MEM,DAL,0,home,DefReb,,,DefReb,,Z. Randolph,
74,1,2:24.0,16,10,MEM,DAL,10,home,LU,,3,miss2,0,J. Ennis,
75,1,2:23.0,16,10,MEM,DAL,1,home,OffReb,,,OffReb,,J. Ennis,
76,1,2:23.0,16,10,MEM,DAL,0,home,LU,,1,miss2,0,J. Ennis,
77,1,2:20.0,16,10,MEM,DAL,3,away,DefReb,,,DefReb,,D. Harris,
78,1,2:16.0,16,10,MEM,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,N. Noel
79,1,2:16.0,16,11,MEM,DAL,0,away,FreeThrow,,,make1,1,N. Noel,
80,1,2:16.0,16,11,MEM,DAL,0,home,Sub,,,,,W. Selden,J. Ennis
81,1,2:16.0,16,11,MEM,DAL,0,home,Sub,,,,,D. Davis,B. Wright
82,1,2:16.0,16,12,MEM,DAL,0,away,FreeThrow,,,make1,1,N. Noel,
83,1,2:06.0,19,12,MEM,DAL,10,home,JS,assist,26,make3,3,T. Daniels,W. Baldwin
84,1,1:48.0,19,12,MEM,DAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Baldwin,N. Noel
85,1,1:48.0,19,12,MEM,DAL,0,away,Sub,,,,,D. Nowitzki,H. Barnes
86,1,1:48.0,19,12,MEM,DAL,0,away,Sub,,,,,N. Brussino,N. Noel
87,1,1:44.0,19,12,MEM,DAL,4,away,PersonalFoul,,,,,W. Baldwin,
88,1,1:44.0,19,12,MEM,DAL,0,away,FreeThrow,,,make1,0,J. Barea,
89,1,1:44.0,19,12,MEM,DAL,0,away,OffReb,,,OffReb,,Team,
90,1,1:44.0,19,13,MEM,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
91,1,1:28.0,19,13,MEM,DAL,16,home,BadPass,steal,,turnover,,W. Selden,D. Harris
92,1,1:25.0,19,15,MEM,DAL,3,away,LU,,1,make2,2,D. Harris,
93,1,1:14.0,19,15,MEM,DAL,11,home,Traveling,,,turnover,,W. Baldwin,
94,1,1:04.0,19,17,MEM,DAL,10,away,JS,assist,18,make2,2,D. Nowitzki,J. Barea
95,1,0:58.0,19,17,MEM,DAL,6,home,Timeout,,,,,,
96,1,0:47.0,21,17,MEM,DAL,11,home,HS,,8,make2,2,Z. Randolph,
97,1,0:41.0,21,17,MEM,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,D. Harris
98,1,0:41.0,21,18,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
99,1,0:41.0,21,19,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
100,1,0:16.0,21,19,MEM,DAL,25,home,LU,,1,miss2,0,W. Baldwin,
101,1,0:14.0,21,19,MEM,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
102,1,0:01.0,21,19,MEM,DAL,13,away,JS,,28,miss3,0,J. Barea,
103,1,0:00.0,21,19,MEM,DAL,1,away,OffReb,,,OffReb,,Team,
104,2,11:36.0,21,19,MEM,DAL,24,away,JS,,25,miss3,0,J. Barea,
105,2,11:36.0,21,19,MEM,DAL,0,home,DefReb,,,DefReb,,Team,
106,2,11:21.0,23,19,MEM,DAL,15,home,JS,assist,22,make2,2,Z. Randolph,T. Daniels
107,2,11:12.0,23,19,MEM,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,D. Harris
108,2,11:04.0,23,19,MEM,DAL,8,away,JS,,25,miss3,0,D. Nowitzki,
109,2,11:04.0,23,19,MEM,DAL,0,home,DefReb,,,DefReb,,W. Baldwin,
110,2,10:54.0,23,19,MEM,DAL,10,home,JS,,26,miss3,0,T. Daniels,
111,2,10:53.0,23,19,MEM,DAL,1,home,OffReb,,,OffReb,,D. Davis,
112,2,10:53.0,25,19,MEM,DAL,0,home,DK,,0,make2,2,D. Davis,
113,2,10:35.0,25,19,MEM,DAL,18,away,JS,,14,miss2,0,D. Nowitzki,
114,2,10:35.0,25,19,MEM,DAL,0,home,DefReb,,,DefReb,,Team,
115,2,10:19.0,28,19,MEM,DAL,16,home,JS,assist,26,make3,3,T. Daniels,Z. Randolph
116,2,10:07.0,28,19,MEM,DAL,12,away,JS,,21,miss2,0,D. Nowitzki,
117,2,10:06.0,28,19,MEM,DAL,1,home,DefReb,,,DefReb,,M. Conley,
118,2,9:58.0,30,19,MEM,DAL,8,home,LU,,1,make2,2,M. Conley,
119,2,9:58.0,30,19,MEM,DAL,0,away,Timeout,,,,,,
120,2,9:39.0,30,19,MEM,DAL,19,away,LU,block,1,miss2,0,J. Barea,M. Conley
121,2,9:36.0,30,19,MEM,DAL,3,home,DefReb,,,DefReb,,D. Davis,
122,2,9:19.0,30,19,MEM,DAL,17,home,JS,,14,miss2,0,Z. Randolph,
123,2,9:18.0,30,19,MEM,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
124,2,9:08.0,30,19,MEM,DAL,10,away,JS,,26,miss3,0,J. Barea,
125,2,9:07.0,30,19,MEM,DAL,1,away,OffReb,,,OffReb,,N. Brussino,
126,2,9:05.0,30,19,MEM,DAL,2,away,BadPass,steal,,turnover,,N. Brussino,M. Conley
127,2,8:58.0,32,19,MEM,DAL,7,home,LU,assist,1,make2,2,W. Baldwin,M. Conley
128,2,8:56.0,32,19,MEM,DAL,2,away,Timeout,,,,,,
129,2,8:56.0,32,19,MEM,DAL,0,away,Sub,,,,,Y. Ferrell,D. Nowitzki
130,2,8:56.0,32,19,MEM,DAL,0,away,Sub,,,,,S. Curry,D. Harris
131,2,8:56.0,32,19,MEM,DAL,0,away,Sub,,,,,W. Matthews,D. Finney-Smith
132,2,8:56.0,32,19,MEM,DAL,0,away,Sub,,,,,N. Noel,J. Barea
133,2,8:56.0,32,19,MEM,DAL,0,away,Sub,,,,,H. Barnes,N. Brussino
134,2,8:44.0,32,19,MEM,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,H. Barnes
135,2,8:34.0,32,21,MEM,DAL,10,away,DK,,0,make2,2,H. Barnes,
136,2,8:14.0,32,21,MEM,DAL,20,home,Traveling,,,turnover,,Z. Randolph,
137,2,7:51.0,32,21,MEM,DAL,23,away,JS,,26,miss3,0,Y. Ferrell,
138,2,7:50.0,32,21,MEM,DAL,1,home,DefReb,,,DefReb,,Z. Randolph,
139,2,7:38.0,32,21,MEM,DAL,12,home,Sub,,,,,J. Ennis,D. Davis
140,2,7:38.0,32,21,MEM,DAL,0,home,Sub,,,,,T. Allen,W. Baldwin
141,2,7:38.0,32,21,MEM,DAL,0,away,Sub,,,,,S. Mejri,N. Noel
142,2,7:28.0,32,21,MEM,DAL,10,home,JS,block,7,miss2,0,Z. Randolph,S. Mejri
143,2,7:27.0,32,21,MEM,DAL,1,home,OffReb,,,OffReb,,Z. Randolph,
144,2,7:27.0,32,21,MEM,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,Z. Randolph
145,2,7:27.0,33,21,MEM,DAL,0,home,FreeThrow,,,make1,1,Z. Randolph,
146,2,7:27.0,34,21,MEM,DAL,0,home,FreeThrow,,,make1,1,Z. Randolph,
147,2,7:14.0,34,21,MEM,DAL,13,away,JS,,26,miss3,0,W. Matthews,
148,2,7:13.0,34,21,MEM,DAL,1,home,DefReb,,,DefReb,,Z. Randolph,
149,2,6:57.0,37,21,MEM,DAL,16,home,JS,assist,25,make3,3,T. Daniels,Z. Randolph
150,2,6:39.0,37,21,MEM,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,S. Mejri
151,2,6:39.0,37,22,MEM,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
152,2,6:39.0,37,22,MEM,DAL,0,away,Sub,,,,,N. Brussino,S. Curry
153,2,6:39.0,37,22,MEM,DAL,0,home,Sub,,,,,V. Carter,M. Conley
154,2,6:39.0,37,23,MEM,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
155,2,6:21.0,39,23,MEM,DAL,18,home,JS,assist,20,make2,2,Z. Randolph,J. Ennis
156,2,6:09.0,39,23,MEM,DAL,12,away,LU,,1,miss2,0,S. Mejri,
157,2,6:07.0,39,23,MEM,DAL,2,home,DefReb,,,DefReb,,T. Daniels,
158,2,5:57.0,39,23,MEM,DAL,10,home,JS,,14,miss2,0,T. Allen,
159,2,5:55.0,39,23,MEM,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
160,2,5:33.0,39,23,MEM,DAL,22,away,BadPass,steal,,turnover,,W. Matthews,T. Allen
161,2,5:27.0,39,23,MEM,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Brussino,Z. Randolph
162,2,5:27.0,39,23,MEM,DAL,0,home,Timeout,,,,,,
163,2,5:27.0,40,23,MEM,DAL,0,home,FreeThrow,,,make1,1,Z. Randolph,
164,2,5:27.0,41,23,MEM,DAL,0,home,FreeThrow,,,make1,1,Z. Randolph,
165,2,5:07.0,41,25,MEM,DAL,20,away,DK,,0,make2,2,H. Barnes,
166,2,4:48.0,41,25,MEM,DAL,19,home,BadPass,steal,,turnover,,V. Carter,Y. Ferrell
167,2,4:40.0,41,25,MEM,DAL,8,away,JS,,23,miss3,0,N. Brussino,
168,2,4:37.0,41,25,MEM,DAL,3,away,OffReb,,,OffReb,,S. Mejri,
169,2,4:19.0,41,25,MEM,DAL,18,away,JS,,20,miss2,0,N. Brussino,
170,2,4:19.0,41,25,MEM,DAL,0,home,DefReb,,,DefReb,,Z. Randolph,
171,2,4:10.0,41,25,MEM,DAL,9,home,LU,,1,miss2,0,Z. Randolph,
172,2,4:08.0,41,25,MEM,DAL,2,home,OffReb,,,OffReb,,Z. Randolph,
173,2,4:06.0,41,25,MEM,DAL,2,home,LU,,1,miss2,0,Z. Randolph,
174,2,4:04.0,41,25,MEM,DAL,2,home,OffReb,,,OffReb,,T. Allen,
175,2,4:00.0,43,25,MEM,DAL,4,home,HS,assist,4,make2,2,Z. Randolph,T. Allen
176,2,4:00.0,43,25,MEM,DAL,0,away,Timeout,,,,,,
177,2,4:00.0,43,25,MEM,DAL,0,away,Sub,,,,,J. Barea,Y. Ferrell
178,2,4:00.0,43,25,MEM,DAL,0,away,Sub,,,,,D. Harris,S. Mejri
179,2,4:00.0,43,25,MEM,DAL,0,away,Sub,,,,,D. Nowitzki,N. Brussino
180,2,3:42.0,43,25,MEM,DAL,18,away,JS,,24,miss3,0,D. Harris,
181,2,3:41.0,43,25,MEM,DAL,1,home,DefReb,,,DefReb,,Z. Randolph,
182,2,3:20.0,43,25,MEM,DAL,21,home,JS,,24,miss3,0,J. Ennis,
183,2,3:19.0,43,25,MEM,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
184,2,3:09.0,43,25,MEM,DAL,10,away,JS,,25,miss3,0,D. Nowitzki,
185,2,3:08.0,43,25,MEM,DAL,1,home,DefReb,,,DefReb,,V. Carter,
186,2,3:00.0,46,25,MEM,DAL,8,home,JS,assist,25,make3,3,T. Daniels,V. Carter
187,2,2:37.0,46,25,MEM,DAL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,D. Harris
188,2,2:37.0,46,26,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
189,2,2:37.0,46,26,MEM,DAL,0,home,Sub,,,,,B. Wright,Z. Randolph
190,2,2:37.0,46,26,MEM,DAL,0,home,Sub,,,,,M. Conley,T. Daniels
191,2,2:37.0,46,26,MEM,DAL,0,away,Sub,,,,,S. Curry,J. Barea
192,2,2:37.0,46,27,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
193,2,2:21.0,46,27,MEM,DAL,16,home,JS,,6,miss2,0,B. Wright,
194,2,2:19.0,46,27,MEM,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
195,2,2:14.0,46,27,MEM,DAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,S. Curry
196,2,2:14.0,46,28,MEM,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
197,2,2:14.0,46,29,MEM,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
198,2,2:14.0,46,29,MEM,DAL,0,home,Sub,,,,,T. Daniels,V. Carter
199,2,2:14.0,46,30,MEM,DAL,0,away,FreeThrow,,,make1,1,S. Curry,
200,2,1:58.0,48,30,MEM,DAL,16,home,LU,,1,make2,2,J. Ennis,
201,2,1:46.0,48,30,MEM,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,D. Nowitzki
202,2,1:46.0,48,31,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
203,2,1:46.0,48,32,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
204,2,1:33.0,50,32,MEM,DAL,13,home,LU,assist,1,make2,2,J. Ennis,M. Conley
205,2,1:18.0,50,32,MEM,DAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wright,D. Nowitzki
206,2,1:18.0,50,33,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
207,2,1:18.0,50,34,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
208,2,1:01.0,50,34,MEM,DAL,17,home,JS,,24,miss3,0,T. Allen,
209,2,1:01.0,50,34,MEM,DAL,0,away,DefReb,,,DefReb,,W. Matthews,
210,2,0:52.0,50,34,MEM,DAL,9,away,JS,,6,miss2,0,W. Matthews,
211,2,0:50.0,50,34,MEM,DAL,2,home,DefReb,,,DefReb,,M. Conley,
212,2,0:50.0,50,34,MEM,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Ennis
213,2,0:50.0,52,34,MEM,DAL,0,home,LU,assist,2,make2,2,J. Ennis,M. Conley
214,2,0:50.0,52,34,MEM,DAL,0,home,FreeThrow,,,make1,0,J. Ennis,
215,2,0:50.0,52,34,MEM,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
216,2,0:50.0,52,34,MEM,DAL,0,away,Sub,,,,,D. Finney-Smith,W. Matthews
217,2,0:32.0,52,34,MEM,DAL,18,away,JS,,21,miss2,0,S. Curry,
218,2,0:30.0,52,34,MEM,DAL,2,home,DefReb,,,DefReb,,T. Allen,
219,2,0:10.0,54,34,MEM,DAL,20,home,JS,,6,make2,2,M. Conley,
220,2,0:10.0,54,34,MEM,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,M. Conley
221,2,0:10.0,55,34,MEM,DAL,0,home,FreeThrow,,,make1,1,M. Conley,
222,2,0:03.0,55,34,MEM,DAL,7,away,JS,,23,miss3,0,D. Finney-Smith,
223,2,0:01.0,55,34,MEM,DAL,2,home,DefReb,,,DefReb,,J. Ennis,
224,2,0:00.0,55,34,MEM,DAL,1,home,JS,,66,miss3,0,J. Ennis,
225,2,0:00.0,55,34,MEM,DAL,0,home,OffReb,,,OffReb,,Team,
226,3,11:44.0,55,37,MEM,DAL,16,away,JS,assist,26,make3,3,S. Curry,W. Matthews
227,3,11:18.0,55,37,MEM,DAL,26,home,BadPass,steal,,turnover,,M. Conley,H. Barnes
228,3,11:15.0,55,37,MEM,DAL,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Ennis,H. Barnes
229,3,10:58.0,55,37,MEM,DAL,17,away,LU,,2,miss2,0,S. Curry,
230,3,10:57.0,55,37,MEM,DAL,1,home,DefReb,,,DefReb,,T. Allen,
231,3,10:40.0,55,37,MEM,DAL,17,home,JS,,25,miss3,0,T. Allen,
232,3,10:39.0,55,37,MEM,DAL,1,away,DefReb,,,DefReb,,S. Curry,
233,3,10:28.0,55,39,MEM,DAL,11,away,LU,,2,make2,2,H. Barnes,
234,3,10:28.0,55,39,MEM,DAL,0,home,Timeout,,,,,,
235,3,10:09.0,57,39,MEM,DAL,19,home,LU,assist,2,make2,2,B. Wright,V. Carter
236,3,10:01.0,57,39,MEM,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,W. Matthews
237,3,9:46.0,57,39,MEM,DAL,15,away,LU,,2,miss2,0,H. Barnes,
238,3,9:44.0,57,39,MEM,DAL,2,away,OffReb,,,OffReb,,N. Noel,
239,3,9:44.0,57,41,MEM,DAL,0,away,LU,,1,make2,2,N. Noel,
240,3,9:22.0,57,41,MEM,DAL,22,home,JS,,25,miss3,0,M. Conley,
241,3,9:22.0,57,41,MEM,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
242,3,9:21.0,57,41,MEM,DAL,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Allen,D. Nowitzki
243,3,9:07.0,57,41,MEM,DAL,14,away,LU,,1,miss2,0,H. Barnes,
244,3,9:06.0,57,41,MEM,DAL,1,home,DefReb,,,DefReb,,V. Carter,
245,3,8:57.0,59,41,MEM,DAL,9,home,LU,,3,make2,2,T. Allen,
246,3,8:41.0,59,41,MEM,DAL,16,away,LU,,2,miss2,0,D. Nowitzki,
247,3,8:38.0,59,41,MEM,DAL,3,home,DefReb,,,DefReb,,B. Wright,
248,3,8:32.0,59,41,MEM,DAL,6,home,LU,block,2,miss2,0,T. Allen,N. Noel
249,3,8:29.0,59,41,MEM,DAL,3,away,DefReb,,,DefReb,,W. Matthews,
250,3,8:23.0,59,44,MEM,DAL,6,away,JS,assist,25,make3,3,S. Curry,W. Matthews
251,3,8:06.0,59,44,MEM,DAL,17,home,LU,block,2,miss2,0,J. Ennis,N. Noel
252,3,8:05.0,59,44,MEM,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
253,3,7:55.0,59,44,MEM,DAL,10,away,Traveling,,,turnover,,N. Noel,
254,3,7:38.0,59,44,MEM,DAL,17,home,BadPass,steal,,turnover,,M. Conley,S. Curry
255,3,7:37.0,59,44,MEM,DAL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Conley,S. Curry
256,3,7:16.0,59,46,MEM,DAL,21,away,LU,,2,make2,2,W. Matthews,
257,3,7:16.0,59,46,MEM,DAL,0,home,Timeout,,,,,,
258,3,7:16.0,59,46,MEM,DAL,0,home,Sub,,,,,T. Daniels,J. Ennis
259,3,7:01.0,59,46,MEM,DAL,15,home,LU,,0,miss2,0,T. Allen,
260,3,7:00.0,59,46,MEM,DAL,1,away,DefReb,,,DefReb,,N. Noel,
261,3,6:41.0,59,48,MEM,DAL,19,away,JS,,13,make2,2,W. Matthews,
262,3,6:23.0,59,48,MEM,DAL,18,home,JS,,21,miss2,0,V. Carter,
263,3,6:22.0,59,48,MEM,DAL,1,away,DefReb,,,DefReb,,N. Noel,
264,3,6:01.0,59,48,MEM,DAL,21,away,JS,,22,miss2,0,D. Nowitzki,
265,3,6:01.0,59,48,MEM,DAL,0,home,DefReb,,,DefReb,,B. Wright,
266,3,5:53.0,59,48,MEM,DAL,8,home,JS,,25,miss3,0,T. Daniels,
267,3,5:53.0,59,48,MEM,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
268,3,5:53.0,59,48,MEM,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,D. Nowitzki
269,3,5:53.0,59,49,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
270,3,5:53.0,59,49,MEM,DAL,0,home,Sub,,,,,Z. Randolph,T. Allen
271,3,5:53.0,59,50,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
272,3,5:38.0,59,50,MEM,DAL,15,home,LostBall,steal,,turnover,,V. Carter,N. Noel
273,3,5:25.0,59,50,MEM,DAL,13,away,JS,,18,miss2,0,N. Noel,
274,3,5:25.0,59,50,MEM,DAL,0,home,DefReb,,,DefReb,,M. Conley,
275,3,5:23.0,59,50,MEM,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,M. Conley
276,3,5:23.0,59,50,MEM,DAL,0,away,Sub,,,,,J. Barea,S. Curry
277,3,5:23.0,59,50,MEM,DAL,0,away,Sub,,,,,D. Harris,D. Nowitzki
278,3,5:09.0,61,50,MEM,DAL,14,home,DK,assist,0,make2,2,B. Wright,M. Conley
279,3,4:49.0,61,50,MEM,DAL,20,away,JS,,26,miss3,0,J. Barea,
280,3,4:48.0,61,50,MEM,DAL,1,home,DefReb,,,DefReb,,Z. Randolph,
