,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:32.0,11,5,BRK,DEN,16,home,LU,assist,3,make2,2,S. Dinwiddie,G. Temple
32,1,7:32.0,11,5,BRK,DEN,0,away,Timeout,,,,,,
33,1,7:23.0,11,5,BRK,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,G. Harris
34,1,7:14.0,11,5,BRK,DEN,9,away,JS,,26,miss3,0,P. Millsap,
35,1,7:11.0,11,5,BRK,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
36,1,7:01.0,11,5,BRK,DEN,10,away,bad pass,steal,,turnover,,N. Jokić,G. Temple
37,1,6:53.0,13,5,BRK,DEN,8,home,LU,assist,2,make2,2,G. Temple,T. Prince
38,1,6:35.0,13,7,BRK,DEN,18,away,JS,assist,12,make2,2,N. Jokić,J. Murray
39,1,6:23.0,15,7,BRK,DEN,12,home,DK,assist,0,make2,2,J. Allen,S. Dinwiddie
40,1,6:04.0,15,10,BRK,DEN,19,away,JS,assist,26,make3,3,J. Murray,N. Jokić
41,1,5:46.0,15,10,BRK,DEN,18,home,LU,,1,miss2,0,T. Prince,
42,1,5:44.0,15,10,BRK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
43,1,5:40.0,15,10,BRK,DEN,4,away,JS,,26,miss3,0,J. Murray,
44,1,5:38.0,15,10,BRK,DEN,2,home,DefReb,,,DefReb,,S. Dinwiddie,
45,1,5:27.0,18,10,BRK,DEN,11,home,JS,assist,23,make3,3,G. Temple,S. Dinwiddie
46,1,5:09.0,18,12,BRK,DEN,18,away,JS,,4,make2,2,J. Murray,
47,1,4:58.0,18,12,BRK,DEN,11,home,JS,,26,miss3,0,J. Harris,
48,1,4:58.0,18,12,BRK,DEN,0,away,DefReb,,,DefReb,,P. Millsap,
49,1,4:36.0,18,12,BRK,DEN,22,away,JS,,13,miss2,0,N. Jokić,
50,1,4:33.0,18,12,BRK,DEN,3,home,DefReb,,,DefReb,,J. Allen,
51,1,4:33.0,18,12,BRK,DEN,0,home,Sub,,,,,D. Musa,J. Harris
52,1,4:33.0,18,12,BRK,DEN,0,home,Sub,,,,,I. Shumpert,G. Temple
53,1,4:11.0,18,12,BRK,DEN,22,home,lost ball,steal,,turnover,,S. Dinwiddie,W. Barton
54,1,4:01.0,18,15,BRK,DEN,10,away,JS,assist,25,make3,3,G. Harris,N. Jokić
55,1,4:00.0,18,15,BRK,DEN,1,home,Timeout,,,,,,
56,1,4:00.0,18,15,BRK,DEN,0,away,Sub,,,,,J. Grant,W. Barton
57,1,4:00.0,18,15,BRK,DEN,0,away,Sub,,,,,J. Hernangómez,P. Millsap
58,1,4:00.0,18,15,BRK,DEN,0,home,Sub,,,,,D. Nwaba,T. Prince
59,1,3:42.0,18,15,BRK,DEN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,S. Dinwiddie
60,1,3:42.0,19,15,BRK,DEN,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
61,1,3:42.0,19,15,BRK,DEN,0,home,Sub,,,,,D. Jordan,J. Allen
62,1,3:42.0,19,15,BRK,DEN,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
63,1,3:40.0,19,15,BRK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
64,1,3:24.0,19,15,BRK,DEN,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,D. Nwaba
65,1,3:24.0,19,15,BRK,DEN,0,away,OffensiveFoul,,,turnover,,J. Grant,
66,1,3:24.0,19,15,BRK,DEN,0,home,Sub,,,,,T. Pinson,S. Dinwiddie
67,1,3:10.0,21,15,BRK,DEN,14,home,LU,assist,2,make2,2,D. Musa,D. Jordan
68,1,3:03.0,21,15,BRK,DEN,7,away,JS,,27,miss3,0,G. Harris,
69,1,3:03.0,21,15,BRK,DEN,0,home,DefReb,,,DefReb,,D. Jordan,
70,1,2:52.0,21,15,BRK,DEN,11,home,OutOfBounds,,,turnover,,T. Pinson,
71,1,2:52.0,21,15,BRK,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
72,1,2:52.0,21,15,BRK,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
73,1,2:37.0,21,17,BRK,DEN,15,away,JS,,11,make2,2,J. Murray,
74,1,2:11.0,21,17,BRK,DEN,26,home,LU,,5,miss2,0,D. Nwaba,
75,1,2:10.0,21,17,BRK,DEN,1,home,OffReb,,,OffReb,,D. Jordan,
76,1,2:10.0,23,17,BRK,DEN,0,home,LU,,0,make2,2,D. Jordan,
77,1,1:55.0,23,19,BRK,DEN,15,away,JS,,15,make2,2,J. Murray,
78,1,1:34.0,25,19,BRK,DEN,21,home,JS,,11,make2,2,D. Musa,
79,1,1:11.0,25,19,BRK,DEN,23,away,lost ball,steal,,turnover,,J. Murray,T. Pinson
80,1,1:11.0,25,19,BRK,DEN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Murray,T. Pinson
81,1,1:11.0,25,19,BRK,DEN,0,away,Sub,,,,,M. Morris,J. Murray
82,1,0:54.0,25,19,BRK,DEN,17,home,JS,,26,miss3,0,D. Musa,
83,1,0:52.0,25,19,BRK,DEN,2,away,DefReb,,,DefReb,,M. Beasley,
84,1,0:36.0,25,21,BRK,DEN,16,away,JS,,14,make2,2,M. Beasley,
85,1,0:26.0,25,21,BRK,DEN,10,home,JS,,23,miss3,0,D. Nwaba,
86,1,0:22.0,25,21,BRK,DEN,4,away,DefReb,,,DefReb,,M. Beasley,
87,1,0:02.0,25,21,BRK,DEN,20,away,JS,,25,miss3,0,J. Hernangómez,
88,1,0:02.0,25,21,BRK,DEN,0,home,DefReb,,,DefReb,,T. Pinson,
89,2,11:44.0,25,21,BRK,DEN,16,away,JS,,26,miss3,0,M. Morris,
90,2,11:41.0,25,21,BRK,DEN,3,home,DefReb,,,DefReb,,D. Jordan,
91,2,11:34.0,27,21,BRK,DEN,7,home,JS,assist,11,make2,2,I. Shumpert,D. Jordan
92,2,11:14.0,27,21,BRK,DEN,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,J. Grant
93,2,11:06.0,27,21,BRK,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Hernangómez
94,2,11:06.0,27,22,BRK,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
95,2,11:06.0,27,23,BRK,DEN,0,away,FreeThrow,,,make1,1,J. Hernangómez,
96,2,10:49.0,27,23,BRK,DEN,17,home,JS,,12,miss2,0,G. Temple,
97,2,10:46.0,27,23,BRK,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
98,2,10:37.0,27,23,BRK,DEN,9,away,JS,,13,miss2,0,J. Grant,
99,2,10:34.0,27,23,BRK,DEN,3,home,DefReb,,,DefReb,,G. Temple,
100,2,10:28.0,27,23,BRK,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,T. Pinson
101,2,10:20.0,27,23,BRK,DEN,8,home,JS,,25,miss3,0,T. Pinson,
102,2,10:19.0,27,23,BRK,DEN,1,away,DefReb,,,DefReb,,Team,
103,2,10:08.0,27,25,BRK,DEN,11,away,JS,,19,make2,2,M. Morris,
104,2,9:50.0,29,25,BRK,DEN,18,home,LU,assist,3,make2,2,D. Jordan,T. Pinson
105,2,9:37.0,29,28,BRK,DEN,13,away,JS,assist,26,make3,3,J. Grant,M. Morris
106,2,9:22.0,29,28,BRK,DEN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Nwaba
107,2,9:22.0,30,28,BRK,DEN,0,home,FreeThrow,,,make1,1,D. Nwaba,
108,2,9:22.0,30,28,BRK,DEN,0,home,FreeThrow,,,make1,0,D. Nwaba,
109,2,9:19.0,30,28,BRK,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
110,2,9:10.0,30,28,BRK,DEN,9,away,JS,,26,miss3,0,M. Plumlee,
111,2,9:08.0,30,28,BRK,DEN,2,home,DefReb,,,DefReb,,Team,
112,2,8:58.0,30,28,BRK,DEN,10,home,JS,,21,miss2,0,G. Temple,
113,2,8:56.0,30,28,BRK,DEN,2,away,DefReb,,,DefReb,,J. Grant,
114,2,8:48.0,30,28,BRK,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Pinson,M. Morris
115,2,8:48.0,30,28,BRK,DEN,0,away,FreeThrow,,,make1,0,M. Morris,
116,2,8:48.0,30,28,BRK,DEN,0,away,OffReb,,,OffReb,,Team,
117,2,8:48.0,30,29,BRK,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
118,2,8:30.0,30,29,BRK,DEN,18,home,LU,,2,miss2,0,G. Temple,
119,2,8:28.0,30,29,BRK,DEN,2,home,OffReb,,,OffReb,,G. Temple,
120,2,8:26.0,30,29,BRK,DEN,2,home,JS,block,23,miss3,0,G. Temple,M. Plumlee
121,2,8:24.0,30,29,BRK,DEN,2,home,OffReb,,,OffReb,,G. Temple,
122,2,8:24.0,30,29,BRK,DEN,0,home,LU,block,4,miss2,0,T. Pinson,J. Grant
123,2,8:24.0,30,29,BRK,DEN,0,home,OffReb,,,OffReb,,Team,
124,2,8:24.0,30,29,BRK,DEN,0,home,ShotClockViolation,,,turnover,,Team,
125,2,8:14.0,30,29,BRK,DEN,10,away,OutOfBoundsLB,,,turnover,,J. Grant,
126,2,8:14.0,30,29,BRK,DEN,0,home,Sub,,,,,S. Dinwiddie,D. Nwaba
127,2,8:14.0,30,29,BRK,DEN,0,home,Sub,,,,,J. Harris,T. Pinson
128,2,8:14.0,30,29,BRK,DEN,0,home,Sub,,,,,T. Prince,I. Shumpert
129,2,7:51.0,30,29,BRK,DEN,23,home,LU,,12,miss2,0,T. Prince,
130,2,7:51.0,30,29,BRK,DEN,0,home,OffReb,,,OffReb,,Team,
131,2,7:51.0,30,29,BRK,DEN,0,away,Sub,,,,,W. Barton,J. Hernangómez
132,2,7:49.0,30,29,BRK,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Harris
133,2,7:49.0,31,29,BRK,DEN,0,home,FreeThrow,,,make1,1,J. Harris,
134,2,7:49.0,32,29,BRK,DEN,0,home,FreeThrow,,,make1,1,J. Harris,
135,2,7:38.0,32,29,BRK,DEN,11,away,JS,,11,miss2,0,W. Barton,
136,2,7:36.0,32,29,BRK,DEN,2,home,DefReb,,,DefReb,,T. Prince,
137,2,7:28.0,32,29,BRK,DEN,8,home,JS,,26,miss3,0,T. Prince,
138,2,7:25.0,32,29,BRK,DEN,3,away,DefReb,,,DefReb,,J. Grant,
139,2,7:16.0,32,29,BRK,DEN,9,away,JS,,22,miss3,0,M. Morris,
140,2,7:15.0,32,29,BRK,DEN,1,away,OffReb,,,OffReb,,Team,
141,2,7:15.0,32,29,BRK,DEN,0,away,Sub,,,,,N. Jokić,J. Grant
142,2,7:15.0,32,29,BRK,DEN,0,away,Sub,,,,,P. Millsap,M. Plumlee
143,2,7:13.0,32,29,BRK,DEN,2,away,JS,,13,miss2,0,N. Jokić,
144,2,7:10.0,32,29,BRK,DEN,3,home,DefReb,,,DefReb,,G. Temple,
145,2,7:01.0,32,29,BRK,DEN,9,home,LU,,2,miss2,0,J. Harris,
146,2,7:01.0,32,29,BRK,DEN,0,away,DefReb,,,DefReb,,Team,
147,2,6:48.0,32,32,BRK,DEN,13,away,JS,assist,23,make3,3,W. Barton,M. Morris
148,2,6:45.0,32,32,BRK,DEN,3,home,Timeout,,,,,,
149,2,6:45.0,32,32,BRK,DEN,0,away,Sub,,,,,G. Harris,M. Beasley
150,2,6:45.0,32,32,BRK,DEN,0,away,Sub,,,,,J. Murray,M. Morris
151,2,6:25.0,32,32,BRK,DEN,20,home,JS,,27,miss3,0,G. Temple,
152,2,6:21.0,32,32,BRK,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
153,2,6:08.0,32,32,BRK,DEN,13,away,JS,,27,miss3,0,N. Jokić,
154,2,6:04.0,32,32,BRK,DEN,4,home,DefReb,,,DefReb,,G. Temple,
155,2,5:54.0,32,32,BRK,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,S. Dinwiddie
156,2,5:54.0,33,32,BRK,DEN,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
157,2,5:54.0,33,32,BRK,DEN,0,home,Sub,,,,,J. Allen,D. Jordan
158,2,5:54.0,34,32,BRK,DEN,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
159,2,5:39.0,34,34,BRK,DEN,15,away,HS,assist,4,make2,2,N. Jokić,W. Barton
160,2,5:28.0,36,34,BRK,DEN,11,home,LU,,2,make2,2,S. Dinwiddie,
161,2,5:17.0,36,34,BRK,DEN,11,away,JS,,13,miss2,0,J. Murray,
162,2,5:14.0,36,34,BRK,DEN,3,away,OffReb,,,OffReb,,J. Murray,
163,2,5:07.0,36,34,BRK,DEN,7,away,JS,,28,miss3,0,G. Harris,
164,2,5:04.0,36,34,BRK,DEN,3,home,DefReb,,,DefReb,,J. Allen,
165,2,4:55.0,36,34,BRK,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Harris
166,2,4:55.0,37,34,BRK,DEN,0,home,FreeThrow,,,make1,1,J. Harris,
167,2,4:55.0,38,34,BRK,DEN,0,home,FreeThrow,,,make1,1,J. Harris,
168,2,4:55.0,39,34,BRK,DEN,0,home,FreeThrow,,,make1,1,J. Harris,
169,2,4:45.0,39,34,BRK,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,N. Jokić
170,2,4:43.0,39,34,BRK,DEN,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,T. Prince
171,2,4:43.0,39,34,BRK,DEN,0,away,OffensiveFoul,,,turnover,,P. Millsap,
172,2,4:33.0,41,34,BRK,DEN,10,home,DK,assist,1,make2,2,J. Allen,T. Prince
173,2,4:33.0,41,34,BRK,DEN,0,away,Timeout,,,,,,
174,2,4:19.0,41,37,BRK,DEN,14,away,JS,assist,26,make3,3,J. Murray,G. Harris
175,2,4:00.0,41,37,BRK,DEN,19,home,Traveling,,,turnover,,T. Prince,
176,2,4:00.0,41,37,BRK,DEN,0,home,Sub,,,,,D. Musa,G. Temple
177,2,3:48.0,41,37,BRK,DEN,12,away,Traveling,,,turnover,,G. Harris,
178,2,3:36.0,44,37,BRK,DEN,12,home,JS,assist,25,make3,3,D. Musa,S. Dinwiddie
179,2,3:17.0,44,39,BRK,DEN,19,away,LU,assist,4,make2,2,N. Jokić,J. Murray
180,2,3:06.0,44,39,BRK,DEN,11,home,LU,,7,miss2,0,S. Dinwiddie,
181,2,3:04.0,44,39,BRK,DEN,2,home,OffReb,,,OffReb,,J. Allen,
182,2,3:04.0,44,39,BRK,DEN,0,home,LU,,1,miss2,0,J. Allen,
183,2,3:03.0,44,39,BRK,DEN,1,home,OffReb,,,OffReb,,J. Allen,
184,2,2:59.0,44,39,BRK,DEN,4,home,LU,,1,miss2,0,J. Allen,
185,2,2:54.0,44,39,BRK,DEN,5,home,OffReb,,,OffReb,,J. Allen,
186,2,2:54.0,44,39,BRK,DEN,0,home,LU,,1,miss2,0,J. Allen,
187,2,2:53.0,44,39,BRK,DEN,1,away,DefReb,,,DefReb,,W. Barton,
188,2,2:48.0,44,39,BRK,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,P. Millsap
189,2,2:48.0,44,40,BRK,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
190,2,2:48.0,44,41,BRK,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
191,2,2:47.0,44,41,BRK,DEN,1,home,TechnicalFoul,,,TechnicalFoul,,K. Atkinson,
192,2,2:47.0,44,42,BRK,DEN,0,away,FreeThrow,,,make1,1,J. Murray makes technical free throw,
193,2,2:40.0,44,42,BRK,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,J. Allen
194,2,2:40.0,45,42,BRK,DEN,0,home,FreeThrow,,,make1,1,J. Allen,
195,2,2:40.0,46,42,BRK,DEN,0,home,FreeThrow,,,make1,1,J. Allen,
196,2,2:23.0,46,42,BRK,DEN,17,away,LU,block,9,miss2,0,P. Millsap,T. Prince
197,2,2:16.0,46,42,BRK,DEN,7,home,DefReb,,,DefReb,,Team,
198,2,2:14.0,48,42,BRK,DEN,2,home,LU,,1,make2,2,S. Dinwiddie,
199,2,2:14.0,48,42,BRK,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,S. Dinwiddie
200,2,2:14.0,48,42,BRK,DEN,0,away,Sub,,,,,J. Hernangómez,P. Millsap
201,2,2:14.0,49,42,BRK,DEN,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
202,2,2:02.0,49,44,BRK,DEN,12,away,LU,,2,make2,2,N. Jokić,
203,2,1:52.0,49,44,BRK,DEN,10,home,BadPass,,,turnover,,J. Harris,
204,2,1:46.0,49,44,BRK,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,N. Jokić
205,2,1:46.0,49,45,BRK,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
206,2,1:46.0,49,46,BRK,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
207,2,1:36.0,51,46,BRK,DEN,10,home,DK,assist,2,make2,2,J. Allen,S. Dinwiddie
208,2,1:21.0,51,48,BRK,DEN,15,away,LU,assist,1,make2,2,W. Barton,N. Jokić
209,2,1:12.0,53,48,BRK,DEN,9,home,HS,assist,4,make2,2,J. Allen,S. Dinwiddie
210,2,1:02.0,53,51,BRK,DEN,10,away,JS,assist,29,make3,3,N. Jokić,J. Murray
211,2,0:54.0,53,51,BRK,DEN,8,home,JS,,26,miss3,0,S. Dinwiddie,
212,2,0:53.0,53,51,BRK,DEN,1,away,DefReb,,,DefReb,,Team,
213,2,0:45.0,53,51,BRK,DEN,8,away,bad pass,steal,,turnover,,N. Jokić,T. Prince
214,2,0:41.0,53,51,BRK,DEN,4,home,JS,,25,miss3,0,J. Harris,
215,2,0:38.0,53,51,BRK,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
216,2,0:32.0,53,51,BRK,DEN,6,away,JS,,23,miss2,0,G. Harris,
217,2,0:30.0,53,51,BRK,DEN,2,home,DefReb,,,DefReb,,D. Musa,
218,2,0:15.0,53,51,BRK,DEN,15,home,LU,,3,miss2,0,S. Dinwiddie,
219,2,0:13.0,53,51,BRK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
220,2,0:00.0,53,54,BRK,DEN,13,away,JS,,29,make3,3,J. Murray,
221,2,0:00.0,53,54,BRK,DEN,0,away,InstantReplay,,,RulingStands,,Team,
222,3,11:46.0,53,56,BRK,DEN,14,away,JS,,16,make2,2,N. Jokić,
223,3,11:22.0,55,56,BRK,DEN,24,home,LU,,1,make2,2,J. Allen,
224,3,11:03.0,55,59,BRK,DEN,19,away,JS,assist,22,make3,3,G. Harris,P. Millsap
225,3,10:43.0,57,59,BRK,DEN,20,home,LU,,1,make2,2,S. Dinwiddie,
226,3,10:29.0,57,59,BRK,DEN,14,away,JS,,26,miss3,0,N. Jokić,
227,3,10:26.0,57,59,BRK,DEN,3,home,DefReb,,,DefReb,,S. Dinwiddie,
228,3,10:23.0,59,59,BRK,DEN,3,home,LU,assist,0,make2,2,G. Temple,S. Dinwiddie
229,3,10:06.0,59,59,BRK,DEN,17,away,JS,,11,miss2,0,J. Murray,
230,3,10:04.0,59,59,BRK,DEN,2,home,DefReb,,,DefReb,,J. Allen,
231,3,9:57.0,61,59,BRK,DEN,7,home,LU,assist,2,make2,2,J. Allen,T. Prince
232,3,9:35.0,61,62,BRK,DEN,22,away,JS,assist,25,make3,3,P. Millsap,N. Jokić
233,3,9:18.0,61,62,BRK,DEN,17,home,LU,block,7,miss2,0,J. Harris,G. Harris
234,3,9:11.0,61,62,BRK,DEN,7,away,DefReb,,,DefReb,,P. Millsap,
235,3,9:09.0,61,62,BRK,DEN,2,away,JS,,26,miss3,0,N. Jokić,
236,3,9:06.0,61,62,BRK,DEN,3,home,DefReb,,,DefReb,,T. Prince,
237,3,8:58.0,63,62,BRK,DEN,8,home,JS,,5,make2,2,S. Dinwiddie,
238,3,8:43.0,63,64,BRK,DEN,15,away,LU,assist,1,make2,2,P. Millsap,N. Jokić
239,3,8:31.0,65,64,BRK,DEN,12,home,LU,,1,make2,2,S. Dinwiddie,
240,3,8:29.0,65,64,BRK,DEN,2,away,Timeout,,,,,,
241,3,8:12.0,65,66,BRK,DEN,17,away,JS,assist,12,make2,2,J. Murray,N. Jokić
242,3,8:00.0,65,66,BRK,DEN,12,home,LU,block,4,miss2,0,T. Prince,P. Millsap
243,3,8:00.0,65,66,BRK,DEN,0,home,OffReb,,,OffReb,,J. Allen,
244,3,8:00.0,65,66,BRK,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Allen
245,3,8:00.0,65,66,BRK,DEN,0,home,FreeThrow,,,make1,0,J. Allen,
246,3,8:00.0,65,66,BRK,DEN,0,home,OffReb,,,OffReb,,Team,
247,3,8:00.0,66,66,BRK,DEN,0,home,FreeThrow,,,make1,1,J. Allen,
248,3,7:47.0,66,66,BRK,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,W. Barton
249,3,7:47.0,66,66,BRK,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
250,3,7:47.0,66,66,BRK,DEN,0,away,OffReb,,,OffReb,,Team,
251,3,7:47.0,66,67,BRK,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
252,3,7:31.0,68,67,BRK,DEN,16,home,LU,,3,make2,2,T. Prince,
253,3,7:31.0,68,67,BRK,DEN,0,home,Sub,,,,,D. Musa,G. Temple
254,3,7:17.0,68,67,BRK,DEN,14,away,JS,,18,miss2,0,J. Murray,
255,3,7:15.0,68,67,BRK,DEN,2,home,DefReb,,,DefReb,,J. Allen,
256,3,7:01.0,70,67,BRK,DEN,14,home,LU,assist,1,make2,2,J. Harris,T. Prince
257,3,6:40.0,70,67,BRK,DEN,21,away,JS,,13,miss2,0,P. Millsap,
258,3,6:37.0,70,67,BRK,DEN,3,home,DefReb,,,DefReb,,D. Musa,
259,3,6:30.0,72,67,BRK,DEN,7,home,LU,,2,make2,2,S. Dinwiddie,
260,3,6:14.0,72,67,BRK,DEN,16,away,bad pass,steal,,turnover,,N. Jokić,D. Musa
261,3,6:05.0,72,67,BRK,DEN,9,home,JS,,27,miss3,0,D. Musa,
262,3,6:01.0,72,67,BRK,DEN,4,home,OffReb,,,OffReb,,J. Harris,
263,3,5:54.0,72,67,BRK,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,S. Dinwiddie
264,3,5:50.0,72,67,BRK,DEN,4,home,JS,,23,miss3,0,T. Prince,
265,3,5:48.0,72,67,BRK,DEN,2,away,DefReb,,,DefReb,,G. Harris,
266,3,5:41.0,72,69,BRK,DEN,7,away,LU,assist,2,make2,2,P. Millsap,G. Harris
267,3,5:15.0,72,69,BRK,DEN,26,home,JS,,20,miss2,0,J. Harris,
268,3,5:11.0,72,69,BRK,DEN,4,away,DefReb,,,DefReb,,J. Murray,
269,3,5:02.0,72,69,BRK,DEN,9,away,LU,,4,miss2,0,N. Jokić,
270,3,5:01.0,72,69,BRK,DEN,1,home,DefReb,,,DefReb,,T. Prince,
271,3,4:55.0,72,69,BRK,DEN,6,home,LU,,2,miss2,0,T. Prince,
272,3,4:53.0,72,69,BRK,DEN,2,home,OffReb,,,OffReb,,J. Allen,
273,3,4:53.0,72,69,BRK,DEN,0,home,LU,,0,miss2,0,J. Allen,
274,3,4:53.0,72,69,BRK,DEN,0,home,OffReb,,,OffReb,,Team,
275,3,4:53.0,72,69,BRK,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Harris,T. Prince
276,3,4:53.0,72,69,BRK,DEN,0,home,Timeout,,,,,,
277,3,4:47.0,72,69,BRK,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Allen
278,3,4:47.0,72,69,BRK,DEN,0,home,FreeThrow,,,make1,0,J. Allen,
279,3,4:47.0,72,69,BRK,DEN,0,home,OffReb,,,OffReb,,Team,
280,3,4:47.0,72,69,BRK,DEN,0,home,Sub,,,,,I. Shumpert,J. Harris
