,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,3:56.0,18,15,PHO,ATL,24,home,JS,,10,make2,2,A. Len,
68,1,3:46.0,18,15,PHO,ATL,10,away,JS,,25,miss3,0,A. Horford,
69,1,3:46.0,18,15,PHO,ATL,0,home,DefReb,,,DefReb,,T. Chandler,
70,1,3:31.0,18,15,PHO,ATL,15,home,LU,,1,miss2,0,P. Tucker,
71,1,3:30.0,18,15,PHO,ATL,1,away,DefReb,,,DefReb,,Team,
72,1,3:30.0,18,15,PHO,ATL,0,home,Sub,,,,,T. Warren,P. Tucker
73,1,3:30.0,18,15,PHO,ATL,0,home,Sub,,,,,M. Teletović,T. Chandler
74,1,3:30.0,18,15,PHO,ATL,0,away,Sub,,,,,D. Schröder,A. Horford
75,1,3:30.0,18,15,PHO,ATL,0,away,Sub,,,,,E. Tavares,K. Korver
76,1,3:30.0,18,15,PHO,ATL,0,away,Sub,,,,,K. Bazemore,J. Teague
77,1,3:08.0,18,17,PHO,ATL,22,away,LU,assist,1,make2,2,M. Scott,E. Tavares
78,1,2:59.0,18,17,PHO,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Tavares,A. Goodwin
79,1,2:59.0,19,17,PHO,ATL,0,home,FreeThrow,,,make1,1,A. Goodwin,
80,1,2:59.0,20,17,PHO,ATL,0,home,FreeThrow,,,make1,1,A. Goodwin,
81,1,2:38.0,20,17,PHO,ATL,21,away,LostBall,steal,,turnover,,K. Bazemore,M. Teletović
82,1,2:33.0,20,17,PHO,ATL,5,home,LU,block,1,miss2,0,T. Warren,D. Schröder
83,1,2:33.0,20,17,PHO,ATL,0,home,OffReb,,,OffReb,,Team,
84,1,2:20.0,20,17,PHO,ATL,13,away,KickBallViolation,,,KickBallViolation,,M. Scott,
85,1,2:14.0,20,17,PHO,ATL,6,home,JS,,23,miss3,0,D. Booker,
86,1,2:13.0,20,17,PHO,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
87,1,2:04.0,20,20,PHO,ATL,9,away,JS,assist,26,make3,3,M. Scott,T. Sefolosha
88,1,1:48.0,20,20,PHO,ATL,16,home,BadPass,steal,,turnover,,A. Len,T. Sefolosha
89,1,1:44.0,20,22,PHO,ATL,4,away,LU,assist,0,make2,2,K. Bazemore,D. Schröder
90,1,1:44.0,20,22,PHO,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,K. Bazemore
91,1,1:44.0,20,22,PHO,ATL,0,home,Sub,,,,,T. Chandler,A. Len
92,1,1:44.0,20,23,PHO,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
93,1,1:32.0,20,23,PHO,ATL,12,home,JS,,18,miss2,0,T. Warren,
94,1,1:32.0,20,23,PHO,ATL,0,away,DefReb,,,DefReb,,T. Sefolosha,
95,1,1:24.0,20,23,PHO,ATL,8,away,LostBall,steal,,turnover,,D. Schröder,M. Teletović
96,1,1:16.0,23,23,PHO,ATL,8,home,JS,assist,23,make3,3,D. Booker,A. Goodwin
97,1,0:51.0,23,23,PHO,ATL,25,away,LU,,2,miss2,0,T. Sefolosha,
98,1,0:49.0,23,23,PHO,ATL,2,home,DefReb,,,DefReb,,M. Teletović,
99,1,0:41.0,26,23,PHO,ATL,8,home,JS,assist,24,make3,3,M. Teletović,D. Booker
100,1,0:30.0,26,23,PHO,ATL,11,away,JS,,25,miss3,0,D. Schröder,
101,1,0:29.0,26,23,PHO,ATL,1,home,DefReb,,,DefReb,,M. Teletović,
102,1,0:08.0,26,23,PHO,ATL,21,home,JS,,19,miss2,0,A. Goodwin,
103,1,0:06.0,26,23,PHO,ATL,2,home,OffReb,,,OffReb,,T. Chandler,
104,1,0:04.0,26,23,PHO,ATL,2,home,JS,,25,miss3,0,D. Booker,
105,1,0:03.0,26,23,PHO,ATL,1,home,OffReb,,,OffReb,,T. Chandler,
106,1,0:02.0,29,23,PHO,ATL,1,home,JS,assist,26,make3,3,D. Booker,T. Chandler
107,1,0:00.0,29,23,PHO,ATL,2,away,JS,,36,miss3,0,T. Sefolosha,
108,1,0:00.0,29,23,PHO,ATL,0,away,OffReb,,,OffReb,,Team,
109,2,11:34.0,29,23,PHO,ATL,26,home,JS,,13,miss2,0,T. Warren,
110,2,11:33.0,29,23,PHO,ATL,1,home,OffReb,,,OffReb,,T. Chandler,
111,2,11:24.0,29,23,PHO,ATL,9,home,JS,,25,miss3,0,M. Teletović,
112,2,11:24.0,29,23,PHO,ATL,0,away,DefReb,,,DefReb,,A. Horford,
113,2,11:14.0,29,23,PHO,ATL,10,away,BadPass,steal,,turnover,,A. Horford,T. Warren
114,2,10:58.0,31,23,PHO,ATL,16,home,JS,,4,make2,2,L. Brown,
115,2,10:58.0,31,23,PHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,L. Brown
116,2,10:58.0,31,23,PHO,ATL,0,away,Sub,,,,,T. Splitter,E. Tavares
117,2,10:58.0,31,23,PHO,ATL,0,home,FreeThrow,,,make1,0,L. Brown,
118,2,10:57.0,31,23,PHO,ATL,1,away,DefReb,,,DefReb,,A. Horford,
119,2,10:42.0,31,23,PHO,ATL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,D. Schröder
120,2,10:42.0,31,23,PHO,ATL,0,home,Sub,,,,,S. Weems,D. Booker
121,2,10:34.0,31,25,PHO,ATL,8,away,JS,,16,make2,2,D. Schröder,
122,2,10:15.0,31,25,PHO,ATL,19,home,JS,,24,miss3,0,L. Brown,
123,2,10:14.0,31,25,PHO,ATL,1,away,DefReb,,,DefReb,,A. Horford,
124,2,9:53.0,31,28,PHO,ATL,21,away,JS,assist,25,make3,3,D. Schröder,T. Splitter
125,2,9:32.0,34,28,PHO,ATL,21,home,JS,assist,25,make3,3,M. Teletović,S. Weems
126,2,9:16.0,34,28,PHO,ATL,16,away,JS,,24,miss3,0,T. Hardaway,
127,2,9:15.0,34,28,PHO,ATL,1,home,DefReb,,,DefReb,,M. Teletović,
128,2,9:06.0,34,28,PHO,ATL,9,home,JS,,10,miss2,0,L. Brown,
129,2,9:06.0,34,28,PHO,ATL,0,home,OffReb,,,OffReb,,T. Chandler,
130,2,9:06.0,34,28,PHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,T. Chandler
131,2,9:06.0,34,28,PHO,ATL,0,home,FreeThrow,,,make1,0,T. Chandler,
132,2,9:06.0,34,28,PHO,ATL,0,home,OffReb,,,OffReb,,Team,
133,2,9:06.0,34,28,PHO,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
134,2,9:06.0,35,28,PHO,ATL,0,home,FreeThrow,,,make1,1,T. Chandler,
135,2,8:53.0,35,31,PHO,ATL,13,away,JS,assist,26,make3,3,D. Schröder,T. Hardaway
136,2,8:30.0,37,31,PHO,ATL,23,home,DK,assist,0,make2,2,T. Chandler,L. Brown
137,2,8:16.0,37,31,PHO,ATL,14,away,BadPass,steal,,turnover,,A. Horford,L. Brown
138,2,8:12.0,39,31,PHO,ATL,4,home,LU,assist,0,make2,2,T. Warren,L. Brown
139,2,7:52.0,39,31,PHO,ATL,20,away,BadPass,steal,,turnover,,D. Schröder,T. Chandler
140,2,7:48.0,39,31,PHO,ATL,4,home,BadPass,steal,,turnover,,T. Chandler,A. Horford
141,2,7:40.0,39,33,PHO,ATL,8,away,LU,assist,1,make2,2,T. Splitter,A. Horford
142,2,7:24.0,41,33,PHO,ATL,16,home,JS,assist,10,make2,2,T. Warren,L. Brown
143,2,7:23.0,41,33,PHO,ATL,1,away,Timeout,,,,,,
144,2,7:23.0,41,33,PHO,ATL,0,away,Sub,,,,,J. Teague,A. Horford
145,2,7:23.0,41,33,PHO,ATL,0,away,Sub,,,,,M. Scott,T. Hardaway
146,2,7:08.0,41,35,PHO,ATL,15,away,JS,assist,6,make2,2,M. Scott,K. Korver
147,2,6:49.0,41,35,PHO,ATL,19,home,JS,,26,miss3,0,M. Teletović,
148,2,6:49.0,41,35,PHO,ATL,0,away,DefReb,,,DefReb,,Team,
149,2,6:48.0,41,35,PHO,ATL,1,away,Sub,,,,,K. Bazemore,D. Schröder
150,2,6:35.0,41,35,PHO,ATL,13,away,JS,,25,miss3,0,J. Teague,
151,2,6:35.0,41,35,PHO,ATL,0,home,DefReb,,,DefReb,,T. Warren,
152,2,6:14.0,41,35,PHO,ATL,21,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Teletović,T. Splitter
153,2,6:14.0,41,35,PHO,ATL,0,home,OffensiveFoul,,,turnover,,M. Teletović,
154,2,6:14.0,41,35,PHO,ATL,0,home,Sub,,,,,P. Tucker,M. Teletović
155,2,6:14.0,41,35,PHO,ATL,0,home,Sub,,,,,A. Goodwin,L. Brown
156,2,6:00.0,41,35,PHO,ATL,14,away,LU,block,0,miss2,0,J. Teague,T. Warren
157,2,6:00.0,41,35,PHO,ATL,0,away,OffReb,,,OffReb,,Team,
158,2,5:48.0,41,37,PHO,ATL,12,away,JS,assist,15,make2,2,M. Scott,J. Teague
159,2,5:30.0,41,37,PHO,ATL,18,home,JS,,8,miss2,0,T. Warren,
160,2,5:29.0,41,37,PHO,ATL,1,away,DefReb,,,DefReb,,M. Scott,
161,2,5:19.0,41,39,PHO,ATL,10,away,LU,assist,0,make2,2,M. Scott,T. Splitter
162,2,4:52.0,41,39,PHO,ATL,27,home,JS,,26,miss3,0,A. Goodwin,
163,2,4:51.0,41,39,PHO,ATL,1,home,OffReb,,,OffReb,,T. Chandler,
164,2,4:35.0,41,39,PHO,ATL,16,home,LU,,0,miss2,0,A. Goodwin,
165,2,4:34.0,41,39,PHO,ATL,1,home,OffReb,,,OffReb,,P. Tucker,
166,2,4:32.0,41,39,PHO,ATL,2,home,JS,block,4,miss2,0,P. Tucker,M. Scott
167,2,4:30.0,41,39,PHO,ATL,2,away,DefReb,,,DefReb,,T. Splitter,
168,2,4:28.0,41,39,PHO,ATL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Weems,M. Scott
169,2,4:28.0,41,39,PHO,ATL,0,away,Timeout,,,,,,
170,2,4:28.0,41,39,PHO,ATL,0,home,Sub,,,,,D. Booker,T. Warren
171,2,4:28.0,41,39,PHO,ATL,0,home,Sub,,,,,A. Len,S. Weems
172,2,4:28.0,41,39,PHO,ATL,0,away,Sub,,,,,A. Horford,T. Splitter
173,2,4:12.0,41,39,PHO,ATL,16,away,BadPass,,,turnover,,J. Teague,
174,2,3:50.0,41,39,PHO,ATL,22,home,HS,,5,miss2,0,P. Tucker,
175,2,3:50.0,41,39,PHO,ATL,0,home,OffReb,,,OffReb,,Team,
176,2,3:49.0,41,39,PHO,ATL,1,home,JS,,3,miss2,0,D. Booker,
177,2,3:49.0,41,39,PHO,ATL,0,home,OffReb,,,OffReb,,T. Chandler,
178,2,3:49.0,41,39,PHO,ATL,0,home,LU,,2,miss2,0,T. Chandler,
179,2,3:47.0,41,39,PHO,ATL,2,home,OffReb,,,OffReb,,T. Chandler,
180,2,3:47.0,41,39,PHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,T. Chandler
181,2,3:47.0,42,39,PHO,ATL,0,home,FreeThrow,,,make1,1,T. Chandler,
182,2,3:47.0,43,39,PHO,ATL,0,home,FreeThrow,,,make1,1,T. Chandler,
183,2,3:26.0,43,39,PHO,ATL,21,away,JS,,6,miss2,0,K. Bazemore,
184,2,3:25.0,43,39,PHO,ATL,1,home,DefReb,,,DefReb,,P. Tucker,
185,2,3:21.0,43,39,PHO,ATL,4,home,DiscontinueDribbleTurnover,,,turnover,,P. Tucker,
186,2,3:01.0,43,39,PHO,ATL,20,away,Traveling,,,turnover,,K. Korver,
187,2,2:48.0,43,39,PHO,ATL,13,home,JS,,19,miss2,0,D. Booker,
188,2,2:46.0,43,39,PHO,ATL,2,away,DefReb,,,DefReb,,K. Korver,
189,2,2:39.0,43,39,PHO,ATL,7,away,BadPass,steal,,turnover,,J. Teague,P. Tucker
190,2,2:37.0,43,39,PHO,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,P. Tucker
191,2,2:37.0,43,39,PHO,ATL,0,home,Timeout,,,,,,
192,2,2:37.0,43,39,PHO,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
193,2,2:37.0,43,39,PHO,ATL,0,home,FreeThrow,,,make1,0,P. Tucker,
194,2,2:37.0,43,39,PHO,ATL,0,home,OffReb,,,OffReb,,Team,
195,2,2:37.0,44,39,PHO,ATL,0,home,FreeThrow,,,make1,1,P. Tucker,
196,2,2:23.0,44,39,PHO,ATL,14,away,JS,,16,miss2,0,T. Sefolosha,
197,2,2:22.0,44,39,PHO,ATL,1,home,DefReb,,,DefReb,,T. Chandler,
198,2,2:09.0,44,39,PHO,ATL,13,home,BadPass,steal,,turnover,,A. Goodwin,T. Sefolosha
199,2,2:02.0,44,39,PHO,ATL,7,away,LU,,0,miss2,0,M. Scott,
200,2,2:00.0,44,39,PHO,ATL,2,home,DefReb,,,DefReb,,A. Len,
201,2,1:43.0,44,39,PHO,ATL,17,home,JS,,3,miss2,0,P. Tucker,
202,2,1:42.0,44,39,PHO,ATL,1,home,OffReb,,,OffReb,,T. Chandler,
203,2,1:42.0,44,39,PHO,ATL,0,home,LU,,1,miss2,0,T. Chandler,
204,2,1:41.0,44,39,PHO,ATL,1,away,DefReb,,,DefReb,,A. Horford,
205,2,1:40.0,44,39,PHO,ATL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,A. Horford
206,2,1:29.0,44,39,PHO,ATL,11,away,JS,,5,miss2,0,J. Teague,
207,2,1:29.0,44,39,PHO,ATL,0,home,DefReb,,,DefReb,,Team,
208,2,1:29.0,44,39,PHO,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Scott,T. Chandler
209,2,1:29.0,45,39,PHO,ATL,0,home,FreeThrow,,,make1,1,T. Chandler,
210,2,1:29.0,46,39,PHO,ATL,0,home,FreeThrow,,,make1,1,T. Chandler,
211,2,1:14.0,46,39,PHO,ATL,15,away,JS,,12,miss2,0,J. Teague,
212,2,1:12.0,46,39,PHO,ATL,2,away,OffReb,,,OffReb,,T. Sefolosha,
213,2,1:08.0,46,39,PHO,ATL,4,away,JS,,21,miss2,0,A. Horford,
214,2,1:08.0,46,39,PHO,ATL,0,home,DefReb,,,DefReb,,A. Goodwin,
215,2,0:56.0,46,39,PHO,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,A. Goodwin
216,2,0:56.0,47,39,PHO,ATL,0,home,FreeThrow,,,make1,1,A. Goodwin,
217,2,0:56.0,47,39,PHO,ATL,0,away,Sub,,,,,K. Korver,K. Bazemore
218,2,0:56.0,48,39,PHO,ATL,0,home,FreeThrow,,,make1,1,A. Goodwin,
219,2,0:41.0,48,39,PHO,ATL,15,away,JS,,25,miss3,0,M. Scott,
220,2,0:41.0,48,39,PHO,ATL,0,home,DefReb,,,DefReb,,T. Chandler,
221,2,0:17.0,48,39,PHO,ATL,24,home,JS,,20,miss2,0,D. Booker,
222,2,0:17.0,48,39,PHO,ATL,0,away,DefReb,,,DefReb,,M. Scott,
223,2,0:04.0,48,39,PHO,ATL,13,away,JS,,3,miss2,0,J. Teague,
224,2,0:03.0,48,39,PHO,ATL,1,home,DefReb,,,DefReb,,T. Chandler,
225,2,0:01.0,48,39,PHO,ATL,2,home,JS,,30,miss3,0,P. Tucker,
226,2,0:00.0,48,39,PHO,ATL,1,home,OffReb,,,OffReb,,Team,
227,3,11:41.0,50,39,PHO,ATL,19,home,DK,assist,0,make2,2,A. Len,P. Tucker
228,3,11:25.0,50,39,PHO,ATL,16,away,LU,,1,miss2,0,K. Bazemore,
229,3,11:23.0,50,39,PHO,ATL,2,home,DefReb,,,DefReb,,T. Chandler,
230,3,11:22.0,50,39,PHO,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,A. Goodwin
231,3,11:22.0,51,39,PHO,ATL,0,home,FreeThrow,,,make1,1,A. Goodwin,
232,3,11:22.0,52,39,PHO,ATL,0,home,FreeThrow,,,make1,1,A. Goodwin,
233,3,11:11.0,52,41,PHO,ATL,11,away,JS,,11,make2,2,J. Teague,
234,3,10:44.0,52,41,PHO,ATL,27,home,LU,,1,miss2,0,T. Chandler,
235,3,10:43.0,52,41,PHO,ATL,1,away,DefReb,,,DefReb,,T. Splitter,
236,3,10:37.0,52,41,PHO,ATL,6,away,BadPass,steal,,turnover,,J. Teague,A. Goodwin
237,3,10:34.0,52,41,PHO,ATL,3,home,LU,block,2,miss2,0,D. Booker,J. Teague
238,3,10:34.0,52,41,PHO,ATL,0,away,DefReb,,,DefReb,,Team,
239,3,10:23.0,52,41,PHO,ATL,11,away,LostBall,,,turnover,,J. Teague,
240,3,10:03.0,52,41,PHO,ATL,20,home,JS,,13,miss2,0,T. Chandler,
241,3,10:03.0,52,41,PHO,ATL,0,away,DefReb,,,DefReb,,A. Horford,
242,3,9:51.0,52,41,PHO,ATL,12,away,JS,,23,miss3,0,K. Bazemore,
243,3,9:51.0,52,41,PHO,ATL,0,home,DefReb,,,DefReb,,T. Chandler,
244,3,9:40.0,54,41,PHO,ATL,11,home,JS,,19,make2,2,A. Goodwin,
245,3,9:24.0,54,41,PHO,ATL,16,away,JS,,25,miss3,0,K. Bazemore,
246,3,9:24.0,54,41,PHO,ATL,0,home,DefReb,,,DefReb,,A. Len,
247,3,9:13.0,54,41,PHO,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,A. Len
248,3,9:13.0,55,41,PHO,ATL,0,home,FreeThrow,,,make1,1,A. Len,
249,3,9:13.0,55,41,PHO,ATL,0,away,Sub,,,,,M. Scott,T. Splitter
250,3,9:13.0,56,41,PHO,ATL,0,home,FreeThrow,,,make1,1,A. Len,
251,3,9:00.0,56,44,PHO,ATL,13,away,JS,assist,23,make3,3,M. Scott,J. Teague
252,3,8:42.0,56,44,PHO,ATL,18,home,JS,,21,miss2,0,A. Goodwin,
253,3,8:40.0,56,44,PHO,ATL,2,away,DefReb,,,DefReb,,K. Korver,
254,3,8:32.0,56,47,PHO,ATL,8,away,JS,assist,23,make3,3,K. Bazemore,J. Teague
255,3,8:32.0,56,47,PHO,ATL,0,home,Timeout,,,,,,
256,3,8:31.0,56,47,PHO,ATL,1,home,BadPass,,,turnover,,D. Booker,
257,3,8:28.0,56,49,PHO,ATL,3,away,LU,assist,1,make2,2,K. Bazemore,K. Korver
258,3,8:18.0,56,49,PHO,ATL,10,home,OffensiveFoul,,,turnover,,A. Len,
259,3,8:18.0,56,49,PHO,ATL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,M. Scott
260,3,8:01.0,56,49,PHO,ATL,17,away,BadPass,steal,,turnover,,K. Bazemore,D. Booker
261,3,7:52.0,59,49,PHO,ATL,9,home,JS,assist,23,make3,3,P. Tucker,A. Goodwin
262,3,7:40.0,59,49,PHO,ATL,12,away,JS,,22,miss2,0,K. Korver,
263,3,7:40.0,59,49,PHO,ATL,0,away,OffReb,,,OffReb,,A. Horford,
264,3,7:31.0,59,52,PHO,ATL,9,away,JS,assist,24,make3,3,J. Teague,M. Scott
265,3,7:12.0,59,52,PHO,ATL,19,home,JS,,8,miss2,0,D. Booker,
266,3,7:12.0,59,52,PHO,ATL,0,away,DefReb,,,DefReb,,K. Korver,
267,3,6:59.0,59,52,PHO,ATL,13,away,JS,,24,miss3,0,J. Teague,
268,3,6:58.0,59,52,PHO,ATL,1,home,DefReb,,,DefReb,,A. Len,
269,3,6:44.0,59,52,PHO,ATL,14,home,LostBall,steal,,turnover,,A. Goodwin,J. Teague
270,3,6:36.0,59,52,PHO,ATL,8,away,JS,,24,miss3,0,K. Korver,
271,3,6:35.0,59,52,PHO,ATL,1,home,DefReb,,,DefReb,,A. Len,
272,3,6:12.0,59,52,PHO,ATL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,A. Len
273,3,6:12.0,60,52,PHO,ATL,0,home,FreeThrow,,,make1,1,A. Len,
274,3,6:12.0,60,52,PHO,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
275,3,6:12.0,61,52,PHO,ATL,0,home,FreeThrow,,,make1,1,A. Len,
276,3,5:51.0,61,54,PHO,ATL,21,away,JS,assist,5,make2,2,M. Scott,K. Korver
277,3,5:31.0,61,54,PHO,ATL,20,home,BadPass,,,turnover,,D. Booker,
278,3,5:31.0,61,54,PHO,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
279,3,5:31.0,61,54,PHO,ATL,0,away,Sub,,,,,K. Bazemore,K. Korver
280,3,5:10.0,61,54,PHO,ATL,21,away,LU,,2,miss2,0,K. Bazemore,
281,3,5:09.0,61,54,PHO,ATL,1,home,DefReb,,,DefReb,,P. Tucker,
282,3,4:53.0,61,54,PHO,ATL,16,home,BadPass,,,turnover,,A. Len,
283,3,4:44.0,61,54,PHO,ATL,9,away,JS,block,6,miss2,0,T. Sefolosha,P. Tucker
