,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,6:39.0,14,8,OKC,UTA,18,away,JS,,23,miss3,0,G. Hayward,
31,1,6:38.0,14,8,OKC,UTA,1,home,DefReb,,,DefReb,,A. Roberson,
32,1,6:29.0,14,8,OKC,UTA,9,home,LU,,1,miss2,0,R. Westbrook,
33,1,6:29.0,14,8,OKC,UTA,0,away,DefReb,,,DefReb,,S. Mack,
34,1,6:27.0,14,8,OKC,UTA,2,away,BadPass,steal,,turnover,,S. Mack,R. Westbrook
35,1,6:27.0,16,8,OKC,UTA,0,home,LU,,0,make2,2,R. Westbrook,
36,1,6:27.0,16,8,OKC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,R. Westbrook
37,1,6:27.0,17,8,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
38,1,6:12.0,17,11,OKC,UTA,15,away,JS,assist,24,make3,3,R. Hood,T. Booker
39,1,6:12.0,17,11,OKC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,R. Hood
40,1,6:12.0,17,11,OKC,UTA,0,home,Sub,,,,,E. Freedom,S. Adams
41,1,6:12.0,17,11,OKC,UTA,0,home,Sub,,,,,D. Waiters,K. Durant
42,1,6:12.0,17,12,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
43,1,5:55.0,17,12,OKC,UTA,17,home,JS,,25,miss3,0,R. Westbrook,
44,1,5:55.0,17,12,OKC,UTA,0,away,DefReb,,,DefReb,,R. Hood,
45,1,5:46.0,17,12,OKC,UTA,9,away,LostBall,steal,,turnover,,G. Hayward,D. Waiters
46,1,5:32.0,17,12,OKC,UTA,14,home,BadPass,,,turnover,,R. Westbrook,
47,1,5:06.0,17,12,OKC,UTA,26,away,JS,,25,miss3,0,G. Hayward,
48,1,5:06.0,17,12,OKC,UTA,0,home,DefReb,,,DefReb,,R. Westbrook,
49,1,4:59.0,19,12,OKC,UTA,7,home,JS,assist,17,make2,2,D. Waiters,R. Westbrook
50,1,4:42.0,19,12,OKC,UTA,17,away,LostBall,steal,,turnover,,S. Mack,D. Waiters
51,1,4:35.0,19,12,OKC,UTA,7,home,JS,,10,miss2,0,E. Freedom,
52,1,4:35.0,19,12,OKC,UTA,0,home,OffReb,,,OffReb,,S. Ibaka,
53,1,4:27.0,22,12,OKC,UTA,8,home,JS,assist,24,make3,3,R. Westbrook,D. Waiters
54,1,4:02.0,22,12,OKC,UTA,25,away,JS,,23,miss3,0,T. Booker,
55,1,4:02.0,22,12,OKC,UTA,0,home,DefReb,,,DefReb,,A. Roberson,
56,1,3:54.0,22,12,OKC,UTA,8,home,JS,,14,miss2,0,R. Westbrook,
57,1,3:54.0,22,12,OKC,UTA,0,away,DefReb,,,DefReb,,S. Mack,
58,1,3:40.0,22,15,OKC,UTA,14,away,JS,assist,22,make3,3,T. Booker,S. Mack
59,1,3:22.0,22,15,OKC,UTA,18,home,JS,,18,miss2,0,D. Waiters,
60,1,3:21.0,22,15,OKC,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
61,1,3:08.0,22,15,OKC,UTA,13,home,Sub,,,,,K. Durant,S. Ibaka
62,1,3:08.0,22,15,OKC,UTA,0,home,Sub,,,,,C. Payne,A. Roberson
63,1,3:08.0,22,15,OKC,UTA,0,home,Sub,,,,,R. Foye,R. Westbrook
64,1,3:08.0,22,15,OKC,UTA,0,away,Sub,,,,,T. Lyles,R. Hood
65,1,3:08.0,22,15,OKC,UTA,0,away,Sub,,,,,J. Ingles,T. Booker
66,1,2:59.0,22,17,OKC,UTA,9,away,JS,,7,make2,2,G. Hayward,
67,1,2:40.0,22,17,OKC,UTA,19,home,BadPass,steal,,turnover,,K. Durant,S. Mack
68,1,2:36.0,22,19,OKC,UTA,4,away,LU,assist,1,make2,2,S. Mack,G. Hayward
69,1,2:22.0,24,19,OKC,UTA,14,home,LU,assist,1,make2,2,D. Waiters,K. Durant
70,1,2:04.0,24,21,OKC,UTA,18,away,JS,assist,10,make2,2,T. Lyles,G. Hayward
71,1,1:49.0,24,21,OKC,UTA,15,home,PersonalFoul,,,,,S. Mack,
72,1,1:49.0,24,21,OKC,UTA,0,home,Timeout,,,,,,
73,1,1:49.0,24,21,OKC,UTA,0,away,Sub,,,,,R. Neto,S. Mack
74,1,1:37.0,24,21,OKC,UTA,12,home,JS,block,2,miss2,0,E. Freedom,T. Lyles
75,1,1:36.0,24,21,OKC,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
76,1,1:19.0,24,23,OKC,UTA,17,away,LU,assist,1,make2,2,D. Favors,G. Hayward
77,1,0:54.0,24,23,OKC,UTA,25,home,JS,,16,miss2,0,K. Durant,
78,1,0:54.0,24,23,OKC,UTA,0,home,OffReb,,,OffReb,,E. Freedom,
79,1,0:51.0,26,23,OKC,UTA,3,home,DK,,0,make2,2,K. Durant,
80,1,0:51.0,26,23,OKC,UTA,0,home,LU,,1,miss2,0,E. Freedom,
81,1,0:51.0,26,23,OKC,UTA,0,home,OffReb,,,OffReb,,K. Durant,
82,1,0:34.0,26,23,OKC,UTA,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Favors,D. Waiters
83,1,0:34.0,26,23,OKC,UTA,0,away,OffensiveFoul,,,turnover,,D. Favors,
84,1,0:34.0,26,23,OKC,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
85,1,0:25.0,26,23,OKC,UTA,9,home,BadPass,,,turnover,,R. Foye,
86,1,0:06.0,26,23,OKC,UTA,19,away,PersonalBlockFoul,,,,,D. Waiters,
87,1,0:00.0,26,23,OKC,UTA,6,away,JS,,24,miss3,0,T. Lyles,
88,1,0:00.0,26,23,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
89,2,11:44.0,26,23,OKC,UTA,16,home,D3SecTech,,,,,,
90,2,11:44.0,27,23,OKC,UTA,0,home,FreeThrow,,,make1,1,K. Durant makes technical free throw,
91,2,11:36.0,27,23,OKC,UTA,8,home,LU,,1,miss2,0,E. Freedom,
92,2,11:35.0,27,23,OKC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
93,2,11:13.0,27,25,OKC,UTA,22,away,JS,,6,make2,2,T. Lyles,
94,2,11:00.0,29,25,OKC,UTA,13,home,LU,,1,make2,2,C. Payne,
95,2,10:37.0,29,28,OKC,UTA,23,away,JS,assist,22,make3,3,R. Neto,R. Hood
96,2,10:23.0,29,28,OKC,UTA,14,home,JS,,13,miss2,0,E. Freedom,
97,2,10:22.0,29,28,OKC,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
98,2,10:07.0,29,28,OKC,UTA,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,D. Waiters
99,2,10:07.0,29,28,OKC,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
100,2,10:07.0,29,28,OKC,UTA,0,away,Sub,,,,,T. Booker,R. Gobert
101,2,9:53.0,32,28,OKC,UTA,14,home,JS,assist,23,make3,3,R. Foye,K. Durant
102,2,9:38.0,32,28,OKC,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,T. Booker
103,2,9:38.0,32,28,OKC,UTA,0,away,FreeThrow,,,make1,0,T. Booker,
104,2,9:38.0,32,28,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
105,2,9:38.0,32,28,OKC,UTA,0,home,Sub,,,,,S. Adams,E. Freedom
106,2,9:38.0,32,28,OKC,UTA,0,away,FreeThrow,,,make1,0,T. Booker,
107,2,9:38.0,32,28,OKC,UTA,0,home,DefReb,,,DefReb,,K. Durant,
108,2,9:27.0,32,28,OKC,UTA,11,home,BadPass,,,turnover,,C. Payne,
109,2,9:10.0,32,28,OKC,UTA,17,away,BadPass,steal,,turnover,,J. Ingles,R. Foye
110,2,9:07.0,32,28,OKC,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,R. Foye
111,2,9:07.0,33,28,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Foye,
112,2,9:07.0,33,28,OKC,UTA,0,away,Sub,,,,,J. Withey,T. Lyles
113,2,9:07.0,33,28,OKC,UTA,0,home,Sub,,,,,R. Westbrook,C. Payne
114,2,9:07.0,33,28,OKC,UTA,0,home,Sub,,,,,S. Ibaka,K. Durant
115,2,9:07.0,33,28,OKC,UTA,0,home,FreeThrow,,,make1,0,R. Foye,
116,2,9:07.0,33,28,OKC,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
117,2,8:46.0,33,28,OKC,UTA,21,away,JS,,22,miss3,0,R. Hood,
118,2,8:45.0,33,28,OKC,UTA,1,home,DefReb,,,DefReb,,R. Westbrook,
119,2,8:32.0,33,28,OKC,UTA,13,home,JS,,22,miss3,0,R. Foye,
120,2,8:32.0,33,28,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
121,2,8:32.0,33,28,OKC,UTA,0,away,LooseBallFoul,,,LooseBallFoul,,J. Withey,
122,2,8:32.0,33,28,OKC,UTA,0,away,Timeout,,,,,,
123,2,8:32.0,33,28,OKC,UTA,0,away,Sub,,,,,T. Lyles,T. Booker
124,2,8:32.0,33,28,OKC,UTA,0,away,Sub,,,,,C. Johnson,J. Ingles
125,2,8:26.0,35,28,OKC,UTA,6,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
126,2,7:58.0,35,28,OKC,UTA,28,away,JS,,23,miss3,0,C. Johnson,
127,2,7:57.0,35,28,OKC,UTA,1,home,DefReb,,,DefReb,,S. Adams,
128,2,7:47.0,35,28,OKC,UTA,10,home,JS,,24,miss3,0,R. Westbrook,
129,2,7:46.0,35,28,OKC,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
130,2,7:27.0,35,30,OKC,UTA,19,away,LU,,1,make2,2,R. Neto,
131,2,7:02.0,35,30,OKC,UTA,25,home,HS,,4,miss2,0,S. Adams,
132,2,7:01.0,35,30,OKC,UTA,1,home,OffReb,,,OffReb,,R. Westbrook,
133,2,7:01.0,37,30,OKC,UTA,0,home,LU,,3,make2,2,R. Westbrook,
134,2,6:37.0,37,30,OKC,UTA,24,away,JS,,9,miss2,0,T. Lyles,
135,2,6:36.0,37,30,OKC,UTA,1,away,OffReb,,,OffReb,,J. Withey,
136,2,6:36.0,37,32,OKC,UTA,0,away,LU,,2,make2,2,J. Withey,
137,2,6:10.0,37,32,OKC,UTA,26,home,JS,,25,miss3,0,D. Waiters,
138,2,6:10.0,37,32,OKC,UTA,0,home,OffReb,,,OffReb,,S. Adams,
139,2,6:02.0,37,32,OKC,UTA,8,home,LU,,0,miss2,0,S. Adams,
140,2,6:00.0,37,32,OKC,UTA,2,home,OffReb,,,OffReb,,D. Waiters,
141,2,6:00.0,37,32,OKC,UTA,0,home,LU,,0,miss2,0,D. Waiters,
142,2,6:00.0,37,32,OKC,UTA,0,away,DefReb,,,DefReb,,R. Neto,
143,2,5:41.0,37,32,OKC,UTA,19,away,BadPass,steal,,turnover,,R. Hood,R. Westbrook
144,2,5:37.0,37,32,OKC,UTA,4,home,LU,,1,miss2,0,R. Westbrook,
145,2,5:36.0,37,32,OKC,UTA,1,away,DefReb,,,DefReb,,R. Hood,
146,2,5:28.0,37,34,OKC,UTA,8,away,DK,assist,0,make2,2,J. Withey,T. Lyles
147,2,5:21.0,37,34,OKC,UTA,7,home,Timeout,,,,,,
148,2,5:20.0,37,34,OKC,UTA,1,home,Sub,,,,,K. Durant,D. Waiters
149,2,5:20.0,37,34,OKC,UTA,0,home,Sub,,,,,A. Morrow,R. Foye
150,2,5:20.0,37,34,OKC,UTA,0,away,Sub,,,,,S. Mack,R. Neto
151,2,5:11.0,37,34,OKC,UTA,9,home,BadPass,steal,,turnover,,R. Westbrook,J. Withey
152,2,4:55.0,37,34,OKC,UTA,16,away,JS,,17,miss2,0,R. Hood,
153,2,4:54.0,37,34,OKC,UTA,1,home,DefReb,,,DefReb,,S. Adams,
154,2,4:42.0,39,34,OKC,UTA,12,home,DK,assist,0,make2,2,S. Adams,A. Morrow
155,2,4:14.0,39,34,OKC,UTA,28,away,JS,,24,miss3,0,R. Hood,
156,2,4:14.0,39,34,OKC,UTA,0,away,OffReb,,,OffReb,,J. Withey,
157,2,4:04.0,39,36,OKC,UTA,10,away,LU,,0,make2,2,T. Lyles,
158,2,3:46.0,41,36,OKC,UTA,18,home,JS,,17,make2,2,K. Durant,
159,2,3:43.0,41,36,OKC,UTA,3,away,Timeout,,,,,,
160,2,3:43.0,41,36,OKC,UTA,0,away,Sub,,,,,D. Favors,J. Withey
161,2,3:43.0,41,36,OKC,UTA,0,away,Sub,,,,,G. Hayward,R. Hood
162,2,3:26.0,41,36,OKC,UTA,17,away,JS,,24,miss3,0,T. Lyles,
163,2,3:25.0,41,36,OKC,UTA,1,home,DefReb,,,DefReb,,K. Durant,
164,2,3:15.0,41,36,OKC,UTA,10,home,PersonalFoul,,,,,S. Mack,
165,2,3:10.0,41,36,OKC,UTA,5,home,LU,,2,miss2,0,R. Westbrook,
166,2,3:09.0,41,36,OKC,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
167,2,2:54.0,41,36,OKC,UTA,15,away,LostBall,,,turnover,,D. Favors,
168,2,2:41.0,41,36,OKC,UTA,13,home,JS,,23,miss3,0,S. Ibaka,
169,2,2:41.0,41,36,OKC,UTA,0,away,DefReb,,,DefReb,,C. Johnson,
170,2,2:24.0,41,36,OKC,UTA,17,away,LU,block,3,miss2,0,S. Mack,A. Morrow
171,2,2:24.0,41,36,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
172,2,2:24.0,41,36,OKC,UTA,0,away,Sub,,,,,T. Booker,T. Lyles
173,2,2:24.0,41,36,OKC,UTA,0,away,Sub,,,,,R. Hood,C. Johnson
174,2,2:17.0,41,36,OKC,UTA,7,away,JS,,24,miss3,0,S. Mack,
175,2,2:16.0,41,36,OKC,UTA,1,home,DefReb,,,DefReb,,R. Westbrook,
176,2,2:11.0,41,36,OKC,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,R. Westbrook
177,2,2:11.0,41,36,OKC,UTA,0,home,FreeThrow,,,make1,0,R. Westbrook,
178,2,2:11.0,41,36,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
179,2,2:11.0,41,36,OKC,UTA,0,home,Sub,,,,,A. Roberson,A. Morrow
180,2,2:11.0,42,36,OKC,UTA,0,home,FreeThrow,,,make1,1,R. Westbrook,
181,2,1:50.0,42,36,OKC,UTA,21,away,BadPass,steal,,turnover,,G. Hayward,R. Westbrook
182,2,1:47.0,44,36,OKC,UTA,3,home,DK,assist,0,make2,2,K. Durant,R. Westbrook
183,2,1:45.0,44,36,OKC,UTA,2,away,Timeout,,,,,,
184,2,1:25.0,44,36,OKC,UTA,20,away,JS,,10,miss2,0,S. Mack,
185,2,1:24.0,44,36,OKC,UTA,1,home,DefReb,,,DefReb,,S. Ibaka,
186,2,1:16.0,46,36,OKC,UTA,8,home,DK,assist,0,make2,2,S. Adams,K. Durant
187,2,0:59.0,46,39,OKC,UTA,17,away,JS,assist,22,make3,3,R. Hood,S. Mack
188,2,0:48.0,48,39,OKC,UTA,11,home,JS,assist,19,make2,2,S. Ibaka,R. Westbrook
189,2,0:28.0,48,39,OKC,UTA,20,away,BadPass,steal,,turnover,,S. Mack,S. Ibaka
190,2,0:25.0,50,39,OKC,UTA,3,home,LU,assist,1,make2,2,R. Westbrook,S. Ibaka
191,2,0:06.0,50,39,OKC,UTA,19,away,PersonalTakeFoul,,,PersonalTakeFoul,,R. Westbrook,
192,2,0:01.0,50,39,OKC,UTA,5,away,JS,,13,miss2,0,R. Hood,
193,2,0:00.0,50,39,OKC,UTA,1,away,OffReb,,,OffReb,,T. Booker,
194,3,11:48.0,52,39,OKC,UTA,12,home,JS,assist,18,make2,2,K. Durant,R. Westbrook
195,3,11:29.0,52,39,OKC,UTA,19,away,JS,,25,miss3,0,S. Mack,
196,3,11:28.0,52,39,OKC,UTA,1,home,DefReb,,,DefReb,,K. Durant,
197,3,11:20.0,52,39,OKC,UTA,8,home,LU,,1,miss2,0,S. Adams,
198,3,11:19.0,52,39,OKC,UTA,1,home,OffReb,,,OffReb,,S. Adams,
199,3,11:19.0,54,39,OKC,UTA,0,home,LU,,1,make2,2,S. Adams,
200,3,11:07.0,54,39,OKC,UTA,12,away,JS,,10,miss2,0,D. Favors,
201,3,11:06.0,54,39,OKC,UTA,1,home,DefReb,,,DefReb,,R. Westbrook,
202,3,10:58.0,54,39,OKC,UTA,8,home,JS,block,2,miss2,0,S. Adams,R. Gobert
203,3,10:58.0,54,39,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
204,3,10:53.0,54,39,OKC,UTA,5,home,BadPass,,,turnover,,S. Ibaka,
205,3,10:28.0,54,39,OKC,UTA,25,away,JS,block,3,miss2,0,G. Hayward,A. Roberson
206,3,10:27.0,54,39,OKC,UTA,1,home,DefReb,,,DefReb,,S. Adams,
207,3,10:18.0,54,39,OKC,UTA,9,home,LostBall,steal,,turnover,,K. Durant,S. Mack
208,3,10:07.0,54,39,OKC,UTA,11,home,KickBallViolation,,,KickBallViolation,,K. Durant,
209,3,9:57.0,54,39,OKC,UTA,10,away,JS,,15,miss2,0,D. Favors,
210,3,9:56.0,54,39,OKC,UTA,1,home,DefReb,,,DefReb,,S. Ibaka,
211,3,9:43.0,56,39,OKC,UTA,13,home,LU,assist,1,make2,2,S. Ibaka,R. Westbrook
212,3,9:25.0,56,39,OKC,UTA,18,away,JS,,25,miss3,0,R. Hood,
213,3,9:24.0,56,39,OKC,UTA,1,home,DefReb,,,DefReb,,S. Adams,
214,3,9:19.0,56,39,OKC,UTA,5,home,PersonalFoul,,,,,S. Mack,
215,3,9:09.0,56,39,OKC,UTA,10,home,3sec,,,turnover,,S. Adams,
216,3,8:49.0,56,39,OKC,UTA,20,away,JS,,22,miss3,0,S. Mack,
217,3,8:49.0,56,39,OKC,UTA,0,home,DefReb,,,DefReb,,K. Durant,
218,3,8:44.0,58,39,OKC,UTA,5,home,DK,assist,0,make2,2,R. Westbrook,K. Durant
219,3,8:44.0,58,39,OKC,UTA,0,away,Timeout,,,,,,
220,3,8:28.0,58,39,OKC,UTA,16,away,BadPass,steal,,turnover,,G. Hayward,S. Ibaka
221,3,8:22.0,60,39,OKC,UTA,6,home,LU,assist,1,make2,2,S. Adams,S. Ibaka
222,3,8:13.0,60,39,OKC,UTA,9,away,LostBall,steal,,turnover,,D. Favors,K. Durant
223,3,8:08.0,62,39,OKC,UTA,5,home,DK,assist,0,make2,2,A. Roberson,K. Durant
224,3,7:53.0,62,41,OKC,UTA,15,away,LU,,0,make2,2,D. Favors,
225,3,7:53.0,62,41,OKC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Favors
226,3,7:53.0,62,42,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
227,3,7:40.0,65,42,OKC,UTA,13,home,JS,assist,25,make3,3,S. Ibaka,R. Westbrook
228,3,7:18.0,65,42,OKC,UTA,22,away,JS,,25,miss3,0,G. Hayward,
229,3,7:18.0,65,42,OKC,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
230,3,7:16.0,65,44,OKC,UTA,2,away,DK,,0,make2,2,R. Gobert,
231,3,6:55.0,65,44,OKC,UTA,21,home,BadPass,steal,,turnover,,K. Durant,S. Mack
232,3,6:51.0,65,46,OKC,UTA,4,away,DK,assist,0,make2,2,G. Hayward,S. Mack
233,3,6:30.0,67,46,OKC,UTA,21,home,JS,assist,16,make2,2,K. Durant,R. Westbrook
234,3,6:10.0,67,46,OKC,UTA,20,away,JS,,19,miss2,0,D. Favors,
235,3,6:10.0,67,46,OKC,UTA,0,home,DefReb,,,DefReb,,S. Adams,
236,3,5:55.0,67,46,OKC,UTA,15,home,BadPass,steal,,turnover,,K. Durant,D. Favors
237,3,5:51.0,67,48,OKC,UTA,4,away,LU,assist,1,make2,2,S. Mack,G. Hayward
238,3,5:36.0,67,48,OKC,UTA,15,home,JS,,16,miss2,0,R. Westbrook,
239,3,5:35.0,67,48,OKC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
240,3,5:18.0,67,50,OKC,UTA,17,away,JS,assist,5,make2,2,R. Hood,G. Hayward
241,3,5:12.0,67,50,OKC,UTA,6,home,Timeout,,,,,,
242,3,5:11.0,67,50,OKC,UTA,1,home,Sub,,,,,D. Waiters,K. Durant
243,3,5:11.0,67,50,OKC,UTA,0,home,Sub,,,,,R. Foye,S. Adams
244,3,5:11.0,67,50,OKC,UTA,0,home,Sub,,,,,E. Freedom,A. Roberson
245,3,5:11.0,67,50,OKC,UTA,0,away,Sub,,,,,T. Booker,G. Hayward
246,3,5:11.0,67,50,OKC,UTA,0,away,Sub,,,,,R. Neto,D. Favors
247,3,5:11.0,67,50,OKC,UTA,0,away,Sub,,,,,J. Ingles,S. Mack
248,3,4:54.0,67,50,OKC,UTA,17,home,JS,,24,miss3,0,D. Waiters,
249,3,4:53.0,67,50,OKC,UTA,1,away,DefReb,,,DefReb,,R. Neto,
250,3,4:35.0,67,52,OKC,UTA,18,away,JS,,5,make2,2,R. Hood,
251,3,4:08.0,67,52,OKC,UTA,27,home,JS,,25,miss3,0,D. Waiters,
252,3,4:07.0,67,52,OKC,UTA,1,home,OffReb,,,OffReb,,E. Freedom,
253,3,3:53.0,67,52,OKC,UTA,14,home,JS,,14,miss2,0,R. Westbrook,
254,3,3:52.0,67,52,OKC,UTA,1,home,OffReb,,,OffReb,,Team,
255,3,3:52.0,67,52,OKC,UTA,0,away,LooseBallFoul,,,LooseBallFoul,,T. Booker,
256,3,3:44.0,67,52,OKC,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,E. Freedom
257,3,3:44.0,68,52,OKC,UTA,0,home,FreeThrow,,,make1,1,E. Freedom,
258,3,3:44.0,68,52,OKC,UTA,0,home,FreeThrow,,,make1,0,E. Freedom,
259,3,3:43.0,68,52,OKC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
260,3,3:24.0,68,54,OKC,UTA,19,away,JS,,7,make2,2,T. Booker,
261,3,3:09.0,68,54,OKC,UTA,15,home,JS,,24,miss3,0,S. Ibaka,
262,3,3:08.0,68,54,OKC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
263,3,2:51.0,68,54,OKC,UTA,17,away,DK,block,0,miss2,0,R. Gobert,S. Ibaka
264,3,2:50.0,68,54,OKC,UTA,1,home,DefReb,,,DefReb,,R. Westbrook,
265,3,2:44.0,68,54,OKC,UTA,6,home,Sub,,,,,K. Durant,S. Ibaka
266,3,2:44.0,68,54,OKC,UTA,0,home,Sub,,,,,C. Payne,R. Westbrook
267,3,2:44.0,68,54,OKC,UTA,0,away,Sub,,,,,C. Johnson,R. Hood
268,3,2:39.0,68,54,OKC,UTA,5,home,LU,,1,miss2,0,D. Waiters,
269,3,2:38.0,68,54,OKC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
270,3,2:27.0,68,54,OKC,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,R. Gobert
271,3,2:27.0,68,55,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
272,3,2:27.0,68,56,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
273,3,2:12.0,68,56,OKC,UTA,15,home,PersonalFoul,,,,,T. Booker,
274,3,1:59.0,71,56,OKC,UTA,13,home,JS,assist,22,make3,3,C. Payne,R. Foye
275,3,1:44.0,71,56,OKC,UTA,15,away,JS,,22,miss3,0,J. Ingles,
276,3,1:44.0,71,56,OKC,UTA,0,home,DefReb,,,DefReb,,K. Durant,
277,3,1:39.0,71,56,OKC,UTA,5,away,Sub,,,,,T. Lyles,T. Booker
278,3,1:35.0,71,56,OKC,UTA,4,home,JS,,16,miss2,0,K. Durant,
279,3,1:35.0,71,56,OKC,UTA,0,home,OffReb,,,OffReb,,E. Freedom,
280,3,1:33.0,71,56,OKC,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,E. Freedom
281,3,1:33.0,72,56,OKC,UTA,0,home,FreeThrow,,,make1,1,E. Freedom,
282,3,1:33.0,73,56,OKC,UTA,0,home,FreeThrow,,,make1,1,E. Freedom,
283,3,1:21.0,73,56,OKC,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,C. Johnson
284,3,1:21.0,73,57,OKC,UTA,0,away,FreeThrow,,,make1,1,C. Johnson,
