,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,5:16.0,11,13,SAC,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
64,1,5:09.0,11,13,SAC,GSW,7,away,JS,,25,miss3,0,S. Curry,
65,1,5:09.0,11,13,SAC,GSW,0,home,DefReb,,,DefReb,,D. Collison,
66,1,5:01.0,11,13,SAC,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,D. Cousins
67,1,5:01.0,11,13,SAC,GSW,0,home,FreeThrow,,,make1,0,D. Cousins,
68,1,5:01.0,11,13,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
69,1,5:01.0,12,13,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Cousins,
70,1,4:47.0,12,13,SAC,GSW,14,away,JS,,24,miss3,0,A. Iguodala,
71,1,4:46.0,12,13,SAC,GSW,1,home,DefReb,,,DefReb,,R. Gay,
72,1,4:40.0,12,13,SAC,GSW,6,home,JS,,25,miss3,0,R. Gay,
73,1,4:40.0,12,13,SAC,GSW,0,away,DefReb,,,DefReb,,F. Ezeli,
74,1,4:36.0,12,13,SAC,GSW,4,away,LostBall,steal,,turnover,,S. Curry,J. Thompson
75,1,4:34.0,12,13,SAC,GSW,2,home,Sub,,,,,N. Stauskas,J. Thompson
76,1,4:34.0,12,13,SAC,GSW,0,home,Sub,,,,,C. Landry,B. McLemore
77,1,4:34.0,12,13,SAC,GSW,0,away,Sub,,,,,M. Speights,D. Green
78,1,4:23.0,12,13,SAC,GSW,11,home,JS,,4,miss2,0,D. Cousins,
79,1,4:21.0,12,13,SAC,GSW,2,home,OffReb,,,OffReb,,C. Landry,
80,1,4:21.0,14,13,SAC,GSW,0,home,TI,,0,make2,2,C. Landry,
81,1,4:05.0,14,15,SAC,GSW,16,away,HS,,7,make2,2,F. Ezeli,
82,1,3:38.0,14,15,SAC,GSW,27,home,JS,,13,miss2,0,R. Gay,
83,1,3:38.0,14,15,SAC,GSW,0,away,DefReb,,,DefReb,,Team,
84,1,3:38.0,14,15,SAC,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,F. Ezeli
85,1,3:38.0,14,15,SAC,GSW,0,home,Sub,,,,,D. Williams,R. Gay
86,1,3:22.0,14,15,SAC,GSW,16,away,JS,,8,miss2,0,K. Thompson,
87,1,3:21.0,14,15,SAC,GSW,1,home,DefReb,,,DefReb,,D. Cousins,
88,1,3:16.0,16,15,SAC,GSW,5,home,HS,assist,2,make2,2,D. Cousins,D. Collison
89,1,3:01.0,16,17,SAC,GSW,15,away,DK,assist,0,make2,2,F. Ezeli,M. Speights
90,1,2:40.0,16,17,SAC,GSW,21,home,JS,,19,miss2,0,D. Cousins,
91,1,2:39.0,16,17,SAC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
92,1,2:31.0,16,17,SAC,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,S. Curry
93,1,2:31.0,16,17,SAC,GSW,0,away,Timeout,,,,,,
94,1,2:31.0,16,17,SAC,GSW,0,home,Sub,,,,,R. Sessions,D. Cousins
95,1,2:31.0,16,17,SAC,GSW,0,home,Sub,,,,,R. Evans,D. Collison
96,1,2:31.0,16,18,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
97,1,2:31.0,16,19,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
98,1,2:13.0,16,19,SAC,GSW,18,home,BadPass,,,turnover,,R. Evans,
99,1,2:13.0,16,19,SAC,GSW,0,away,Sub,,,,,L. Barbosa,S. Curry
100,1,1:57.0,16,21,SAC,GSW,16,away,JS,,18,make2,2,M. Speights,
101,1,1:37.0,16,21,SAC,GSW,20,home,JS,,6,miss2,0,D. Williams,
102,1,1:36.0,16,21,SAC,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
103,1,1:32.0,16,23,SAC,GSW,4,away,LU,assist,2,make2,2,L. Barbosa,K. Thompson
104,1,1:28.0,16,23,SAC,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,N. Stauskas
105,1,1:28.0,16,23,SAC,GSW,0,away,Sub,,,,,J. Holiday,K. Thompson
106,1,1:11.0,16,23,SAC,GSW,17,home,JS,,15,miss2,0,C. Landry,
107,1,1:11.0,16,23,SAC,GSW,0,home,OffReb,,,OffReb,,D. Williams,
108,1,1:05.0,16,23,SAC,GSW,6,home,JS,block,4,miss2,0,R. Evans,J. Holiday
109,1,1:04.0,16,23,SAC,GSW,1,home,OffReb,,,OffReb,,C. Landry,
110,1,1:04.0,16,23,SAC,GSW,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,F. Ezeli,C. Landry
111,1,1:04.0,17,23,SAC,GSW,0,home,FreeThrow,,,make1,1,C. Landry,
112,1,1:04.0,17,23,SAC,GSW,0,away,Sub,,,,,O. Kuzmić,F. Ezeli
113,1,1:04.0,18,23,SAC,GSW,0,home,FreeThrow,,,make1,1,C. Landry,
114,1,0:52.0,18,25,SAC,GSW,12,away,JS,assist,13,make2,2,M. Speights,A. Iguodala
115,1,0:36.0,21,25,SAC,GSW,16,home,JS,assist,23,make3,3,N. Stauskas,R. Sessions
116,1,0:23.0,21,25,SAC,GSW,13,away,JS,,22,miss3,0,A. Iguodala,
117,1,0:20.0,21,25,SAC,GSW,3,home,DefReb,,,DefReb,,C. Landry,
118,1,0:03.0,21,25,SAC,GSW,17,home,JS,block,6,miss2,0,R. Sessions,O. Kuzmić
119,1,0:01.0,21,25,SAC,GSW,2,home,OffReb,,,OffReb,,C. Landry,
120,1,0:01.0,23,25,SAC,GSW,0,home,DK,,0,make2,2,C. Landry,
121,2,11:43.0,23,25,SAC,GSW,17,away,JS,,20,miss2,0,L. Barbosa,
122,2,11:43.0,23,25,SAC,GSW,0,home,DefReb,,,DefReb,,R. Evans,
123,2,11:19.0,23,25,SAC,GSW,24,home,JS,,14,miss2,0,R. Evans,
124,2,11:18.0,23,25,SAC,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
125,2,11:03.0,23,25,SAC,GSW,15,away,JS,,11,miss2,0,M. Speights,
126,2,11:03.0,23,25,SAC,GSW,0,home,DefReb,,,DefReb,,R. Evans,
127,2,10:46.0,23,25,SAC,GSW,17,home,JS,,18,miss2,0,N. Stauskas,
128,2,10:45.0,23,25,SAC,GSW,1,home,OffReb,,,OffReb,,R. Evans,
129,2,10:43.0,23,25,SAC,GSW,2,home,JS,block,3,miss2,0,R. Evans,A. Bogut
130,2,10:43.0,23,25,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
131,2,10:36.0,23,25,SAC,GSW,7,home,JS,,6,miss2,0,R. Sessions,
132,2,10:36.0,23,25,SAC,GSW,0,home,OffReb,,,OffReb,,C. Landry,
133,2,10:26.0,25,25,SAC,GSW,10,home,JS,,20,make2,2,N. Stauskas,
134,2,10:26.0,25,25,SAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Barbosa,N. Stauskas
135,2,10:26.0,26,25,SAC,GSW,0,home,FreeThrow,,,make1,1,N. Stauskas,
136,2,10:10.0,26,27,SAC,GSW,16,away,DK,assist,0,make2,2,M. Speights,J. Holiday
137,2,10:09.0,26,27,SAC,GSW,1,away,DelayOfGame,,,DelayOfGame,,Team,
138,2,9:55.0,26,27,SAC,GSW,14,home,JS,,25,miss3,0,N. Stauskas,
139,2,9:54.0,26,27,SAC,GSW,1,home,OffReb,,,OffReb,,R. Evans,
140,2,9:52.0,26,27,SAC,GSW,2,home,BackCourtTurnover,,,turnover,,N. Stauskas,
141,2,9:28.0,26,27,SAC,GSW,24,away,JS,,32,miss3,0,L. Barbosa,
142,2,9:25.0,26,27,SAC,GSW,3,home,DefReb,,,DefReb,,R. Evans,
143,2,9:23.0,28,27,SAC,GSW,2,home,LU,,1,make2,2,R. Sessions,
144,2,9:23.0,28,27,SAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,R. Sessions
145,2,9:23.0,29,27,SAC,GSW,0,home,FreeThrow,,,make1,1,R. Sessions,
146,2,9:07.0,29,27,SAC,GSW,16,away,BadPass,steal,,turnover,,M. Speights,D. Williams
147,2,9:01.0,29,27,SAC,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,D. Williams
148,2,9:01.0,29,27,SAC,GSW,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Landry,J. Holiday
149,2,9:01.0,29,27,SAC,GSW,0,home,OffensiveFoul,,,turnover,,C. Landry,
150,2,9:01.0,29,27,SAC,GSW,0,away,Sub,,,,,S. Curry,M. Speights
151,2,9:01.0,29,27,SAC,GSW,0,away,Sub,,,,,K. Thompson,L. Barbosa
152,2,9:01.0,29,27,SAC,GSW,0,away,Sub,,,,,D. Green,J. Holiday
153,2,8:49.0,29,29,SAC,GSW,12,away,LU,assist,2,make2,2,S. Curry,K. Thompson
154,2,8:24.0,29,29,SAC,GSW,25,home,JS,,23,miss3,0,D. Williams,
155,2,8:23.0,29,29,SAC,GSW,1,home,OffReb,,,OffReb,,C. Landry,
156,2,8:23.0,29,29,SAC,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,C. Landry
157,2,8:23.0,29,29,SAC,GSW,0,away,Timeout,,,,,,
158,2,8:23.0,29,29,SAC,GSW,0,home,Sub,,,,,D. Cousins,C. Landry
159,2,8:14.0,31,29,SAC,GSW,9,home,DK,assist,0,make2,2,D. Williams,R. Evans
160,2,7:59.0,31,29,SAC,GSW,15,away,OffensiveFoul,,,turnover,,K. Thompson,
161,2,7:59.0,31,29,SAC,GSW,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Thompson,D. Cousins
162,2,7:52.0,31,29,SAC,GSW,7,home,Traveling,,,turnover,,D. Cousins,
163,2,7:37.0,31,29,SAC,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,K. Thompson
164,2,7:37.0,31,30,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
165,2,7:37.0,31,30,SAC,GSW,0,home,Sub,,,,,R. Gay,D. Williams
166,2,7:37.0,31,30,SAC,GSW,0,home,Sub,,,,,J. Thompson,R. Evans
167,2,7:37.0,31,31,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
168,2,7:19.0,31,31,SAC,GSW,18,home,JS,,20,miss2,0,J. Thompson,
169,2,7:19.0,31,31,SAC,GSW,0,away,DefReb,,,DefReb,,S. Curry,
170,2,7:11.0,31,31,SAC,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,S. Curry
171,2,7:11.0,31,32,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
172,2,7:11.0,31,33,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
173,2,7:11.0,31,33,SAC,GSW,0,away,Sub,,,,,H. Barnes,A. Iguodala
174,2,7:11.0,31,34,SAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
175,2,6:48.0,31,34,SAC,GSW,23,home,LostBall,steal,,turnover,,D. Cousins,S. Curry
176,2,6:43.0,31,36,SAC,GSW,5,away,LU,,1,make2,2,S. Curry,
177,2,6:41.0,31,36,SAC,GSW,2,home,Timeout,,,,,,
178,2,6:41.0,31,36,SAC,GSW,0,home,Sub,,,,,D. Collison,N. Stauskas
179,2,6:41.0,31,36,SAC,GSW,0,home,Sub,,,,,B. McLemore,R. Sessions
180,2,6:39.0,31,36,SAC,GSW,2,home,BackCourtTurnover,,,turnover,,J. Thompson,
181,2,6:39.0,31,36,SAC,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,J. Thompson,
182,2,6:39.0,31,36,SAC,GSW,0,away,FreeThrow,,,make1,0,S. Curry misses technical free throw,
183,2,6:39.0,31,36,SAC,GSW,0,away,OffReb,,,OffReb,,Team,
184,2,6:26.0,31,36,SAC,GSW,13,away,JS,,21,miss2,0,D. Green,
185,2,6:26.0,31,36,SAC,GSW,0,home,DefReb,,,DefReb,,D. Collison,
186,2,6:16.0,31,36,SAC,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,R. Gay
187,2,6:16.0,32,36,SAC,GSW,0,home,FreeThrow,,,make1,1,R. Gay,
188,2,6:16.0,32,36,SAC,GSW,0,away,Sub,,,,,F. Ezeli,A. Bogut
189,2,6:16.0,33,36,SAC,GSW,0,home,FreeThrow,,,make1,1,R. Gay,
190,2,5:58.0,33,36,SAC,GSW,18,away,JS,,24,miss3,0,K. Thompson,
191,2,5:57.0,33,36,SAC,GSW,1,home,DefReb,,,DefReb,,Team,
192,2,5:43.0,33,36,SAC,GSW,14,home,JS,,13,miss2,0,R. Gay,
193,2,5:42.0,33,36,SAC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
194,2,5:36.0,33,36,SAC,GSW,6,away,JS,,24,miss3,0,S. Curry,
195,2,5:34.0,33,36,SAC,GSW,2,home,DefReb,,,DefReb,,B. McLemore,
196,2,5:12.0,33,36,SAC,GSW,22,home,JS,,23,miss3,0,B. McLemore,
197,2,5:12.0,33,36,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
198,2,5:12.0,33,36,SAC,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Ezeli,D. Cousins
199,2,5:12.0,34,36,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Cousins,
200,2,5:12.0,34,36,SAC,GSW,0,away,Sub,,,,,O. Kuzmić,F. Ezeli
201,2,5:12.0,35,36,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Cousins,
202,2,4:59.0,35,36,SAC,GSW,13,away,JS,,10,miss2,0,S. Curry,
203,2,4:59.0,35,36,SAC,GSW,0,home,DefReb,,,DefReb,,J. Thompson,
204,2,4:46.0,35,36,SAC,GSW,13,home,JS,,17,miss2,0,D. Collison,
205,2,4:45.0,35,36,SAC,GSW,1,away,DefReb,,,DefReb,,O. Kuzmić,
206,2,4:40.0,35,36,SAC,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,H. Barnes
207,2,4:40.0,35,36,SAC,GSW,0,away,FreeThrow,,,make1,0,H. Barnes,
208,2,4:40.0,35,36,SAC,GSW,0,away,OffReb,,,OffReb,,Team,
209,2,4:40.0,35,36,SAC,GSW,0,home,Sub,,,,,C. Landry,J. Thompson
210,2,4:40.0,35,37,SAC,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
211,2,4:17.0,35,37,SAC,GSW,23,home,JS,,6,miss2,0,B. McLemore,
212,2,4:16.0,35,37,SAC,GSW,1,away,DefReb,,,DefReb,,D. Green,
213,2,4:12.0,35,37,SAC,GSW,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,H. Barnes,R. Gay
214,2,4:12.0,35,37,SAC,GSW,0,away,OffensiveFoul,,,turnover,,H. Barnes,
215,2,3:58.0,35,37,SAC,GSW,14,home,JS,,3,miss2,0,D. Cousins,
216,2,3:57.0,35,37,SAC,GSW,1,away,DefReb,,,DefReb,,D. Green,
217,2,3:51.0,35,37,SAC,GSW,6,away,JS,,11,miss2,0,K. Thompson,
218,2,3:50.0,35,37,SAC,GSW,1,home,DefReb,,,DefReb,,D. Collison,
219,2,3:45.0,35,37,SAC,GSW,5,home,JS,,4,miss2,0,D. Collison,
220,2,3:44.0,35,37,SAC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
221,2,3:43.0,35,37,SAC,GSW,1,away,LostBall,steal,,turnover,,S. Curry,D. Cousins
222,2,3:42.0,35,37,SAC,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Cousins
223,2,3:42.0,36,37,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Cousins,
224,2,3:42.0,37,37,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Cousins,
225,2,3:34.0,37,37,SAC,GSW,8,away,OffensiveFoul,,,turnover,,D. Green,
226,2,3:34.0,37,37,SAC,GSW,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Green,D. Cousins
227,2,3:19.0,37,37,SAC,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Kuzmić,D. Cousins
228,2,3:19.0,37,37,SAC,GSW,0,home,FreeThrow,,,make1,0,D. Cousins,
229,2,3:19.0,37,37,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
230,2,3:19.0,38,37,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Cousins,
231,2,3:14.0,38,37,SAC,GSW,5,away,Timeout,,,,,,
232,2,3:05.0,38,37,SAC,GSW,9,away,JS,,25,miss3,0,K. Thompson,
233,2,3:03.0,38,37,SAC,GSW,2,away,OffReb,,,OffReb,,D. Green,
234,2,3:03.0,38,39,SAC,GSW,0,away,TI,,0,make2,2,D. Green,
235,2,2:51.0,40,39,SAC,GSW,12,home,LU,,3,make2,2,R. Gay,
236,2,2:51.0,40,39,SAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Kuzmić,R. Gay
237,2,2:51.0,41,39,SAC,GSW,0,home,FreeThrow,,,make1,1,R. Gay,
238,2,2:39.0,41,39,SAC,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,K. Thompson
239,2,2:26.0,41,39,SAC,GSW,13,away,JS,,15,miss2,0,D. Green,
240,2,2:25.0,41,39,SAC,GSW,1,home,DefReb,,,DefReb,,D. Cousins,
241,2,2:15.0,41,39,SAC,GSW,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,O. Kuzmić,D. Cousins
242,2,2:15.0,42,39,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Cousins,
243,2,2:15.0,42,39,SAC,GSW,0,home,Sub,,,,,N. Stauskas,B. McLemore
244,2,2:15.0,42,39,SAC,GSW,0,away,Sub,,,,,M. Speights,O. Kuzmić
245,2,2:15.0,43,39,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Cousins,
246,2,1:55.0,43,39,SAC,GSW,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,K. Thompson
247,2,1:55.0,43,40,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
248,2,1:55.0,43,41,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
249,2,1:38.0,46,41,SAC,GSW,17,home,JS,assist,25,make3,3,N. Stauskas,D. Cousins
250,2,1:18.0,46,43,SAC,GSW,20,away,JS,assist,21,make2,2,M. Speights,S. Curry
251,2,1:16.0,46,43,SAC,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,D. Cousins
252,2,1:16.0,47,43,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Cousins,
253,2,1:16.0,47,43,SAC,GSW,0,home,FreeThrow,,,make1,0,D. Cousins,
254,2,1:15.0,47,43,SAC,GSW,1,away,DefReb,,,DefReb,,D. Green,
255,2,1:06.0,47,43,SAC,GSW,9,away,JS,,8,miss2,0,S. Curry,
256,2,1:04.0,47,43,SAC,GSW,2,away,OffReb,,,OffReb,,M. Speights,
257,2,1:04.0,47,43,SAC,GSW,0,away,TI,,1,miss2,0,M. Speights,
258,2,1:03.0,47,43,SAC,GSW,1,home,DefReb,,,DefReb,,D. Cousins,
259,2,0:59.0,47,43,SAC,GSW,4,home,JS,,25,miss3,0,R. Gay,
260,2,0:59.0,47,43,SAC,GSW,0,away,DefReb,,,DefReb,,M. Speights,
261,2,0:49.0,47,43,SAC,GSW,10,away,Traveling,,,turnover,,D. Green,
262,2,0:40.0,47,43,SAC,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,D. Collison
263,2,0:40.0,48,43,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Collison,
264,2,0:40.0,48,43,SAC,GSW,0,home,Sub,,,,,D. Williams,R. Gay
265,2,0:40.0,48,43,SAC,GSW,0,away,Sub,,,,,A. Iguodala,S. Curry
266,2,0:40.0,49,43,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Collison,
267,2,0:25.0,49,43,SAC,GSW,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,K. Thompson
268,2,0:25.0,49,44,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
269,2,0:25.0,49,44,SAC,GSW,0,home,Sub,,,,,B. McLemore,C. Landry
270,2,0:25.0,49,45,SAC,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
271,2,0:21.0,49,45,SAC,GSW,4,home,LostBall,steal,,turnover,,D. Cousins,K. Thompson
272,2,0:17.0,49,45,SAC,GSW,4,home,Sub,,,,,R. Sessions,N. Stauskas
273,2,0:02.0,49,45,SAC,GSW,15,away,JS,,1,miss2,0,M. Speights,
274,2,0:01.0,49,45,SAC,GSW,1,away,OffReb,,,OffReb,,M. Speights,
275,2,0:01.0,49,47,SAC,GSW,0,away,LU,,1,make2,2,M. Speights,
276,3,11:40.0,49,49,SAC,GSW,20,away,LU,assist,1,make2,2,A. Bogut,S. Curry
277,3,11:26.0,49,49,SAC,GSW,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,D. Cousins
278,3,11:26.0,49,49,SAC,GSW,0,away,Sub,,,,,F. Ezeli,A. Bogut
