,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:21.0,51,57,BOS,MIN,17,away,JS,assist,19,make2,2,K. Towns,A. Brooks
286,3,4:04.0,51,57,BOS,MIN,17,home,HS,,3,miss2,0,A. Horford,
287,3,4:03.0,51,57,BOS,MIN,1,home,OffReb,,,OffReb,,M. Smart,
288,3,4:03.0,53,57,BOS,MIN,0,home,LU,,0,make2,2,M. Smart,
289,3,3:48.0,53,57,BOS,MIN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,J. Butler
290,3,3:48.0,53,57,BOS,MIN,0,home,Sub,,,,,T. Rozier,K. Irving
291,3,3:38.0,53,57,BOS,MIN,10,away,LU,block,1,miss2,0,K. Towns,A. Horford
292,3,3:35.0,53,57,BOS,MIN,3,home,DefReb,,,DefReb,,D. Theis,
293,3,3:17.0,53,57,BOS,MIN,18,home,JS,,25,miss3,0,A. Horford,
294,3,3:13.0,53,57,BOS,MIN,4,away,DefReb,,,DefReb,,K. Towns,
295,3,2:57.0,53,57,BOS,MIN,16,away,JS,,11,miss2,0,J. Butler,
296,3,2:54.0,53,57,BOS,MIN,3,home,DefReb,,,DefReb,,M. Smart,
297,3,2:48.0,55,57,BOS,MIN,6,home,LU,,2,make2,2,M. Smart,
298,3,2:44.0,55,57,BOS,MIN,4,away,Turnover,,,turnover,,A. Wiggins,
299,3,2:44.0,55,57,BOS,MIN,0,away,Timeout,,,,,,
300,3,2:44.0,55,57,BOS,MIN,0,home,Sub,,,,,A. Baynes,D. Theis
301,3,2:44.0,55,57,BOS,MIN,0,away,Sub,,,,,G. Dieng,J. Butler
302,3,2:44.0,55,57,BOS,MIN,0,away,Sub,,,,,J. Crawford,K. Towns
303,3,2:41.0,57,57,BOS,MIN,3,home,LU,assist,2,make2,2,J. Brown,A. Horford
304,3,2:22.0,57,60,BOS,MIN,19,away,JS,assist,22,make3,3,J. Crawford,A. Brooks
305,3,2:07.0,60,60,BOS,MIN,15,home,JS,assist,25,make3,3,A. Horford,T. Rozier
306,3,1:43.0,60,60,BOS,MIN,24,away,JS,,15,miss2,0,T. Gibson,
307,3,1:40.0,60,60,BOS,MIN,3,home,DefReb,,,DefReb,,T. Rozier,
308,3,1:31.0,62,60,BOS,MIN,9,home,LU,,2,make2,2,T. Rozier,
309,3,1:11.0,62,60,BOS,MIN,20,away,JS,,14,miss2,0,A. Wiggins,
310,3,1:08.0,62,60,BOS,MIN,3,home,DefReb,,,DefReb,,T. Rozier,
311,3,0:59.0,64,60,BOS,MIN,9,home,LU,,1,make2,2,A. Horford,
312,3,0:59.0,64,60,BOS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,A. Horford
313,3,0:59.0,64,60,BOS,MIN,0,home,FreeThrow,,,make1,0,A. Horford,
314,3,0:59.0,64,60,BOS,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
315,3,0:44.0,64,60,BOS,MIN,15,away,JS,,16,miss2,0,A. Wiggins,
316,3,0:42.0,64,60,BOS,MIN,2,home,DefReb,,,DefReb,,A. Baynes,
317,3,0:34.0,64,60,BOS,MIN,8,home,JS,,26,miss3,0,T. Rozier,
318,3,0:31.0,64,60,BOS,MIN,3,away,DefReb,,,DefReb,,Team,
319,3,0:31.0,64,60,BOS,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Brown,T. Gibson
320,3,0:31.0,64,60,BOS,MIN,0,home,Sub,,,,,J. Tatum,J. Brown
321,3,0:17.0,64,60,BOS,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,T. Gibson
322,3,0:17.0,64,61,BOS,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
323,3,0:17.0,64,61,BOS,MIN,0,home,Sub,,,,,K. Irving,A. Baynes
324,3,0:17.0,64,61,BOS,MIN,0,away,Sub,,,,,M. Georges-Hunt,J. Crawford
325,3,0:17.0,64,62,BOS,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
326,3,0:01.0,66,62,BOS,MIN,16,home,LU,assist,3,make2,2,K. Irving,A. Horford
327,3,0:00.0,66,62,BOS,MIN,1,away,JS,,68,miss3,0,A. Brooks,
328,3,0:00.0,66,62,BOS,MIN,0,away,OffReb,,,OffReb,,Team,
329,4,11:42.0,66,65,BOS,MIN,18,away,JS,assist,28,make3,3,J. Crawford,J. Butler
330,4,11:21.0,68,65,BOS,MIN,21,home,JS,assist,18,make2,2,A. Baynes,M. Smart
331,4,11:09.0,68,65,BOS,MIN,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,M. Smart
332,4,11:09.0,68,65,BOS,MIN,0,away,OffensiveFoul,,,turnover,,G. Dieng,
333,4,10:55.0,70,65,BOS,MIN,14,home,LU,assist,1,make2,2,A. Baynes,K. Irving
334,4,10:38.0,70,65,BOS,MIN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,N. Bjelica
335,4,10:31.0,70,67,BOS,MIN,7,away,JS,assist,17,make2,2,K. Towns,J. Butler
336,4,10:14.0,70,67,BOS,MIN,17,home,JS,,26,miss3,0,M. Smart,
337,4,10:11.0,70,67,BOS,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
338,4,9:59.0,70,67,BOS,MIN,12,away,JS,,26,miss3,0,K. Towns,
339,4,9:55.0,70,67,BOS,MIN,4,home,DefReb,,,DefReb,,A. Baynes,
340,4,9:52.0,72,67,BOS,MIN,3,home,JS,,8,make2,2,T. Rozier,
341,4,9:29.0,72,67,BOS,MIN,23,away,JS,,25,miss3,0,J. Butler,
342,4,9:26.0,72,67,BOS,MIN,3,home,DefReb,,,DefReb,,A. Baynes,
343,4,9:24.0,72,67,BOS,MIN,2,home,JS,,25,miss3,0,T. Rozier,
344,4,9:22.0,72,67,BOS,MIN,2,home,OffReb,,,OffReb,,M. Smart,
345,4,9:16.0,72,67,BOS,MIN,6,home,JS,,26,miss3,0,T. Rozier,
346,4,9:13.0,72,67,BOS,MIN,3,away,DefReb,,,DefReb,,K. Towns,
347,4,9:05.0,72,67,BOS,MIN,8,away,JS,,18,miss2,0,J. Crawford,
348,4,9:02.0,72,67,BOS,MIN,3,home,DefReb,,,DefReb,,T. Rozier,
349,4,8:59.0,72,67,BOS,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,K. Irving
350,4,8:59.0,72,67,BOS,MIN,0,away,Sub,,,,,T. Jones,N. Bjelica
351,4,8:45.0,74,67,BOS,MIN,14,home,LU,assist,2,make2,2,M. Smart,K. Irving
352,4,8:32.0,74,67,BOS,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Butler
353,4,8:32.0,74,68,BOS,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
354,4,8:32.0,74,68,BOS,MIN,0,away,FreeThrow,,,make1,0,J. Butler,
355,4,8:32.0,74,68,BOS,MIN,0,home,DefReb,,,DefReb,,D. Theis,
356,4,8:16.0,74,68,BOS,MIN,16,home,JS,,24,miss3,0,D. Theis,
357,4,8:15.0,74,68,BOS,MIN,1,home,OffReb,,,OffReb,,A. Baynes,
358,4,8:08.0,74,68,BOS,MIN,7,home,JS,,23,miss3,0,D. Theis,
359,4,8:07.0,74,68,BOS,MIN,1,home,OffReb,,,OffReb,,D. Theis,
360,4,8:02.0,77,68,BOS,MIN,5,home,JS,assist,27,make3,3,T. Rozier,K. Irving
361,4,8:00.0,77,68,BOS,MIN,2,away,Timeout,,,,,,
362,4,7:45.0,77,71,BOS,MIN,15,away,JS,assist,23,make3,3,K. Towns,T. Jones
363,4,7:32.0,79,71,BOS,MIN,13,home,JS,,20,make2,2,K. Irving,
364,4,7:09.0,79,71,BOS,MIN,23,away,JS,,17,miss2,0,J. Crawford,
365,4,7:06.0,79,71,BOS,MIN,3,home,DefReb,,,DefReb,,T. Rozier,
366,4,6:59.0,79,71,BOS,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,K. Irving
367,4,6:59.0,80,71,BOS,MIN,0,home,FreeThrow,,,make1,1,K. Irving,
368,4,6:59.0,81,71,BOS,MIN,0,home,FreeThrow,,,make1,1,K. Irving,
369,4,6:48.0,81,71,BOS,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,J. Butler
370,4,6:48.0,81,72,BOS,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
371,4,6:48.0,81,73,BOS,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
372,4,6:35.0,81,73,BOS,MIN,13,home,JS,,18,miss2,0,A. Baynes,
373,4,6:33.0,81,73,BOS,MIN,2,home,OffReb,,,OffReb,,K. Irving,
374,4,6:30.0,83,73,BOS,MIN,3,home,DK,assist,1,make2,2,A. Baynes,D. Theis
375,4,6:08.0,83,73,BOS,MIN,22,away,bad pass,steal,,turnover,,J. Crawford,M. Smart
376,4,6:05.0,83,73,BOS,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,M. Smart
377,4,6:05.0,84,73,BOS,MIN,0,home,FreeThrow,,,make1,1,M. Smart,
378,4,6:05.0,84,73,BOS,MIN,0,away,Sub,,,,,A. Wiggins,G. Dieng
379,4,6:05.0,84,73,BOS,MIN,0,away,Sub,,,,,T. Gibson,J. Butler
380,4,6:05.0,85,73,BOS,MIN,0,home,FreeThrow,,,make1,1,M. Smart,
381,4,5:51.0,85,73,BOS,MIN,14,away,HS,,11,miss2,0,K. Towns,
382,4,5:50.0,85,73,BOS,MIN,1,away,OffReb,,,OffReb,,T. Gibson,
383,4,5:50.0,85,75,BOS,MIN,0,away,LU,,0,make2,2,T. Gibson,
384,4,5:30.0,85,75,BOS,MIN,20,home,lost ball,steal,,turnover,,T. Rozier,T. Jones
385,4,5:17.0,85,75,BOS,MIN,13,away,bad pass,steal,,turnover,,T. Gibson,K. Irving
386,4,5:10.0,85,75,BOS,MIN,7,home,JS,,25,miss3,0,K. Irving,
387,4,5:07.0,85,75,BOS,MIN,3,away,DefReb,,,DefReb,,K. Towns,
388,4,5:01.0,85,75,BOS,MIN,6,away,Traveling,,,turnover,,J. Crawford,
389,4,4:47.0,85,75,BOS,MIN,14,home,JS,,26,miss3,0,D. Theis,
390,4,4:45.0,85,75,BOS,MIN,2,away,DefReb,,,DefReb,,T. Jones,
391,4,4:37.0,85,75,BOS,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,J. Crawford
392,4,4:37.0,85,76,BOS,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
393,4,4:37.0,85,76,BOS,MIN,0,home,Sub,,,,,J. Tatum,K. Irving
394,4,4:37.0,85,76,BOS,MIN,0,home,Sub,,,,,J. Brown,M. Smart
395,4,4:37.0,85,76,BOS,MIN,0,home,Sub,,,,,A. Horford,A. Baynes
396,4,4:37.0,85,76,BOS,MIN,0,away,FreeThrow,,,make1,0,J. Crawford,
397,4,4:37.0,85,76,BOS,MIN,0,home,DefReb,,,DefReb,,A. Horford,
398,4,4:24.0,85,76,BOS,MIN,13,home,BadPass,,,turnover,,D. Theis,
399,4,4:24.0,85,76,BOS,MIN,0,away,Sub,,,,,J. Butler,J. Crawford
400,4,4:07.0,85,76,BOS,MIN,17,away,JS,,18,miss2,0,A. Wiggins,
401,4,4:04.0,85,76,BOS,MIN,3,home,DefReb,,,DefReb,,J. Brown,
402,4,4:03.0,85,76,BOS,MIN,1,home,Timeout,,,,,,
403,4,4:03.0,85,76,BOS,MIN,0,home,Sub,,,,,K. Irving,T. Rozier
404,4,4:03.0,85,76,BOS,MIN,0,home,Sub,,,,,M. Smart,D. Theis
405,4,3:42.0,87,76,BOS,MIN,21,home,JS,,17,make2,2,K. Irving,
406,4,3:16.0,87,76,BOS,MIN,26,away,JS,,27,miss3,0,T. Jones,
407,4,3:13.0,87,76,BOS,MIN,3,home,DefReb,,,DefReb,,K. Irving,
408,4,2:57.0,87,76,BOS,MIN,16,home,JS,,26,miss3,0,A. Horford,
409,4,2:55.0,87,76,BOS,MIN,2,away,DefReb,,,DefReb,,K. Towns,
410,4,2:46.0,87,76,BOS,MIN,9,away,JS,,7,miss2,0,J. Butler,
411,4,2:45.0,87,76,BOS,MIN,1,away,OffReb,,,OffReb,,J. Butler,
412,4,2:44.0,87,76,BOS,MIN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Butler
413,4,2:44.0,87,77,BOS,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
414,4,2:44.0,87,78,BOS,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
415,4,2:23.0,87,78,BOS,MIN,21,home,JS,block,6,miss2,0,K. Irving,K. Towns
416,4,2:19.0,87,78,BOS,MIN,4,away,DefReb,,,DefReb,,K. Towns,
417,4,2:12.0,87,78,BOS,MIN,7,away,JS,,23,miss3,0,J. Butler,
418,4,2:10.0,87,78,BOS,MIN,2,home,DefReb,,,DefReb,,K. Irving,
419,4,2:06.0,87,78,BOS,MIN,4,home,lost ball,steal,,turnover,,J. Brown,J. Butler
420,4,2:00.0,87,78,BOS,MIN,6,away,lost ball,steal,,turnover,,J. Butler,A. Horford
421,4,1:54.0,89,78,BOS,MIN,6,home,DK,assist,1,make2,2,J. Tatum,M. Smart
422,4,1:54.0,89,78,BOS,MIN,0,away,Timeout,,,,,,
423,4,1:44.0,89,78,BOS,MIN,10,away,bad pass,steal,,turnover,,J. Butler,K. Irving
424,4,1:38.0,89,78,BOS,MIN,6,home,LU,,1,miss2,0,J. Brown,
425,4,1:36.0,89,78,BOS,MIN,2,home,OffReb,,,OffReb,,A. Horford,
426,4,1:18.0,89,78,BOS,MIN,18,home,JS,,17,miss2,0,K. Irving,
427,4,1:15.0,89,78,BOS,MIN,3,away,DefReb,,,DefReb,,K. Towns,
428,4,1:11.0,89,78,BOS,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,A. Wiggins
429,4,1:11.0,89,78,BOS,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
430,4,1:11.0,89,78,BOS,MIN,0,away,OffReb,,,OffReb,,Team,
431,4,1:11.0,89,79,BOS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
432,4,0:47.0,89,79,BOS,MIN,24,home,JS,,27,miss3,0,K. Irving,
433,4,0:43.0,89,79,BOS,MIN,4,away,DefReb,,,DefReb,,T. Gibson,
434,4,0:39.0,89,81,BOS,MIN,4,away,DK,assist,0,make2,2,K. Towns,T. Jones
435,4,0:38.0,89,81,BOS,MIN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Towns,M. Smart
436,4,0:15.0,91,81,BOS,MIN,23,home,JS,assist,16,make2,2,J. Brown,M. Smart
437,4,0:11.0,91,84,BOS,MIN,4,away,JS,,25,make3,3,T. Jones,
