,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:39.0,8,12,DEN,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,N. Jokić
42,1,6:31.0,8,12,DEN,PHI,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,R. Neto
43,1,6:31.0,8,12,DEN,PHI,0,home,OffensiveFoul,,,turnover,,M. Morris,
44,1,6:12.0,8,12,DEN,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,J. Embiid
45,1,6:12.0,8,13,DEN,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
46,1,6:12.0,8,13,DEN,PHI,0,away,Sub,,,,,F. Korkmaz,J. Richardson
47,1,6:12.0,8,14,DEN,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
48,1,6:05.0,8,14,DEN,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,N. Jokić
49,1,6:05.0,8,14,DEN,PHI,0,away,Sub,,,,,J. Ennis,J. Embiid
50,1,5:58.0,10,14,DEN,PHI,7,home,DK,assist,1,make2,2,W. Barton,N. Jokić
51,1,5:41.0,10,16,DEN,PHI,17,away,JS,,15,make2,2,T. Harris,
52,1,5:29.0,10,16,DEN,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,P. Millsap
53,1,5:29.0,11,16,DEN,PHI,0,home,FreeThrow,,,make1,1,P. Millsap,
54,1,5:29.0,12,16,DEN,PHI,0,home,FreeThrow,,,make1,1,P. Millsap,
55,1,5:20.0,12,16,DEN,PHI,9,away,JS,,25,miss3,0,A. Horford,
56,1,5:17.0,12,16,DEN,PHI,3,home,DefReb,,,DefReb,,P. Millsap,
57,1,5:11.0,12,16,DEN,PHI,6,home,LU,block,1,miss2,0,P. Millsap,T. Harris
58,1,5:11.0,12,16,DEN,PHI,0,away,DefReb,,,DefReb,,Team,
59,1,5:11.0,12,16,DEN,PHI,0,away,Sub,,,,,M. Scott,T. Harris
60,1,5:11.0,12,16,DEN,PHI,0,home,Sub,,,,,J. Grant,P. Millsap
61,1,4:57.0,12,16,DEN,PHI,14,away,JS,,17,miss2,0,A. Horford,
62,1,4:54.0,12,16,DEN,PHI,3,home,DefReb,,,DefReb,,W. Barton,
63,1,4:45.0,12,16,DEN,PHI,9,home,LU,,4,miss2,0,W. Barton,
64,1,4:42.0,12,16,DEN,PHI,3,home,OffReb,,,OffReb,,N. Jokić,
65,1,4:42.0,12,16,DEN,PHI,0,home,LU,,0,miss2,0,N. Jokić,
66,1,4:42.0,12,16,DEN,PHI,0,away,DefReb,,,DefReb,,R. Neto,
67,1,4:32.0,12,16,DEN,PHI,10,away,JS,,24,miss2,0,F. Korkmaz,
68,1,4:27.0,12,16,DEN,PHI,5,home,DefReb,,,DefReb,,W. Barton,
69,1,4:24.0,12,16,DEN,PHI,3,home,lost ball,steal,,turnover,,N. Jokić,M. Scott
70,1,4:18.0,12,16,DEN,PHI,6,away,BadPass,,,turnover,,F. Korkmaz,
71,1,4:18.0,12,16,DEN,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,N. Jokić,
72,1,4:18.0,12,17,DEN,PHI,0,away,FreeThrow,,,make1,1,M. Scott makes technical free throw,
73,1,4:18.0,12,17,DEN,PHI,0,home,Sub,,,,,M. Plumlee,N. Jokić
74,1,4:05.0,12,17,DEN,PHI,13,home,JS,,21,miss2,0,J. Grant,
75,1,4:02.0,12,17,DEN,PHI,3,home,OffReb,,,OffReb,,G. Harris,
76,1,3:52.0,14,17,DEN,PHI,10,home,LU,assist,1,make2,2,W. Barton,M. Plumlee
77,1,3:52.0,14,17,DEN,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,W. Barton
78,1,3:52.0,14,17,DEN,PHI,0,away,Sub,,,,,T. Burke,R. Neto
79,1,3:52.0,14,17,DEN,PHI,0,home,Sub,,,,,M. Beasley,G. Harris
80,1,3:52.0,14,17,DEN,PHI,0,home,FreeThrow,,,make1,0,W. Barton,
81,1,3:48.0,14,17,DEN,PHI,4,away,DefReb,,,DefReb,,M. Scott,
82,1,3:36.0,14,17,DEN,PHI,12,away,JS,,6,miss2,0,M. Scott,
83,1,3:34.0,14,17,DEN,PHI,2,away,OffReb,,,OffReb,,M. Scott,
84,1,3:33.0,14,17,DEN,PHI,1,away,LU,block,2,miss2,0,M. Scott,M. Plumlee
85,1,3:33.0,14,17,DEN,PHI,0,home,DefReb,,,DefReb,,W. Barton,
86,1,3:27.0,14,17,DEN,PHI,6,home,JS,,24,miss3,0,W. Barton,
87,1,3:24.0,14,17,DEN,PHI,3,away,DefReb,,,DefReb,,J. Ennis,
88,1,3:17.0,14,17,DEN,PHI,7,away,LU,block,2,miss2,0,T. Burke,M. Plumlee
89,1,3:14.0,14,17,DEN,PHI,3,home,DefReb,,,DefReb,,M. Morris,
90,1,3:11.0,14,17,DEN,PHI,3,home,LU,,1,miss2,0,M. Morris,
91,1,3:09.0,14,17,DEN,PHI,2,away,DefReb,,,DefReb,,J. Ennis,
92,1,3:03.0,14,20,DEN,PHI,6,away,JS,assist,25,make3,3,A. Horford,J. Ennis
93,1,2:46.0,14,20,DEN,PHI,17,home,bad pass,steal,,turnover,,M. Plumlee,A. Horford
94,1,2:36.0,14,20,DEN,PHI,10,away,JS,,25,miss3,0,M. Scott,
95,1,2:34.0,14,20,DEN,PHI,2,home,DefReb,,,DefReb,,W. Barton,
96,1,2:24.0,14,20,DEN,PHI,10,home,JS,,5,miss2,0,W. Barton,
97,1,2:23.0,14,20,DEN,PHI,1,away,DefReb,,,DefReb,,Team,
98,1,2:23.0,14,20,DEN,PHI,0,home,Timeout,,,,,,
99,1,2:23.0,14,20,DEN,PHI,0,away,Sub,,,,,J. Embiid,J. Ennis
100,1,2:23.0,14,20,DEN,PHI,0,away,Sub,,,,,J. Richardson,A. Horford
101,1,2:23.0,14,20,DEN,PHI,0,home,Sub,,,,,T. Craig,W. Barton
102,1,2:12.0,14,20,DEN,PHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,M. Plumlee
103,1,2:12.0,14,20,DEN,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
104,1,1:58.0,16,20,DEN,PHI,14,home,DK,assist,0,make2,2,M. Plumlee,M. Beasley
105,1,1:37.0,16,20,DEN,PHI,21,away,JS,block,15,miss2,0,J. Richardson,J. Grant
106,1,1:32.0,16,20,DEN,PHI,5,home,DefReb,,,DefReb,,T. Craig,
107,1,1:18.0,18,20,DEN,PHI,14,home,JS,assist,17,make2,2,J. Grant,M. Morris
108,1,1:04.0,18,20,DEN,PHI,14,away,JS,,16,miss2,0,T. Burke,
109,1,1:03.0,18,20,DEN,PHI,1,away,OffReb,,,OffReb,,Team,
110,1,1:03.0,18,20,DEN,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Craig,J. Embiid
111,1,0:54.0,18,22,DEN,PHI,9,away,LU,assist,1,make2,2,J. Richardson,J. Embiid
112,1,0:44.0,18,22,DEN,PHI,10,home,JS,,14,miss2,0,M. Plumlee,
113,1,0:42.0,18,22,DEN,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
114,1,0:33.0,18,22,DEN,PHI,9,away,lost ball,steal,,turnover,,J. Embiid,M. Plumlee
115,1,0:24.0,18,22,DEN,PHI,9,home,JS,,16,miss2,0,M. Beasley,
116,1,0:21.0,18,22,DEN,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
117,1,0:01.0,18,24,DEN,PHI,20,away,JS,,15,make2,2,T. Burke,
118,2,11:43.0,18,26,DEN,PHI,17,away,JS,assist,17,make2,2,T. Harris,K. O'Quinn
119,2,11:24.0,20,26,DEN,PHI,19,home,LU,assist,3,make2,2,M. Morris,T. Craig
120,2,11:11.0,20,26,DEN,PHI,13,away,JS,,18,miss2,0,J. Richardson,
121,2,11:09.0,20,26,DEN,PHI,2,home,DefReb,,,DefReb,,M. Beasley,
122,2,11:02.0,20,26,DEN,PHI,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,K. O'Quinn
123,2,11:02.0,20,26,DEN,PHI,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
124,2,11:02.0,20,26,DEN,PHI,0,home,Sub,,,,,N. Jokić,M. Plumlee
125,2,10:50.0,20,28,DEN,PHI,12,away,LU,assist,3,make2,2,K. O'Quinn,T. Burke
126,2,10:50.0,20,28,DEN,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,K. O'Quinn
127,2,10:50.0,20,28,DEN,PHI,0,away,FreeThrow,,,make1,0,K. O'Quinn,
128,2,10:48.0,20,28,DEN,PHI,2,home,DefReb,,,DefReb,,N. Jokić,
129,2,10:39.0,20,28,DEN,PHI,9,home,bad pass,steal,,turnover,,M. Beasley,J. Ennis
130,2,10:36.0,20,30,DEN,PHI,3,away,LU,,2,make2,2,J. Ennis,
131,2,10:36.0,20,30,DEN,PHI,0,home,Timeout,,,,,,
132,2,10:36.0,20,30,DEN,PHI,0,home,Sub,,,,,J. Murray,M. Beasley
133,2,10:36.0,20,30,DEN,PHI,0,home,Sub,,,,,M. Porter,T. Craig
134,2,10:21.0,22,30,DEN,PHI,15,home,LU,assist,3,make2,2,J. Murray,N. Jokić
135,2,10:03.0,22,30,DEN,PHI,18,away,HS,block,3,miss2,0,T. Harris,J. Grant
136,2,10:00.0,22,30,DEN,PHI,3,away,OffReb,,,OffReb,,T. Harris,
137,2,9:59.0,22,30,DEN,PHI,1,away,LU,,3,miss2,0,T. Harris,
138,2,9:58.0,22,30,DEN,PHI,1,home,DefReb,,,DefReb,,N. Jokić,
139,2,9:53.0,24,30,DEN,PHI,5,home,DK,assist,2,make2,2,M. Porter,N. Jokić
140,2,9:23.0,24,32,DEN,PHI,30,away,LU,assist,1,make2,2,K. O'Quinn,T. Burke
141,2,9:11.0,24,32,DEN,PHI,12,home,JS,,20,miss2,0,N. Jokić,
142,2,9:07.0,24,32,DEN,PHI,4,away,DefReb,,,DefReb,,T. Harris,
143,2,8:51.0,24,34,DEN,PHI,16,away,JS,assist,23,make2,2,K. O'Quinn,J. Richardson
144,2,8:36.0,24,34,DEN,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,N. Jokić
145,2,8:36.0,24,34,DEN,PHI,0,home,FreeThrow,,,make1,0,N. Jokić,
146,2,8:36.0,24,34,DEN,PHI,0,home,OffReb,,,OffReb,,Team,
147,2,8:36.0,25,34,DEN,PHI,0,home,FreeThrow,,,make1,1,N. Jokić,
148,2,8:25.0,25,34,DEN,PHI,11,away,JS,,8,miss2,0,T. Burke,
149,2,8:21.0,25,34,DEN,PHI,4,away,OffReb,,,OffReb,,J. Ennis,
150,2,8:21.0,25,36,DEN,PHI,0,away,DK,,1,make2,2,J. Ennis,
151,2,8:21.0,25,36,DEN,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,T. Burke,
152,2,8:21.0,26,36,DEN,PHI,0,home,FreeThrow,,,make1,1,J. Murray makes technical free throw,
153,2,8:21.0,26,36,DEN,PHI,0,home,Sub,,,,,G. Harris,M. Morris
154,2,8:06.0,28,36,DEN,PHI,15,home,JS,,15,make2,2,J. Murray,
155,2,7:46.0,28,39,DEN,PHI,20,away,JS,assist,23,make3,3,T. Burke,T. Harris
156,2,7:37.0,28,39,DEN,PHI,9,home,JS,,25,miss3,0,N. Jokić,
157,2,7:33.0,28,39,DEN,PHI,4,away,DefReb,,,DefReb,,T. Burke,
158,2,7:23.0,28,41,DEN,PHI,10,away,LU,assist,2,make2,2,K. O'Quinn,T. Burke
159,2,7:23.0,28,41,DEN,PHI,0,home,Timeout,,,,,,
160,2,7:23.0,28,41,DEN,PHI,0,away,Sub,,,,,F. Korkmaz,J. Ennis
161,2,7:23.0,28,41,DEN,PHI,0,away,Sub,,,,,M. Scott,J. Richardson
162,2,7:23.0,28,41,DEN,PHI,0,home,Sub,,,,,W. Barton,J. Grant
163,2,7:23.0,28,41,DEN,PHI,0,home,Sub,,,,,P. Millsap,M. Porter
164,2,7:07.0,28,41,DEN,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,N. Jokić
165,2,7:07.0,29,41,DEN,PHI,0,home,FreeThrow,,,make1,1,N. Jokić,
166,2,7:07.0,30,41,DEN,PHI,0,home,FreeThrow,,,make1,1,N. Jokić,
167,2,6:46.0,30,41,DEN,PHI,21,away,JS,,8,miss2,0,T. Harris,
168,2,6:44.0,30,41,DEN,PHI,2,home,DefReb,,,DefReb,,N. Jokić,
169,2,6:33.0,30,41,DEN,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,P. Millsap
170,2,6:33.0,31,41,DEN,PHI,0,home,FreeThrow,,,make1,1,P. Millsap,
171,2,6:33.0,32,41,DEN,PHI,0,home,FreeThrow,,,make1,1,P. Millsap,
172,2,6:13.0,32,44,DEN,PHI,20,away,JS,,26,make3,3,K. O'Quinn,
173,2,5:59.0,32,44,DEN,PHI,14,home,JS,,24,miss3,0,N. Jokić,
174,2,5:56.0,32,44,DEN,PHI,3,away,DefReb,,,DefReb,,T. Harris,
175,2,5:41.0,32,44,DEN,PHI,15,away,LU,,2,miss2,0,K. O'Quinn,
176,2,5:41.0,32,44,DEN,PHI,0,home,DefReb,,,DefReb,,Team,
177,2,5:41.0,32,44,DEN,PHI,0,away,Sub,,,,,R. Neto,T. Burke
178,2,5:29.0,32,44,DEN,PHI,12,home,JS,,8,miss2,0,G. Harris,
179,2,5:23.0,32,44,DEN,PHI,6,away,DefReb,,,DefReb,,K. O'Quinn,
180,2,5:16.0,32,47,DEN,PHI,7,away,JS,assist,25,make3,3,F. Korkmaz,K. O'Quinn
181,2,4:59.0,34,47,DEN,PHI,17,home,LU,,2,make2,2,J. Murray,
182,2,4:38.0,34,50,DEN,PHI,21,away,JS,assist,25,make3,3,F. Korkmaz,R. Neto
183,2,4:19.0,36,50,DEN,PHI,19,home,LU,assist,2,make2,2,N. Jokić,J. Murray
184,2,4:02.0,36,50,DEN,PHI,17,away,bad pass,steal,,turnover,,K. O'Quinn,N. Jokić
185,2,4:02.0,36,50,DEN,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,N. Jokić
186,2,4:02.0,36,50,DEN,PHI,0,away,Sub,,,,,J. Embiid,K. O'Quinn
187,2,4:02.0,36,50,DEN,PHI,0,away,Sub,,,,,A. Horford,M. Scott
188,2,3:52.0,38,50,DEN,PHI,10,home,JS,,20,make2,2,J. Murray,
189,2,3:50.0,38,50,DEN,PHI,2,away,Timeout,,,,,,
190,2,3:50.0,38,50,DEN,PHI,0,away,Sub,,,,,J. Richardson,T. Harris
191,2,3:30.0,38,50,DEN,PHI,20,away,LU,block,2,miss2,0,J. Embiid,N. Jokić
192,2,3:29.0,38,50,DEN,PHI,1,away,OffReb,,,OffReb,,J. Embiid,
193,2,3:27.0,38,50,DEN,PHI,2,away,LU,,1,miss2,0,J. Embiid,
194,2,3:26.0,38,50,DEN,PHI,1,away,OffReb,,,OffReb,,J. Embiid,
195,2,3:26.0,38,50,DEN,PHI,0,away,LU,,1,miss2,0,J. Embiid,
196,2,3:25.0,38,50,DEN,PHI,1,away,OffReb,,,OffReb,,J. Embiid,
197,2,3:24.0,38,50,DEN,PHI,1,away,LU,block,1,miss2,0,J. Embiid,P. Millsap
198,2,3:23.0,38,50,DEN,PHI,1,home,DefReb,,,DefReb,,J. Murray,
199,2,3:04.0,38,50,DEN,PHI,19,home,DK,block,2,miss2,0,P. Millsap,J. Embiid
200,2,3:02.0,38,50,DEN,PHI,2,away,DefReb,,,DefReb,,A. Horford,
201,2,2:59.0,38,52,DEN,PHI,3,away,JS,assist,16,make2,2,F. Korkmaz,R. Neto
202,2,2:36.0,38,52,DEN,PHI,23,home,JS,,25,miss3,0,N. Jokić,
203,2,2:33.0,38,52,DEN,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
204,2,2:13.0,38,52,DEN,PHI,20,away,JS,,12,miss2,0,A. Horford,
205,2,2:10.0,38,52,DEN,PHI,3,home,DefReb,,,DefReb,,N. Jokić,
206,2,2:04.0,40,52,DEN,PHI,6,home,JS,,12,make2,2,J. Murray,
207,2,1:44.0,40,52,DEN,PHI,20,away,BadPass,,,turnover,,A. Horford,
208,2,1:44.0,40,52,DEN,PHI,0,home,Sub,,,,,M. Plumlee,N. Jokić
209,2,1:29.0,40,52,DEN,PHI,15,home,JS,,21,miss2,0,M. Plumlee,
210,2,1:26.0,40,52,DEN,PHI,3,home,OffReb,,,OffReb,,P. Millsap,
211,2,1:18.0,40,52,DEN,PHI,8,home,JS,,4,miss2,0,P. Millsap,
212,2,1:16.0,40,52,DEN,PHI,2,away,DefReb,,,DefReb,,A. Horford,
213,2,0:59.0,40,54,DEN,PHI,17,away,JS,assist,17,make2,2,J. Richardson,A. Horford
214,2,0:47.0,40,54,DEN,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,M. Plumlee
215,2,0:47.0,40,54,DEN,PHI,0,home,FreeThrow,,,make1,0,M. Plumlee,
216,2,0:47.0,40,54,DEN,PHI,0,home,OffReb,,,OffReb,,Team,
217,2,0:47.0,40,54,DEN,PHI,0,home,Sub,,,,,T. Craig,J. Murray
218,2,0:47.0,40,54,DEN,PHI,0,home,FreeThrow,,,make1,0,M. Plumlee,
219,2,0:45.0,40,54,DEN,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
220,2,0:33.0,40,57,DEN,PHI,12,away,JS,assist,26,make3,3,F. Korkmaz,J. Richardson
221,2,0:17.0,42,57,DEN,PHI,16,home,JS,,6,make2,2,W. Barton,
222,2,0:05.0,42,57,DEN,PHI,12,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Plumlee,R. Neto
223,2,0:00.0,42,57,DEN,PHI,5,away,LU,,4,miss2,0,J. Embiid,
224,2,0:00.0,42,57,DEN,PHI,0,home,DefReb,,,DefReb,,M. Plumlee,
225,3,11:36.0,42,57,DEN,PHI,24,away,lost ball,steal,,turnover,,J. Embiid,W. Barton
226,3,11:32.0,45,57,DEN,PHI,4,home,JS,assist,25,make3,3,G. Harris,W. Barton
227,3,11:12.0,45,57,DEN,PHI,20,away,JS,,22,miss3,0,A. Horford,
228,3,11:10.0,45,57,DEN,PHI,2,home,DefReb,,,DefReb,,N. Jokić,
229,3,10:54.0,45,57,DEN,PHI,16,home,JS,,25,miss3,0,N. Jokić,
230,3,10:51.0,45,57,DEN,PHI,3,away,DefReb,,,DefReb,,T. Harris,
231,3,10:38.0,45,57,DEN,PHI,13,away,lost ball,steal,,turnover,,J. Embiid,P. Millsap
232,3,10:38.0,45,57,DEN,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,P. Millsap
233,3,10:22.0,45,57,DEN,PHI,16,home,JS,,12,miss2,0,G. Harris,
234,3,10:17.0,45,57,DEN,PHI,5,away,DefReb,,,DefReb,,T. Harris,
235,3,10:08.0,45,57,DEN,PHI,9,away,JS,,24,miss3,0,J. Embiid,
236,3,10:05.0,45,57,DEN,PHI,3,home,DefReb,,,DefReb,,W. Barton,
237,3,9:56.0,45,57,DEN,PHI,9,home,JS,,8,miss2,0,J. Murray,
238,3,9:53.0,45,57,DEN,PHI,3,home,OffReb,,,OffReb,,J. Murray,
239,3,9:53.0,45,57,DEN,PHI,0,home,LU,,1,miss2,0,J. Murray,
240,3,9:51.0,45,57,DEN,PHI,2,away,DefReb,,,DefReb,,T. Harris,
241,3,9:40.0,45,59,DEN,PHI,11,away,JS,,3,make2,2,T. Harris,
242,3,9:24.0,47,59,DEN,PHI,16,home,JS,,6,make2,2,W. Barton,
243,3,9:07.0,47,61,DEN,PHI,17,away,LU,assist,2,make2,2,J. Embiid,R. Neto
244,3,8:46.0,47,61,DEN,PHI,21,home,JS,,25,miss3,0,W. Barton,
245,3,8:40.0,47,61,DEN,PHI,6,away,DefReb,,,DefReb,,J. Embiid,
246,3,8:19.0,47,61,DEN,PHI,21,away,bad pass,steal,,turnover,,R. Neto,J. Murray
247,3,8:14.0,49,61,DEN,PHI,5,home,LU,assist,2,make2,2,W. Barton,J. Murray
248,3,7:51.0,49,61,DEN,PHI,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,A. Horford
249,3,7:51.0,49,61,DEN,PHI,0,away,FreeThrow,,,make1,0,A. Horford,
250,3,7:51.0,49,61,DEN,PHI,0,away,OffReb,,,OffReb,,Team,
251,3,7:51.0,49,61,DEN,PHI,0,away,FreeThrow,,,make1,0,A. Horford,
252,3,7:49.0,49,61,DEN,PHI,2,home,DefReb,,,DefReb,,P. Millsap,
253,3,7:41.0,51,61,DEN,PHI,8,home,JS,,21,make2,2,N. Jokić,
254,3,7:15.0,51,61,DEN,PHI,26,away,lost ball,steal,,turnover,,J. Embiid,G. Harris
255,3,7:10.0,54,61,DEN,PHI,5,home,JS,assist,22,make3,3,P. Millsap,G. Harris
256,3,7:09.0,54,61,DEN,PHI,1,away,Timeout,,,,,,
257,3,7:09.0,54,61,DEN,PHI,0,away,Sub,,,,,J. Ennis,J. Embiid
258,3,7:09.0,54,61,DEN,PHI,0,away,Sub,,,,,F. Korkmaz,J. Richardson
259,3,7:00.0,54,61,DEN,PHI,9,away,LU,block,2,miss2,0,R. Neto,J. Murray
260,3,6:59.0,54,61,DEN,PHI,1,away,OffReb,,,OffReb,,Team,
261,3,6:51.0,54,64,DEN,PHI,8,away,JS,assist,25,make3,3,A. Horford,F. Korkmaz
262,3,6:35.0,56,64,DEN,PHI,16,home,JS,assist,16,make2,2,J. Murray,G. Harris
263,3,6:10.0,56,64,DEN,PHI,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,F. Korkmaz
264,3,6:10.0,56,64,DEN,PHI,0,away,FreeThrow,,,make1,0,F. Korkmaz,
265,3,6:10.0,56,64,DEN,PHI,0,away,OffReb,,,OffReb,,Team,
266,3,6:10.0,56,65,DEN,PHI,0,away,FreeThrow,,,make1,1,F. Korkmaz,
267,3,5:58.0,59,65,DEN,PHI,12,home,JS,assist,26,make3,3,J. Murray,G. Harris
268,3,5:32.0,59,67,DEN,PHI,26,away,JS,,17,make2,2,T. Harris,
269,3,5:12.0,61,67,DEN,PHI,20,home,JS,,21,make2,2,J. Murray,
270,3,4:56.0,61,67,DEN,PHI,16,away,BadPass,,,turnover,,R. Neto,
271,3,4:49.0,61,67,DEN,PHI,7,home,JS,,25,miss3,0,J. Murray,
272,3,4:46.0,61,67,DEN,PHI,3,away,DefReb,,,DefReb,,A. Horford,
273,3,4:39.0,61,67,DEN,PHI,7,away,JS,,11,miss2,0,T. Harris,
274,3,4:35.0,61,67,DEN,PHI,4,away,OffReb,,,OffReb,,A. Horford,
275,3,4:32.0,61,69,DEN,PHI,3,away,JS,assist,7,make2,2,R. Neto,T. Harris
276,3,4:18.0,61,69,DEN,PHI,14,home,JS,,13,miss2,0,P. Millsap,
277,3,4:14.0,61,69,DEN,PHI,4,away,DefReb,,,DefReb,,F. Korkmaz,
278,3,4:10.0,61,69,DEN,PHI,4,away,JS,,25,miss3,0,T. Harris,
279,3,4:07.0,61,69,DEN,PHI,3,home,DefReb,,,DefReb,,G. Harris,
280,3,4:01.0,61,69,DEN,PHI,6,home,JS,,11,miss2,0,G. Harris,
