,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,2,11:11.0,28,25,SAS,SAC,13,home,LU,,2,make2,2,T. Parker,
95,2,11:05.0,28,25,SAS,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bonner,D. Williams
96,2,11:05.0,28,26,SAS,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
97,2,11:05.0,28,26,SAS,SAC,0,home,Sub,,,,,B. Diaw,M. Bonner
98,2,11:05.0,28,27,SAS,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
99,2,10:47.0,30,27,SAS,SAC,18,home,HS,assist,6,make2,2,A. Baynes,B. Diaw
100,2,10:33.0,30,27,SAS,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,O. Casspi
101,2,10:23.0,30,27,SAS,SAC,10,away,BackCourtTurnover,,,turnover,,Team,
102,2,10:09.0,30,27,SAS,SAC,14,home,JS,,23,miss3,0,M. Belinelli,
103,2,10:08.0,30,27,SAS,SAC,1,away,DefReb,,,DefReb,,C. Landry,
104,2,10:03.0,30,27,SAS,SAC,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Baynes,O. Casspi
105,2,10:03.0,30,28,SAS,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
106,2,10:03.0,30,29,SAS,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
107,2,9:47.0,30,29,SAS,SAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,B. Diaw
108,2,9:47.0,30,29,SAS,SAC,0,home,Sub,,,,,T. Duncan,A. Baynes
109,2,9:47.0,30,29,SAS,SAC,0,home,Sub,,,,,C. Joseph,T. Parker
110,2,9:47.0,30,29,SAS,SAC,0,away,Sub,,,,,R. Hollins,D. Williams
111,2,9:40.0,30,29,SAS,SAC,7,home,JS,,23,miss3,0,M. Belinelli,
112,2,9:39.0,30,29,SAS,SAC,1,away,DefReb,,,DefReb,,C. Landry,
113,2,9:29.0,30,29,SAS,SAC,10,away,JS,,2,miss2,0,O. Casspi,
114,2,9:28.0,30,29,SAS,SAC,1,home,DefReb,,,DefReb,,B. Diaw,
115,2,9:15.0,33,29,SAS,SAC,13,home,JS,assist,24,make3,3,D. Green,B. Diaw
116,2,8:52.0,33,29,SAS,SAC,23,away,JS,,25,miss3,0,R. Sessions,
117,2,8:52.0,33,29,SAS,SAC,0,home,DefReb,,,DefReb,,Team,
118,2,8:52.0,33,29,SAS,SAC,0,away,Timeout,,,,,,
119,2,8:39.0,33,29,SAS,SAC,13,home,ShootingBlockFoul,,,,,C. Landry,
120,2,8:39.0,34,29,SAS,SAC,0,home,FreeThrow,,,make1,1,B. Diaw,
121,2,8:39.0,35,29,SAS,SAC,0,home,FreeThrow,,,make1,1,B. Diaw,
122,2,8:23.0,35,29,SAS,SAC,16,away,JS,,20,miss2,0,R. Sessions,
123,2,8:22.0,35,29,SAS,SAC,1,home,DefReb,,,DefReb,,T. Duncan,
124,2,8:16.0,35,29,SAS,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,C. Joseph
125,2,8:16.0,36,29,SAS,SAC,0,home,FreeThrow,,,make1,1,C. Joseph,
126,2,8:16.0,36,29,SAS,SAC,0,away,Sub,,,,,R. Gay,O. Casspi
127,2,8:16.0,36,29,SAS,SAC,0,home,Sub,,,,,K. Leonard,M. Belinelli
128,2,8:16.0,36,29,SAS,SAC,0,home,FreeThrow,,,make1,0,C. Joseph,
129,2,8:16.0,36,29,SAS,SAC,0,away,DefReb,,,DefReb,,N. Stauskas,
130,2,8:10.0,36,29,SAS,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,N. Stauskas
131,2,8:10.0,36,29,SAS,SAC,0,away,Sub,,,,,D. Collison,R. Sessions
132,2,7:55.0,36,31,SAS,SAC,15,away,LU,assist,2,make2,2,C. Landry,D. Collison
133,2,7:31.0,36,31,SAS,SAC,24,home,JS,,4,miss2,0,B. Diaw,
134,2,7:29.0,36,31,SAS,SAC,2,away,DefReb,,,DefReb,,C. Landry,
135,2,7:25.0,36,31,SAS,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,R. Hollins
136,2,7:25.0,36,32,SAS,SAC,0,away,FreeThrow,,,make1,1,R. Hollins,
137,2,7:25.0,36,32,SAS,SAC,0,home,Sub,,,,,T. Parker,C. Joseph
138,2,7:25.0,36,32,SAS,SAC,0,home,Sub,,,,,M. Ginóbili,D. Green
139,2,7:25.0,36,33,SAS,SAC,0,away,FreeThrow,,,make1,1,R. Hollins,
140,2,7:03.0,39,33,SAS,SAC,22,home,JS,assist,24,make3,3,B. Diaw,T. Parker
141,2,6:46.0,39,35,SAS,SAC,17,away,JS,assist,19,make2,2,C. Landry,N. Stauskas
142,2,6:28.0,41,35,SAS,SAC,18,home,LU,,2,make2,2,B. Diaw,
143,2,6:11.0,41,35,SAS,SAC,17,away,JS,,8,miss2,0,C. Landry,
144,2,6:10.0,41,35,SAS,SAC,1,home,DefReb,,,DefReb,,T. Duncan,
145,2,5:56.0,41,35,SAS,SAC,14,home,JS,,17,miss2,0,T. Parker,
146,2,5:55.0,41,35,SAS,SAC,1,away,DefReb,,,DefReb,,R. Gay,
147,2,5:46.0,41,35,SAS,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,R. Gay
148,2,5:46.0,41,35,SAS,SAC,0,home,Timeout,,,,,,
149,2,5:46.0,41,35,SAS,SAC,0,away,Sub,,,,,J. Thompson,C. Landry
150,2,5:46.0,41,35,SAS,SAC,0,away,Sub,,,,,B. McLemore,N. Stauskas
151,2,5:46.0,41,36,SAS,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
152,2,5:46.0,41,36,SAS,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
153,2,5:46.0,41,36,SAS,SAC,0,home,DefReb,,,DefReb,,B. Diaw,
154,2,5:30.0,43,36,SAS,SAC,16,home,JS,assist,6,make2,2,M. Ginóbili,B. Diaw
155,2,5:09.0,43,36,SAS,SAC,21,away,Traveling,,,turnover,,J. Thompson,
156,2,4:56.0,46,36,SAS,SAC,13,home,JS,assist,25,make3,3,M. Ginóbili,T. Parker
157,2,4:39.0,46,38,SAS,SAC,17,away,DK,assist,0,make2,2,R. Gay,J. Thompson
158,2,4:32.0,46,38,SAS,SAC,7,home,BadPass,steal,,turnover,,T. Parker,R. Gay
159,2,4:26.0,46,40,SAS,SAC,6,away,JS,,5,make2,2,R. Gay,
160,2,4:12.0,46,40,SAS,SAC,14,home,LU,,1,miss2,0,M. Ginóbili,
161,2,4:11.0,46,40,SAS,SAC,1,away,DefReb,,,DefReb,,D. Collison,
162,2,4:01.0,46,40,SAS,SAC,10,away,JS,block,4,miss2,0,J. Thompson,K. Leonard
163,2,3:59.0,46,40,SAS,SAC,2,home,DefReb,,,DefReb,,M. Ginóbili,
164,2,3:52.0,46,40,SAS,SAC,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Duncan,R. Gay
165,2,3:52.0,46,40,SAS,SAC,0,home,OffensiveFoul,,,turnover,,T. Duncan,
166,2,3:52.0,46,40,SAS,SAC,0,home,Sub,,,,,A. Baynes,T. Duncan
167,2,3:40.0,46,40,SAS,SAC,12,away,JS,block,7,miss2,0,R. Gay,K. Leonard
168,2,3:38.0,46,40,SAS,SAC,2,home,DefReb,,,DefReb,,K. Leonard,
169,2,3:37.0,46,40,SAS,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,K. Leonard
170,2,3:37.0,47,40,SAS,SAC,0,home,FreeThrow,,,make1,1,K. Leonard,
171,2,3:37.0,48,40,SAS,SAC,0,home,FreeThrow,,,make1,1,K. Leonard,
172,2,3:22.0,48,40,SAS,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,D. Collison
173,2,3:22.0,48,41,SAS,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
174,2,3:22.0,48,42,SAS,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
175,2,3:05.0,50,42,SAS,SAC,17,home,LU,assist,2,make2,2,A. Baynes,M. Ginóbili
176,2,2:57.0,50,42,SAS,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,R. Hollins
177,2,2:57.0,50,42,SAS,SAC,0,away,Timeout,,,,,,
178,2,2:57.0,50,42,SAS,SAC,0,home,Sub,,,,,J. Ayres,A. Baynes
179,2,2:57.0,50,42,SAS,SAC,0,away,FreeThrow,,,make1,0,R. Hollins,
180,2,2:57.0,50,42,SAS,SAC,0,away,OffReb,,,OffReb,,Team,
181,2,2:57.0,50,43,SAS,SAC,0,away,FreeThrow,,,make1,1,R. Hollins,
182,2,2:45.0,50,43,SAS,SAC,12,home,JS,block,7,miss2,0,T. Parker,D. Collison
183,2,2:43.0,50,43,SAS,SAC,2,home,OffReb,,,OffReb,,B. Diaw,
184,2,2:33.0,53,43,SAS,SAC,10,home,JS,assist,23,make3,3,K. Leonard,T. Parker
185,2,2:16.0,53,43,SAS,SAC,17,away,JS,,19,miss2,0,J. Thompson,
186,2,2:15.0,53,43,SAS,SAC,1,away,OffReb,,,OffReb,,R. Hollins,
187,2,2:14.0,53,43,SAS,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ayres,R. Hollins
188,2,2:14.0,53,44,SAS,SAC,0,away,FreeThrow,,,make1,1,R. Hollins,
189,2,2:14.0,53,45,SAS,SAC,0,away,FreeThrow,,,make1,1,R. Hollins,
190,2,2:01.0,53,45,SAS,SAC,13,home,JS,,24,miss3,0,M. Ginóbili,
191,2,2:00.0,53,45,SAS,SAC,1,away,DefReb,,,DefReb,,R. Gay,
192,2,1:51.0,53,47,SAS,SAC,9,away,JS,,7,make2,2,R. Gay,
193,2,1:43.0,53,47,SAS,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,T. Parker
194,2,1:43.0,54,47,SAS,SAC,0,home,FreeThrow,,,make1,1,T. Parker,
195,2,1:43.0,54,47,SAS,SAC,0,home,Sub,,,,,T. Duncan,J. Ayres
196,2,1:43.0,54,47,SAS,SAC,0,away,Sub,,,,,C. Landry,R. Hollins
197,2,1:43.0,55,47,SAS,SAC,0,home,FreeThrow,,,make1,1,T. Parker,
198,2,1:28.0,55,47,SAS,SAC,15,away,Sub,,,,,D. Williams,J. Thompson
199,2,1:25.0,55,47,SAS,SAC,3,away,JS,,11,miss2,0,D. Collison,
200,2,1:24.0,55,47,SAS,SAC,1,away,OffReb,,,OffReb,,C. Landry,
201,2,1:23.0,55,47,SAS,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,C. Landry
202,2,1:23.0,55,48,SAS,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
203,2,1:23.0,55,48,SAS,SAC,0,home,Sub,,,,,M. Bonner,B. Diaw
204,2,1:23.0,55,49,SAS,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
205,2,1:10.0,55,49,SAS,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,T. Duncan
206,2,1:10.0,56,49,SAS,SAC,0,home,FreeThrow,,,make1,1,T. Duncan,
207,2,1:10.0,56,49,SAS,SAC,0,home,FreeThrow,,,make1,0,T. Duncan,
208,2,1:09.0,56,49,SAS,SAC,1,away,DefReb,,,DefReb,,D. Williams,
209,2,0:57.0,56,51,SAS,SAC,12,away,JS,assist,14,make2,2,C. Landry,D. Collison
210,2,0:40.0,56,51,SAS,SAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,T. Duncan
211,2,0:40.0,57,51,SAS,SAC,0,home,FreeThrow,,,make1,1,T. Duncan,
212,2,0:40.0,58,51,SAS,SAC,0,home,FreeThrow,,,make1,1,T. Duncan,
213,2,0:33.0,58,51,SAS,SAC,7,away,JS,,16,miss2,0,R. Gay,
214,2,0:32.0,58,51,SAS,SAC,1,home,DefReb,,,DefReb,,M. Bonner,
215,2,0:14.0,61,51,SAS,SAC,18,home,JS,assist,24,make3,3,M. Bonner,T. Duncan
216,2,0:02.0,61,51,SAS,SAC,12,away,JS,,18,miss2,0,D. Collison,
217,2,0:01.0,61,51,SAS,SAC,1,away,OffReb,,,OffReb,,Team,
218,3,11:39.0,61,53,SAS,SAC,21,away,LU,assist,1,make2,2,R. Hollins,B. McLemore
219,3,11:15.0,64,53,SAS,SAC,24,home,JS,assist,22,make3,3,K. Leonard,T. Parker
220,3,10:55.0,64,56,SAS,SAC,20,away,JS,assist,24,make3,3,D. Collison,R. Gay
221,3,10:38.0,64,56,SAS,SAC,17,home,JS,block,6,miss2,0,B. Diaw,R. Hollins
222,3,10:37.0,64,56,SAS,SAC,1,home,OffReb,,,OffReb,,T. Duncan,
223,3,10:36.0,66,56,SAS,SAC,1,home,LU,,1,make2,2,T. Duncan,
224,3,10:24.0,66,56,SAS,SAC,12,away,LostBall,steal,,turnover,,R. Hollins,K. Leonard
225,3,10:20.0,66,56,SAS,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,K. Leonard
226,3,10:20.0,67,56,SAS,SAC,0,home,FreeThrow,,,make1,1,K. Leonard,
227,3,10:20.0,67,56,SAS,SAC,0,home,FreeThrow,,,make1,0,K. Leonard,
228,3,10:20.0,67,56,SAS,SAC,0,away,DefReb,,,DefReb,,J. Thompson,
229,3,10:12.0,67,58,SAS,SAC,8,away,LU,,1,make2,2,B. McLemore,
230,3,9:48.0,69,58,SAS,SAC,24,home,JS,assist,20,make2,2,T. Duncan,D. Green
231,3,9:31.0,69,58,SAS,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,R. Gay
232,3,9:31.0,69,59,SAS,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
233,3,9:31.0,69,59,SAS,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
234,3,9:31.0,69,59,SAS,SAC,0,home,DefReb,,,DefReb,,K. Leonard,
235,3,9:15.0,72,59,SAS,SAC,16,home,JS,assist,23,make3,3,D. Green,K. Leonard
236,3,9:15.0,72,59,SAS,SAC,0,away,Timeout,,,,,,
237,3,8:51.0,72,59,SAS,SAC,24,away,JS,,16,miss2,0,R. Hollins,
238,3,8:50.0,72,59,SAS,SAC,1,home,DefReb,,,DefReb,,K. Leonard,
239,3,8:43.0,72,59,SAS,SAC,7,home,JS,,10,miss2,0,K. Leonard,
240,3,8:41.0,72,59,SAS,SAC,2,home,OffReb,,,OffReb,,Team,
241,3,8:28.0,72,59,SAS,SAC,13,home,BadPass,steal,,turnover,,T. Parker,B. McLemore
242,3,8:25.0,72,61,SAS,SAC,3,away,LU,,2,make2,2,B. McLemore,
243,3,8:07.0,72,61,SAS,SAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,T. Parker
244,3,8:07.0,73,61,SAS,SAC,0,home,FreeThrow,,,make1,1,T. Parker,
245,3,8:07.0,74,61,SAS,SAC,0,home,FreeThrow,,,make1,1,T. Parker,
246,3,7:53.0,74,61,SAS,SAC,14,away,LU,block,2,miss2,0,R. Hollins,T. Duncan
247,3,7:51.0,74,61,SAS,SAC,2,home,DefReb,,,DefReb,,D. Green,
248,3,7:47.0,76,61,SAS,SAC,4,home,LU,,1,make2,2,T. Parker,
249,3,7:22.0,76,63,SAS,SAC,25,away,JS,assist,22,make2,2,B. McLemore,R. Gay
250,3,7:07.0,78,63,SAS,SAC,15,home,JS,assist,18,make2,2,T. Parker,D. Green
251,3,6:39.0,78,65,SAS,SAC,28,away,JS,,11,make2,2,R. Gay,
252,3,6:13.0,78,65,SAS,SAC,26,home,JS,,8,miss2,0,T. Duncan,
253,3,6:12.0,78,65,SAS,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
254,3,6:04.0,78,67,SAS,SAC,8,away,JS,,20,make2,2,D. Collison,
255,3,5:37.0,78,67,SAS,SAC,27,home,JS,block,9,miss2,0,T. Duncan,J. Thompson
256,3,5:37.0,78,67,SAS,SAC,0,home,OffReb,,,OffReb,,Team,
257,3,5:37.0,78,67,SAS,SAC,0,home,ShotClockViolation,,,turnover,,Team,
258,3,5:37.0,78,67,SAS,SAC,0,home,Sub,,,,,M. Bonner,B. Diaw
259,3,5:37.0,78,67,SAS,SAC,0,home,Sub,,,,,M. Ginóbili,D. Green
260,3,5:20.0,78,69,SAS,SAC,17,away,JS,,10,make2,2,R. Gay,
261,3,5:02.0,80,69,SAS,SAC,18,home,JS,assist,6,make2,2,T. Duncan,T. Parker
262,3,4:46.0,80,71,SAS,SAC,16,away,JS,,17,make2,2,D. Collison,
263,3,4:28.0,82,71,SAS,SAC,18,home,JS,assist,7,make2,2,T. Duncan,M. Ginóbili
264,3,4:09.0,82,71,SAS,SAC,19,away,JS,,16,miss2,0,R. Gay,
265,3,4:08.0,82,71,SAS,SAC,1,home,DefReb,,,DefReb,,M. Bonner,
266,3,3:56.0,84,71,SAS,SAC,12,home,JS,assist,8,make2,2,M. Bonner,T. Duncan
267,3,3:56.0,84,71,SAS,SAC,0,away,Timeout,,,,,,
268,3,3:56.0,84,71,SAS,SAC,0,home,Sub,,,,,C. Joseph,T. Parker
269,3,3:56.0,84,71,SAS,SAC,0,home,Sub,,,,,A. Baynes,T. Duncan
270,3,3:56.0,84,71,SAS,SAC,0,away,Sub,,,,,D. Williams,J. Thompson
271,3,3:42.0,84,73,SAS,SAC,14,away,JS,assist,18,make2,2,B. McLemore,R. Gay
272,3,3:22.0,84,73,SAS,SAC,20,home,JS,,5,miss2,0,K. Leonard,
273,3,3:21.0,84,73,SAS,SAC,1,away,DefReb,,,DefReb,,D. Williams,
274,3,3:07.0,84,73,SAS,SAC,14,away,JS,block,7,miss2,0,D. Williams,M. Bonner
275,3,3:06.0,84,73,SAS,SAC,1,home,DefReb,,,DefReb,,C. Joseph,
276,3,3:04.0,84,73,SAS,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,C. Joseph
277,3,3:04.0,84,73,SAS,SAC,0,away,Sub,,,,,R. Sessions,D. Collison
278,3,2:53.0,86,73,SAS,SAC,11,home,JS,assist,8,make2,2,A. Baynes,C. Joseph
