,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,2:07.0,76,63,OKC,DET,10,home,JS,,8,make2,2,D. Schröder,
286,3,1:46.0,76,63,OKC,DET,21,away,JS,,26,miss3,0,S. Doumbouya,
287,3,1:43.0,76,63,OKC,DET,3,home,DefReb,,,DefReb,,T. Ferguson,
288,3,1:37.0,76,63,OKC,DET,6,home,JS,,15,miss2,0,D. Schröder,
289,3,1:34.0,76,63,OKC,DET,3,away,DefReb,,,DefReb,,S. Doumbouya,
290,3,1:26.0,76,63,OKC,DET,8,away,OutOfBoundsLB,,,turnover,,S. Doumbouya,
291,3,1:26.0,76,63,OKC,DET,0,away,Sub,,,,,C. Wood,T. Maker
292,3,1:13.0,76,63,OKC,DET,13,home,JS,,17,miss2,0,S. Gilgeous-Alexander,
293,3,1:10.0,76,63,OKC,DET,3,away,DefReb,,,DefReb,,B. Brown,
294,3,1:05.0,76,63,OKC,DET,5,away,JS,,23,miss3,0,L. Galloway,
295,3,1:02.0,76,63,OKC,DET,3,away,OffReb,,,OffReb,,C. Wood,
296,3,1:02.0,76,65,OKC,DET,0,away,DK,,2,make2,2,C. Wood,
297,3,1:02.0,76,65,OKC,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,C. Wood
298,3,1:02.0,76,65,OKC,DET,0,home,Sub,,,,,S. Adams,S. Gilgeous-Alexander
299,3,1:02.0,76,65,OKC,DET,0,home,Sub,,,,,C. Paul,N. Noel
300,3,1:02.0,76,66,OKC,DET,0,away,FreeThrow,,,make1,1,C. Wood,
301,3,0:43.0,76,66,OKC,DET,19,home,JS,,15,miss2,0,D. Schröder,
302,3,0:39.0,76,66,OKC,DET,4,home,OffReb,,,OffReb,,C. Paul,
303,3,0:31.0,78,66,OKC,DET,8,home,HS,assist,4,make2,2,S. Adams,C. Paul
304,3,0:15.0,78,66,OKC,DET,16,away,JS,,6,miss2,0,B. Brown,
305,3,0:14.0,78,66,OKC,DET,1,away,OffReb,,,OffReb,,Team,
306,3,0:08.0,78,66,OKC,DET,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,L. Galloway
307,3,0:08.0,78,67,OKC,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
308,3,0:08.0,78,68,OKC,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
309,3,0:03.0,78,68,OKC,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,C. Paul
310,3,0:03.0,78,68,OKC,DET,0,home,Sub,,,,,D. Gallinari,D. Bazley
311,3,0:01.0,78,68,OKC,DET,2,home,JS,,24,miss3,0,T. Ferguson,
312,3,0:01.0,78,68,OKC,DET,0,home,OffReb,,,OffReb,,Team,
313,4,11:49.0,78,68,OKC,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,R. Jackson
314,4,11:44.0,78,71,OKC,DET,5,away,JS,assist,25,make3,3,C. Wood,L. Galloway
315,4,11:26.0,80,71,OKC,DET,18,home,JS,,21,make2,2,D. Schröder,
316,4,11:26.0,80,71,OKC,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,D. Schröder
317,4,11:26.0,81,71,OKC,DET,0,home,FreeThrow,,,make1,1,D. Schröder,
318,4,11:02.0,81,71,OKC,DET,24,away,JS,block,28,miss3,0,C. Wood,C. Paul
319,4,11:02.0,81,71,OKC,DET,0,away,OffReb,,,OffReb,,Team,
320,4,11:02.0,81,71,OKC,DET,0,away,ShotClockViolation,,,turnover,,Team,
321,4,10:51.0,83,71,OKC,DET,11,home,LU,assist,4,make2,2,D. Schröder,C. Paul
322,4,10:38.0,83,73,OKC,DET,13,away,LU,,6,make2,2,R. Jackson,
323,4,10:38.0,83,73,OKC,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,R. Jackson
324,4,10:38.0,83,74,OKC,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
325,4,10:26.0,85,74,OKC,DET,12,home,JS,assist,17,make2,2,C. Paul,D. Schröder
326,4,10:08.0,85,77,OKC,DET,18,away,JS,assist,26,make3,3,R. Jackson,C. Wood
327,4,10:08.0,85,77,OKC,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,R. Jackson
328,4,10:08.0,85,77,OKC,DET,0,home,Sub,,,,,L. Dort,T. Ferguson
329,4,10:08.0,85,78,OKC,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
330,4,9:44.0,85,78,OKC,DET,24,home,JS,,10,miss2,0,L. Dort,
331,4,9:42.0,85,78,OKC,DET,2,home,OffReb,,,OffReb,,L. Dort,
332,4,9:42.0,85,78,OKC,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,L. Dort
333,4,9:42.0,85,78,OKC,DET,0,home,Sub,,,,,N. Noel,S. Adams
334,4,9:29.0,85,78,OKC,DET,13,home,JS,,22,miss3,0,L. Dort,
335,4,9:28.0,85,78,OKC,DET,1,away,DefReb,,,DefReb,,Team,
336,4,9:28.0,85,78,OKC,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,T. Snell
337,4,9:10.0,85,78,OKC,DET,18,away,lost ball,steal,,turnover,,R. Jackson,N. Noel
338,4,9:04.0,85,78,OKC,DET,6,home,LU,,3,miss2,0,N. Noel,
339,4,9:02.0,85,78,OKC,DET,2,home,OffReb,,,OffReb,,L. Dort,
340,4,9:01.0,87,78,OKC,DET,1,home,LU,,1,make2,2,L. Dort,
341,4,9:01.0,87,78,OKC,DET,0,away,Timeout,,,,,,
342,4,9:01.0,87,78,OKC,DET,0,away,Sub,,,,,B. Brown,R. Jackson
343,4,8:43.0,87,80,OKC,DET,18,away,LU,assist,5,make2,2,T. Snell,C. Wood
344,4,8:28.0,89,80,OKC,DET,15,home,LU,assist,1,make2,2,N. Noel,D. Schröder
345,4,8:28.0,89,80,OKC,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Doumbouya,N. Noel
346,4,8:28.0,90,80,OKC,DET,0,home,FreeThrow,,,make1,1,N. Noel,
347,4,8:21.0,90,80,OKC,DET,7,away,BackCourtTurnover,,,turnover,,B. Brown,
348,4,8:03.0,90,80,OKC,DET,18,home,LU,,3,miss2,0,L. Dort,
349,4,8:01.0,90,80,OKC,DET,2,away,DefReb,,,DefReb,,B. Brown,
350,4,8:01.0,90,80,OKC,DET,0,home,Sub,,,,,T. Ferguson,C. Paul
351,4,7:57.0,90,80,OKC,DET,4,away,LU,block,4,miss2,0,S. Doumbouya,N. Noel
352,4,7:53.0,90,80,OKC,DET,4,home,DefReb,,,DefReb,,D. Schröder,
353,4,7:45.0,90,80,OKC,DET,8,home,bad pass,steal,,turnover,,D. Schröder,B. Brown
354,4,7:36.0,90,80,OKC,DET,9,away,OutOfBoundsLB,,,turnover,,C. Wood,
355,4,7:36.0,90,80,OKC,DET,0,home,Timeout,,,,,,
356,4,7:36.0,90,80,OKC,DET,0,away,Sub,,,,,R. Jackson,S. Doumbouya
357,4,7:36.0,90,80,OKC,DET,0,away,Sub,,,,,T. Maker,T. Snell
358,4,7:36.0,90,80,OKC,DET,0,home,Sub,,,,,D. Gallinari,D. Bazley
359,4,7:20.0,90,80,OKC,DET,16,home,LU,,3,miss2,0,D. Schröder,
360,4,7:18.0,90,80,OKC,DET,2,away,DefReb,,,DefReb,,R. Jackson,
361,4,7:12.0,90,80,OKC,DET,6,away,JS,,23,miss3,0,T. Maker,
362,4,7:10.0,90,80,OKC,DET,2,home,DefReb,,,DefReb,,D. Gallinari,
363,4,6:49.0,90,80,OKC,DET,21,home,JS,,27,miss3,0,D. Gallinari,
364,4,6:46.0,90,80,OKC,DET,3,away,DefReb,,,DefReb,,Team,
365,4,6:46.0,90,80,OKC,DET,0,home,Sub,,,,,S. Gilgeous-Alexander,T. Ferguson
366,4,6:28.0,90,83,OKC,DET,18,away,JS,assist,23,make3,3,C. Wood,T. Maker
367,4,6:16.0,90,83,OKC,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,S. Gilgeous-Alexander
368,4,6:16.0,91,83,OKC,DET,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
369,4,6:16.0,92,83,OKC,DET,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
370,4,5:54.0,92,83,OKC,DET,22,away,JS,,24,miss3,0,T. Maker,
371,4,5:51.0,92,83,OKC,DET,3,home,DefReb,,,DefReb,,D. Gallinari,
372,4,5:42.0,92,83,OKC,DET,9,home,JS,,28,miss3,0,D. Schröder,
373,4,5:37.0,92,83,OKC,DET,5,home,OffReb,,,OffReb,,S. Gilgeous-Alexander,
374,4,5:33.0,92,83,OKC,DET,4,home,JS,,25,miss3,0,D. Gallinari,
375,4,5:31.0,92,83,OKC,DET,2,home,OffReb,,,OffReb,,L. Dort,
376,4,5:22.0,92,83,OKC,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,S. Gilgeous-Alexander
377,4,5:22.0,92,83,OKC,DET,0,home,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
378,4,5:22.0,92,83,OKC,DET,0,home,OffReb,,,OffReb,,Team,
379,4,5:22.0,92,83,OKC,DET,0,away,Sub,,,,,T. Snell,T. Maker
380,4,5:22.0,92,83,OKC,DET,0,home,Sub,,,,,C. Paul,D. Schröder
381,4,5:22.0,93,83,OKC,DET,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
382,4,5:11.0,93,83,OKC,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,C. Wood
383,4,5:11.0,93,83,OKC,DET,0,away,FreeThrow,,,make1,0,C. Wood,
384,4,5:11.0,93,83,OKC,DET,0,away,OffReb,,,OffReb,,Team,
385,4,5:11.0,93,83,OKC,DET,0,home,Sub,,,,,S. Adams,N. Noel
386,4,5:11.0,93,84,OKC,DET,0,away,FreeThrow,,,make1,1,C. Wood,
387,4,4:54.0,95,84,OKC,DET,17,home,JS,,18,make2,2,S. Gilgeous-Alexander,
388,4,4:43.0,95,87,OKC,DET,11,away,JS,,29,make3,3,R. Jackson,
389,4,4:23.0,97,87,OKC,DET,20,home,JS,,8,make2,2,S. Adams,
390,4,4:14.0,97,87,OKC,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dort,R. Jackson
391,4,4:14.0,97,87,OKC,DET,0,home,Timeout,,,,,,
392,4,4:14.0,97,87,OKC,DET,0,home,InstantReplay,,,RulingStands,,Team,
393,4,4:14.0,97,87,OKC,DET,0,away,Sub,,,,,T. Maker,B. Brown
394,4,4:14.0,97,87,OKC,DET,0,home,Sub,,,,,D. Schröder,L. Dort
395,4,4:14.0,97,87,OKC,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
396,4,4:14.0,97,87,OKC,DET,0,away,OffReb,,,OffReb,,Team,
397,4,4:14.0,97,88,OKC,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
398,4,3:56.0,97,88,OKC,DET,18,home,lost ball,steal,,turnover,,S. Adams,T. Maker
399,4,3:50.0,97,88,OKC,DET,6,away,LU,,1,miss2,0,T. Maker,
400,4,3:44.0,97,88,OKC,DET,6,away,OffReb,,,OffReb,,C. Wood,
401,4,3:43.0,97,90,OKC,DET,1,away,LU,,1,make2,2,C. Wood,
402,4,3:28.0,99,90,OKC,DET,15,home,LU,assist,1,make2,2,D. Gallinari,D. Schröder
403,4,3:13.0,99,92,OKC,DET,15,away,JS,,19,make2,2,T. Snell,
404,4,3:01.0,99,92,OKC,DET,12,home,LU,,6,miss2,0,D. Schröder,
405,4,2:59.0,99,92,OKC,DET,2,away,DefReb,,,DefReb,,R. Jackson,
406,4,2:51.0,99,94,OKC,DET,8,away,LU,,8,make2,2,C. Wood,
407,4,2:36.0,99,94,OKC,DET,15,home,JS,,28,miss3,0,D. Gallinari,
408,4,2:36.0,99,94,OKC,DET,0,away,DefReb,,,DefReb,,L. Galloway,
409,4,2:28.0,99,94,OKC,DET,8,away,JS,,25,miss3,0,L. Galloway,
410,4,2:28.0,99,94,OKC,DET,0,away,OffReb,,,OffReb,,Team,
411,4,2:28.0,99,94,OKC,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,T. Maker
412,4,2:28.0,99,94,OKC,DET,0,away,FreeThrow,,,make1,0,T. Maker,
413,4,2:28.0,99,94,OKC,DET,0,away,OffReb,,,OffReb,,Team,
414,4,2:28.0,99,95,OKC,DET,0,away,FreeThrow,,,make1,1,T. Maker,
415,4,2:15.0,99,95,OKC,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,C. Paul
416,4,2:15.0,100,95,OKC,DET,0,home,FreeThrow,,,make1,1,C. Paul,
417,4,2:15.0,101,95,OKC,DET,0,home,FreeThrow,,,make1,1,C. Paul,
418,4,1:58.0,101,95,OKC,DET,17,away,JS,block,23,miss3,0,L. Galloway,S. Gilgeous-Alexander
419,4,1:55.0,101,95,OKC,DET,3,home,DefReb,,,DefReb,,S. Adams,
420,4,1:52.0,101,95,OKC,DET,3,home,LU,,2,miss2,0,S. Gilgeous-Alexander,
421,4,1:50.0,101,95,OKC,DET,2,away,DefReb,,,DefReb,,C. Wood,
422,4,1:46.0,101,95,OKC,DET,4,away,JS,,25,miss3,0,R. Jackson,
423,4,1:41.0,101,95,OKC,DET,5,home,DefReb,,,DefReb,,S. Adams,
424,4,1:31.0,103,95,OKC,DET,10,home,JS,,17,make2,2,C. Paul,
425,4,1:31.0,103,95,OKC,DET,0,away,Timeout,,,,,,
426,4,1:20.0,103,95,OKC,DET,11,away,LU,,0,miss2,0,T. Snell,
427,4,1:20.0,103,95,OKC,DET,0,away,OffReb,,,OffReb,,T. Maker,
428,4,1:20.0,103,97,OKC,DET,0,away,DK,,0,make2,2,T. Maker,
429,4,1:12.0,103,97,OKC,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,S. Gilgeous-Alexander
430,4,1:12.0,103,97,OKC,DET,0,home,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
431,4,1:12.0,103,97,OKC,DET,0,home,OffReb,,,OffReb,,Team,
432,4,1:12.0,104,97,OKC,DET,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
433,4,0:57.0,104,99,OKC,DET,15,away,LU,,2,make2,2,R. Jackson,
434,4,0:47.0,104,99,OKC,DET,10,home,Timeout,,,,,,
435,4,0:35.0,104,99,OKC,DET,12,home,JS,,26,miss3,0,C. Paul,
436,4,0:31.0,104,99,OKC,DET,4,away,DefReb,,,DefReb,,T. Maker,
437,4,0:18.0,104,99,OKC,DET,13,away,JS,,24,miss3,0,T. Snell,
438,4,0:14.0,104,99,OKC,DET,4,home,DefReb,,,DefReb,,C. Paul,
439,4,0:14.0,104,99,OKC,DET,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Maker,C. Paul
440,4,0:14.0,104,99,OKC,DET,0,home,InstantReplay,,,RulingStands,,Team,
441,4,0:14.0,104,99,OKC,DET,0,away,Sub,,,,,S. Doumbouya,T. Maker
442,4,0:14.0,105,99,OKC,DET,0,home,FreeThrow,,,make1,1,C. Paul,
443,4,0:14.0,106,99,OKC,DET,0,home,FreeThrow,,,make1,1,C. Paul,
444,4,0:14.0,106,99,OKC,DET,0,away,Timeout,,,,,,
445,4,0:14.0,106,99,OKC,DET,0,away,Sub,,,,,B. Brown,S. Doumbouya
446,4,0:10.0,106,101,OKC,DET,4,away,DK,,1,make2,2,R. Jackson,
447,4,0:06.0,106,101,OKC,DET,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Brown,C. Paul
448,4,0:06.0,107,101,OKC,DET,0,home,FreeThrow,,,make1,1,C. Paul,
449,4,0:06.0,108,101,OKC,DET,0,home,FreeThrow,,,make1,1,C. Paul,
