,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,5:07.0,8,11,HOU,GSW,6,away,Traveling,,,turnover,,A. Iguodala,
50,1,5:07.0,8,11,HOU,GSW,0,away,Sub,,,,,J. Jerebko,D. Jones
51,1,4:51.0,8,11,HOU,GSW,16,home,LU,block,4,miss2,0,C. Capela,K. Durant
52,1,4:51.0,8,11,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
53,1,4:45.0,8,11,HOU,GSW,6,home,JS,,25,miss3,0,J. Harden,
54,1,4:41.0,8,11,HOU,GSW,4,home,OffReb,,,OffReb,,C. Capela,
55,1,4:35.0,8,11,HOU,GSW,6,home,JS,,25,miss3,0,G. Clark,
56,1,4:32.0,8,11,HOU,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
57,1,4:28.0,8,11,HOU,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Clark,K. Looney
58,1,4:28.0,8,12,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
59,1,4:28.0,8,12,HOU,GSW,0,away,Sub,,,,,S. Livingston,A. Iguodala
60,1,4:28.0,8,12,HOU,GSW,0,home,Sub,,,,,I. Hartenstein,C. Capela
61,1,4:28.0,8,13,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
62,1,4:15.0,8,13,HOU,GSW,13,home,LU,,1,miss2,0,J. Harden,
63,1,4:10.0,8,13,HOU,GSW,5,home,OffReb,,,OffReb,,I. Hartenstein,
64,1,4:10.0,8,13,HOU,GSW,0,home,DK,,1,miss2,0,I. Hartenstein,
65,1,4:10.0,8,13,HOU,GSW,0,away,DefReb,,,DefReb,,S. Livingston,
66,1,4:06.0,8,15,HOU,GSW,4,away,DK,assist,1,make2,2,J. Jerebko,S. Livingston
67,1,3:46.0,8,15,HOU,GSW,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,J. Harden
68,1,3:46.0,9,15,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
69,1,3:46.0,9,15,HOU,GSW,0,away,Sub,,,,,A. McKinnie,K. Thompson
70,1,3:46.0,10,15,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
71,1,3:30.0,10,15,HOU,GSW,16,away,JS,,26,miss3,0,K. Durant,
72,1,3:26.0,10,15,HOU,GSW,4,home,DefReb,,,DefReb,,I. Hartenstein,
73,1,3:21.0,13,15,HOU,GSW,5,home,JS,assist,25,make3,3,E. Gordon,I. Hartenstein
74,1,3:07.0,13,15,HOU,GSW,14,away,JS,,13,miss2,0,S. Livingston,
75,1,3:03.0,13,15,HOU,GSW,4,home,DefReb,,,DefReb,,J. Harden,
76,1,2:50.0,16,15,HOU,GSW,13,home,JS,,25,make3,3,J. Harden,
77,1,2:39.0,16,15,HOU,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Hartenstein,K. Durant
78,1,2:39.0,16,15,HOU,GSW,0,away,Timeout,,,,,,
79,1,2:39.0,16,15,HOU,GSW,0,home,Sub,,,,,C. Paul,J. Harden
80,1,2:32.0,16,17,HOU,GSW,7,away,JS,assist,19,make2,2,J. Jerebko,K. Looney
81,1,2:19.0,19,17,HOU,GSW,13,home,JS,assist,28,make3,3,E. Gordon,C. Paul
82,1,2:03.0,19,17,HOU,GSW,16,away,JS,,26,miss3,0,A. McKinnie,
83,1,2:00.0,19,17,HOU,GSW,3,home,DefReb,,,DefReb,,C. Paul,
84,1,1:50.0,19,17,HOU,GSW,10,home,LU,block,5,miss2,0,I. Hartenstein,K. Looney
85,1,1:50.0,19,17,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
86,1,1:48.0,21,17,HOU,GSW,2,home,LU,assist,2,make2,2,I. Hartenstein,C. Paul
87,1,1:48.0,21,17,HOU,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,I. Hartenstein
88,1,1:48.0,22,17,HOU,GSW,0,home,FreeThrow,,,make1,1,I. Hartenstein,
89,1,1:38.0,22,19,HOU,GSW,10,away,DK,assist,1,make2,2,K. Looney,S. Livingston
90,1,1:26.0,22,19,HOU,GSW,12,home,JS,,27,miss3,0,E. Gordon,
91,1,1:25.0,22,19,HOU,GSW,1,away,DefReb,,,DefReb,,Team,
92,1,1:03.0,22,19,HOU,GSW,22,away,LU,,2,miss2,0,A. McKinnie,
93,1,1:01.0,22,19,HOU,GSW,2,home,DefReb,,,DefReb,,I. Hartenstein,
94,1,0:45.0,22,19,HOU,GSW,16,home,LU,,4,miss2,0,E. Gordon,
95,1,0:43.0,22,19,HOU,GSW,2,away,DefReb,,,DefReb,,A. McKinnie,
96,1,0:42.0,22,19,HOU,GSW,1,away,BadPass,,,turnover,,A. McKinnie,
97,1,0:29.0,25,19,HOU,GSW,13,home,JS,,26,make3,3,C. Paul,
98,1,0:09.0,25,19,HOU,GSW,20,away,JS,,11,miss2,0,K. Durant,
99,1,0:07.0,25,19,HOU,GSW,2,home,DefReb,,,DefReb,,C. Paul,
100,1,0:01.0,25,19,HOU,GSW,6,home,JS,,25,miss3,0,E. Gordon,
101,1,0:00.0,25,19,HOU,GSW,1,away,DefReb,,,DefReb,,J. Jerebko,
102,2,11:36.0,25,19,HOU,GSW,24,home,LU,,9,miss2,0,E. Gordon,
103,2,11:36.0,25,19,HOU,GSW,0,home,OffReb,,,OffReb,,G. Clark,
104,2,11:36.0,25,19,HOU,GSW,0,home,ShotClockViolation,,,turnover,,Team,
105,2,11:18.0,25,19,HOU,GSW,18,away,JS,,26,miss3,0,K. Thompson,
106,2,11:15.0,25,19,HOU,GSW,3,home,DefReb,,,DefReb,,G. Clark,
107,2,10:53.0,25,19,HOU,GSW,22,home,JS,,14,miss2,0,C. Paul,
108,2,10:51.0,25,19,HOU,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
109,2,10:35.0,25,19,HOU,GSW,16,away,bad pass,steal,,turnover,,D. Green,C. Paul
110,2,10:35.0,25,19,HOU,GSW,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jerebko,E. Gordon
111,2,10:24.0,25,19,HOU,GSW,11,home,BadPass,,,turnover,,E. Gordon,
112,2,10:24.0,25,19,HOU,GSW,0,home,Sub,,,,,C. Capela,I. Hartenstein
113,2,10:14.0,25,19,HOU,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,K. Thompson
114,2,10:05.0,25,19,HOU,GSW,9,away,JS,,20,miss2,0,Q. Cook,
115,2,10:05.0,25,19,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
116,2,10:05.0,25,19,HOU,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,D. Green
117,2,9:55.0,25,19,HOU,GSW,10,away,bad pass,steal,,turnover,,D. Green,E. Gordon
118,2,9:51.0,27,19,HOU,GSW,4,home,DK,,0,make2,2,E. Gordon,
119,2,9:36.0,27,21,HOU,GSW,15,away,LU,assist,3,make2,2,S. Livingston,D. Green
120,2,9:20.0,27,21,HOU,GSW,16,home,LU,block,3,miss2,0,C. Capela,K. Thompson
121,2,9:18.0,27,21,HOU,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
122,2,9:14.0,27,23,HOU,GSW,4,away,LU,assist,1,make2,2,J. Jerebko,D. Green
123,2,9:08.0,27,23,HOU,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,E. Gordon
124,2,8:54.0,27,23,HOU,GSW,14,home,LU,,4,miss2,0,C. Capela,
125,2,8:53.0,27,23,HOU,GSW,1,home,OffReb,,,OffReb,,C. Capela,
126,2,8:51.0,27,23,HOU,GSW,2,home,LU,,2,miss2,0,C. Capela,
127,2,8:48.0,27,23,HOU,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
128,2,8:32.0,27,25,HOU,GSW,16,away,JS,assist,10,make2,2,Q. Cook,D. Green
129,2,8:12.0,29,25,HOU,GSW,20,home,DK,assist,2,make2,2,J. Ennis,C. Paul
130,2,8:03.0,29,25,HOU,GSW,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,K. Thompson
131,2,8:03.0,29,25,HOU,GSW,0,home,Sub,,,,,J. Harden,G. Clark
132,2,7:50.0,29,25,HOU,GSW,13,away,JS,,12,miss2,0,S. Livingston,
133,2,7:49.0,29,25,HOU,GSW,1,away,OffReb,,,OffReb,,Team,
134,2,7:46.0,29,25,HOU,GSW,3,away,JS,,18,miss2,0,D. Green,
135,2,7:44.0,29,25,HOU,GSW,2,home,DefReb,,,DefReb,,J. Ennis,
136,2,7:32.0,31,25,HOU,GSW,12,home,LU,,2,make2,2,J. Harden,
137,2,7:32.0,31,25,HOU,GSW,0,away,Sub,,,,,J. Bell,D. Green
138,2,7:32.0,31,25,HOU,GSW,0,home,Sub,,,,,P. Tucker,J. Ennis
139,2,7:16.0,31,25,HOU,GSW,16,home,Timeout,,,,,,
140,2,7:16.0,31,25,HOU,GSW,0,away,Sub,,,,,A. Iguodala,S. Livingston
141,2,7:16.0,31,25,HOU,GSW,0,home,Sub,,,,,J. Ennis,E. Gordon
142,2,7:06.0,31,25,HOU,GSW,10,away,JS,,22,miss2,0,A. Iguodala,
143,2,7:02.0,31,25,HOU,GSW,4,home,DefReb,,,DefReb,,P. Tucker,
144,2,6:57.0,31,25,HOU,GSW,5,home,JS,,26,miss3,0,J. Harden,
145,2,6:56.0,31,25,HOU,GSW,1,home,OffReb,,,OffReb,,Team,
146,2,6:43.0,31,25,HOU,GSW,13,home,JS,,26,miss3,0,J. Harden,
147,2,6:40.0,31,25,HOU,GSW,3,away,DefReb,,,DefReb,,Q. Cook,
148,2,6:18.0,31,25,HOU,GSW,22,away,JS,,26,miss3,0,J. Jerebko,
149,2,6:14.0,31,25,HOU,GSW,4,home,DefReb,,,DefReb,,C. Paul,
150,2,5:57.0,33,25,HOU,GSW,17,home,LU,,3,make2,2,C. Paul,
151,2,5:44.0,33,25,HOU,GSW,13,away,LostBall,,,turnover,,K. Thompson,
152,2,5:44.0,33,25,HOU,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Bell,J. Ennis
153,2,5:44.0,33,25,HOU,GSW,0,away,Sub,,,,,K. Durant,J. Jerebko
154,2,5:44.0,33,25,HOU,GSW,0,away,Sub,,,,,J. Evans,K. Thompson
155,2,5:31.0,33,25,HOU,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,C. Capela
156,2,5:31.0,33,25,HOU,GSW,0,home,Sub,,,,,E. Gordon,C. Paul
157,2,5:18.0,33,25,HOU,GSW,13,home,JS,,25,miss3,0,J. Harden,
158,2,5:16.0,33,25,HOU,GSW,2,away,DefReb,,,DefReb,,K. Durant,
159,2,5:10.0,33,25,HOU,GSW,6,away,bad pass,steal,,turnover,,K. Durant,C. Capela
160,2,5:10.0,33,25,HOU,GSW,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Evans,C. Capela
161,2,5:10.0,34,25,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Capela,
162,2,5:10.0,35,25,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Capela,
163,2,4:54.0,35,27,HOU,GSW,16,away,JS,,19,make2,2,K. Durant,
164,2,4:41.0,35,27,HOU,GSW,13,home,LU,,3,miss2,0,J. Harden,
165,2,4:38.0,35,27,HOU,GSW,3,away,DefReb,,,DefReb,,J. Evans,
166,2,4:20.0,35,27,HOU,GSW,18,away,JS,,20,miss2,0,J. Evans,
167,2,4:18.0,35,27,HOU,GSW,2,home,DefReb,,,DefReb,,C. Capela,
168,2,4:08.0,35,27,HOU,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,E. Gordon
169,2,4:08.0,36,27,HOU,GSW,0,home,FreeThrow,,,make1,1,E. Gordon,
170,2,4:08.0,37,27,HOU,GSW,0,home,FreeThrow,,,make1,1,E. Gordon,
171,2,3:58.0,37,27,HOU,GSW,10,away,BadPass,,,turnover,,J. Evans,
172,2,3:52.0,39,27,HOU,GSW,6,home,DK,assist,1,make2,2,C. Capela,J. Harden
173,2,3:33.0,39,30,HOU,GSW,19,away,JS,assist,23,make3,3,J. Evans,A. Iguodala
174,2,3:20.0,41,30,HOU,GSW,13,home,LU,,1,make2,2,J. Harden,
175,2,3:13.0,41,30,HOU,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,A. Iguodala
176,2,3:13.0,41,31,HOU,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
177,2,3:13.0,41,31,HOU,GSW,0,away,Sub,,,,,D. Green,J. Bell
178,2,3:13.0,41,31,HOU,GSW,0,away,Sub,,,,,K. Looney,Q. Cook
179,2,3:13.0,41,31,HOU,GSW,0,away,Sub,,,,,K. Thompson,J. Evans
180,2,3:13.0,41,31,HOU,GSW,0,home,Sub,,,,,C. Paul,E. Gordon
181,2,3:13.0,41,31,HOU,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
182,2,3:12.0,41,31,HOU,GSW,1,home,DefReb,,,DefReb,,C. Capela,
183,2,2:50.0,41,31,HOU,GSW,22,home,JS,,26,miss3,0,J. Harden,
184,2,2:47.0,41,31,HOU,GSW,3,away,DefReb,,,DefReb,,Team,
185,2,2:47.0,41,31,HOU,GSW,0,away,Timeout,,,,,,
186,2,2:38.0,41,33,HOU,GSW,9,away,DK,,2,make2,2,A. Iguodala,
187,2,2:11.0,41,33,HOU,GSW,27,home,HS,,7,miss2,0,C. Capela,
188,2,2:09.0,41,33,HOU,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
189,2,2:07.0,41,33,HOU,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,K. Durant
190,2,2:07.0,41,34,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
191,2,2:07.0,41,35,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
192,2,1:55.0,41,35,HOU,GSW,12,home,BadPass,,,turnover,,C. Paul,
193,2,1:35.0,41,37,HOU,GSW,20,away,JS,,13,make2,2,K. Thompson,
194,2,1:27.0,41,37,HOU,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,P. Tucker
195,2,1:27.0,42,37,HOU,GSW,0,home,FreeThrow,,,make1,1,P. Tucker,
196,2,1:27.0,42,37,HOU,GSW,0,home,FreeThrow,,,make1,0,P. Tucker,
197,2,1:27.0,42,37,HOU,GSW,0,away,DefReb,,,DefReb,,D. Green,
198,2,1:13.0,42,37,HOU,GSW,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Durant
199,2,1:13.0,42,38,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
200,2,1:13.0,42,39,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
201,2,0:53.0,42,39,HOU,GSW,20,home,JS,,24,miss3,0,J. Ennis,
202,2,0:51.0,42,39,HOU,GSW,2,home,OffReb,,,OffReb,,P. Tucker,
203,2,0:39.0,44,39,HOU,GSW,12,home,LU,,1,make2,2,J. Harden,
204,2,0:35.0,44,39,HOU,GSW,4,away,Palming,,,turnover,,K. Durant,
205,2,0:29.0,47,39,HOU,GSW,6,home,JS,,28,make3,3,J. Harden,
206,2,0:05.0,47,39,HOU,GSW,24,away,JS,,16,miss2,0,K. Durant,
207,2,0:03.0,47,39,HOU,GSW,2,away,OffReb,,,OffReb,,K. Looney,
208,2,0:03.0,47,39,HOU,GSW,0,away,LU,,0,miss2,0,K. Looney,
209,2,0:03.0,47,39,HOU,GSW,0,away,OffReb,,,OffReb,,K. Looney,
210,2,0:03.0,47,41,HOU,GSW,0,away,LU,,0,make2,2,K. Looney,
211,2,0:00.0,47,41,HOU,GSW,3,home,JS,block,36,miss3,0,J. Harden,K. Thompson
212,2,0:00.0,47,41,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
213,3,11:37.0,50,41,HOU,GSW,23,home,JS,,28,make3,3,J. Harden,
214,3,11:19.0,50,41,HOU,GSW,18,away,JS,,19,miss2,0,K. Thompson,
215,3,11:16.0,50,41,HOU,GSW,3,away,lost ball,steal,,turnover,,D. Jones,J. Harden
216,3,11:16.0,50,41,HOU,GSW,0,away,OffReb,,,OffReb,,D. Jones,
217,3,11:08.0,52,41,HOU,GSW,8,home,LU,assist,1,make2,2,J. Ennis,C. Paul
218,3,10:56.0,52,41,HOU,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,D. Green
219,3,10:47.0,52,43,HOU,GSW,9,away,JS,,16,make2,2,K. Durant,
220,3,10:16.0,52,43,HOU,GSW,31,home,JS,,27,miss3,0,C. Paul,
221,3,10:14.0,52,43,HOU,GSW,2,away,DefReb,,,DefReb,,D. Green,
222,3,10:00.0,52,43,HOU,GSW,14,away,JS,,25,miss3,0,D. Green,
223,3,9:58.0,52,43,HOU,GSW,2,away,OffReb,,,OffReb,,D. Jones,
224,3,9:53.0,52,43,HOU,GSW,5,away,JS,,14,miss2,0,K. Thompson,
225,3,9:50.0,52,43,HOU,GSW,3,home,DefReb,,,DefReb,,C. Capela,
226,3,9:38.0,54,43,HOU,GSW,12,home,LU,assist,2,make2,2,C. Capela,J. Harden
227,3,9:22.0,54,43,HOU,GSW,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,K. Thompson
228,3,9:17.0,54,45,HOU,GSW,5,away,JS,,19,make2,2,K. Durant,
229,3,8:58.0,54,45,HOU,GSW,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,C. Paul
230,3,8:44.0,54,45,HOU,GSW,14,home,JS,,26,miss3,0,J. Harden,
231,3,8:41.0,54,45,HOU,GSW,3,away,DefReb,,,DefReb,,D. Green,
232,3,8:30.0,54,45,HOU,GSW,11,away,bad pass,steal,,turnover,,D. Green,J. Ennis
233,3,8:25.0,54,45,HOU,GSW,5,home,JS,,26,miss3,0,J. Ennis,
234,3,8:23.0,54,45,HOU,GSW,2,away,DefReb,,,DefReb,,D. Jones,
235,3,8:21.0,54,45,HOU,GSW,2,away,DblDribble,,,turnover,,D. Green,
236,3,8:01.0,56,45,HOU,GSW,20,home,JS,,12,make2,2,C. Paul,
237,3,7:52.0,56,45,HOU,GSW,9,away,LU,block,5,miss2,0,D. Jones,C. Paul
238,3,7:44.0,56,45,HOU,GSW,8,away,OffReb,,,OffReb,,Team,
239,3,7:42.0,56,45,HOU,GSW,2,away,JS,,16,miss2,0,K. Thompson,
240,3,7:42.0,56,45,HOU,GSW,0,home,DefReb,,,DefReb,,Team,
241,3,7:42.0,56,45,HOU,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jones,C. Paul
242,3,7:26.0,56,45,HOU,GSW,16,home,LU,block,5,miss2,0,C. Paul,D. Jones
243,3,7:26.0,56,45,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
244,3,7:19.0,56,45,HOU,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Ennis
245,3,7:19.0,56,45,HOU,GSW,0,home,FreeThrow,,,make1,0,J. Ennis,
246,3,7:19.0,56,45,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
247,3,7:19.0,56,45,HOU,GSW,0,home,FreeThrow,,,make1,0,J. Ennis,
248,3,7:19.0,56,45,HOU,GSW,0,away,DefReb,,,DefReb,,K. Durant,
249,3,7:06.0,56,45,HOU,GSW,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,P. Tucker
250,3,7:06.0,56,45,HOU,GSW,0,away,OffensiveFoul,,,turnover,,K. Thompson,
251,3,6:51.0,56,45,HOU,GSW,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Harden
252,3,6:51.0,56,45,HOU,GSW,0,home,Timeout,,,,,,
253,3,6:51.0,56,45,HOU,GSW,0,away,Sub,,,,,K. Looney,D. Jones
254,3,6:51.0,56,45,HOU,GSW,0,home,Sub,,,,,E. Gordon,C. Paul
255,3,6:51.0,57,45,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
256,3,6:51.0,58,45,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
257,3,6:42.0,58,47,HOU,GSW,9,away,LU,assist,1,make2,2,K. Looney,K. Durant
258,3,6:42.0,58,47,HOU,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,K. Looney
259,3,6:42.0,58,47,HOU,GSW,0,away,FreeThrow,,,make1,0,K. Looney,
260,3,6:42.0,58,47,HOU,GSW,0,home,DefReb,,,DefReb,,P. Tucker,
261,3,6:18.0,58,47,HOU,GSW,24,home,ShotClockViolation,,,turnover,,Team,
262,3,6:03.0,58,47,HOU,GSW,15,away,JS,,25,miss3,0,K. Thompson,
263,3,6:01.0,58,47,HOU,GSW,2,home,DefReb,,,DefReb,,P. Tucker,
264,3,5:50.0,60,47,HOU,GSW,11,home,LU,,3,make2,2,J. Harden,
265,3,5:39.0,60,47,HOU,GSW,11,away,JS,,25,miss3,0,K. Durant,
266,3,5:37.0,60,47,HOU,GSW,2,home,DefReb,,,DefReb,,C. Capela,
267,3,5:34.0,60,47,HOU,GSW,3,away,KickBallViolation,,,KickBallViolation,,Team,
268,3,5:34.0,60,47,HOU,GSW,0,away,Sub,,,,,J. Jerebko,D. Green
269,3,5:34.0,60,47,HOU,GSW,0,home,Sub,,,,,G. Clark,J. Ennis
270,3,5:30.0,63,47,HOU,GSW,4,home,JS,assist,27,make3,3,J. Harden,C. Capela
271,3,5:18.0,63,49,HOU,GSW,12,away,LU,assist,3,make2,2,K. Thompson,K. Durant
272,3,5:04.0,63,49,HOU,GSW,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,C. Capela
273,3,5:04.0,64,49,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Capela,
274,3,5:04.0,65,49,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Capela,
275,3,4:49.0,65,49,HOU,GSW,15,away,JS,,13,miss2,0,K. Durant,
276,3,4:45.0,65,49,HOU,GSW,4,away,OffReb,,,OffReb,,K. Looney,
277,3,4:44.0,65,51,HOU,GSW,1,away,LU,,1,make2,2,K. Looney,
278,3,4:23.0,65,51,HOU,GSW,21,home,JS,,10,miss2,0,C. Capela,
279,3,4:21.0,65,51,HOU,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
280,3,4:14.0,65,53,HOU,GSW,7,away,LU,,2,make2,2,A. Iguodala,
281,3,3:53.0,65,53,HOU,GSW,21,home,JS,,26,miss3,0,J. Harden,
282,3,3:50.0,65,53,HOU,GSW,3,away,DefReb,,,DefReb,,J. Jerebko,
283,3,3:43.0,65,53,HOU,GSW,7,away,JS,,14,miss2,0,K. Thompson,
