,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,4:00.0,21,14,PHO,UTA,14,home,JS,block,4,miss2,0,E. Okobo,R. Neto
70,1,4:00.0,21,14,PHO,UTA,0,home,OffReb,,,OffReb,,Team,
71,1,3:53.0,23,14,PHO,UTA,7,home,DK,assist,1,make2,2,R. Holmes,J. Jackson
72,1,3:37.0,23,14,PHO,UTA,16,away,JS,,18,miss2,0,J. Ingles,
73,1,3:35.0,23,14,PHO,UTA,2,home,DefReb,,,DefReb,,R. Spalding,
74,1,3:27.0,23,14,PHO,UTA,8,home,JS,,16,miss2,0,J. Jackson,
75,1,3:26.0,23,14,PHO,UTA,1,home,OffReb,,,OffReb,,R. Spalding,
76,1,3:24.0,25,14,PHO,UTA,2,home,DK,,0,make2,2,R. Spalding,
77,1,3:09.0,25,14,PHO,UTA,15,away,Traveling,,,turnover,,R. Gobert,
78,1,3:09.0,25,14,PHO,UTA,0,away,Sub,,,,,G. Allen,R. Gobert
79,1,3:09.0,25,14,PHO,UTA,0,away,Sub,,,,,E. Udoh,D. Mitchell
80,1,2:51.0,25,14,PHO,UTA,18,home,JS,block,7,miss2,0,J. Jackson,E. Udoh
81,1,2:48.0,25,14,PHO,UTA,3,away,DefReb,,,DefReb,,G. Allen,
82,1,2:40.0,25,14,PHO,UTA,8,away,OutOfBounds,,,turnover,,G. Allen,
83,1,2:28.0,25,14,PHO,UTA,12,home,JS,,7,miss2,0,E. Okobo,
84,1,2:27.0,25,14,PHO,UTA,1,away,DefReb,,,DefReb,,R. Neto,
85,1,2:16.0,25,14,PHO,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,R. Neto
86,1,2:16.0,25,14,PHO,UTA,0,home,Sub,,,,,D. Bender,R. Holmes
87,1,2:04.0,25,17,PHO,UTA,12,away,JS,assist,23,make3,3,G. Allen,E. Udoh
88,1,1:45.0,25,17,PHO,UTA,19,home,JS,,3,miss2,0,J. Jackson,
89,1,1:44.0,25,17,PHO,UTA,1,home,OffReb,,,OffReb,,R. Spalding,
90,1,1:42.0,27,17,PHO,UTA,2,home,LU,,0,make2,2,R. Spalding,
91,1,1:41.0,27,17,PHO,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,R. Neto
92,1,1:41.0,27,18,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Neto,
93,1,1:41.0,27,18,PHO,UTA,0,home,Sub,,,,,J. Fredette,E. Okobo
94,1,1:41.0,27,18,PHO,UTA,0,away,FreeThrow,,,make1,0,R. Neto,
95,1,1:39.0,27,18,PHO,UTA,2,home,DefReb,,,DefReb,,D. Bender,
96,1,1:25.0,29,18,PHO,UTA,14,home,JS,,13,make2,2,J. Jackson,
97,1,1:09.0,29,21,PHO,UTA,16,away,JS,assist,25,make3,3,G. Niang,E. Udoh
98,1,0:55.0,29,21,PHO,UTA,14,home,Traveling,,,turnover,,J. Fredette,
99,1,0:46.0,29,23,PHO,UTA,9,away,LU,assist,1,make2,2,E. Udoh,J. Ingles
100,1,0:32.0,31,23,PHO,UTA,14,home,JS,assist,6,make2,2,R. Spalding,J. Fredette
101,1,0:14.0,31,25,PHO,UTA,18,away,JS,assist,4,make2,2,E. Udoh,J. Ingles
102,1,0:14.0,31,25,PHO,UTA,0,home,DefGoaltending,,,DefGoaltending,,Team,
103,2,11:50.0,31,25,PHO,UTA,10,home,JS,,21,miss2,0,J. Jackson,
104,2,11:46.0,31,25,PHO,UTA,4,away,DefReb,,,DefReb,,E. Udoh,
105,2,11:40.0,31,28,PHO,UTA,6,away,JS,,26,make3,3,J. Ingles,
106,2,11:27.0,33,28,PHO,UTA,13,home,LU,assist,1,make2,2,J. Fredette,D. Bender
107,2,11:19.0,33,28,PHO,UTA,8,away,BadPass,,,turnover,,R. Neto,
108,2,11:19.0,33,28,PHO,UTA,0,away,Sub,,,,,T. Sefolosha,R. Neto
109,2,11:06.0,33,28,PHO,UTA,13,home,JS,,23,miss2,0,J. Fredette,
110,2,11:03.0,33,28,PHO,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
111,2,10:50.0,33,30,PHO,UTA,13,away,LU,assist,0,make2,2,G. Allen,E. Udoh
112,2,10:37.0,33,30,PHO,UTA,13,home,JS,,25,miss3,0,D. Bender,
113,2,10:35.0,33,30,PHO,UTA,2,home,OffReb,,,OffReb,,J. Jackson,
114,2,10:30.0,33,30,PHO,UTA,5,home,LU,block,2,miss2,0,M. Bridges,E. Udoh
115,2,10:26.0,33,30,PHO,UTA,4,away,DefReb,,,DefReb,,E. Udoh,
116,2,10:12.0,33,30,PHO,UTA,14,away,JS,,11,miss2,0,E. Udoh,
117,2,10:12.0,33,30,PHO,UTA,0,away,OffReb,,,OffReb,,E. Udoh,
118,2,10:05.0,33,30,PHO,UTA,7,away,Traveling,,,turnover,,G. Allen,
119,2,10:05.0,33,30,PHO,UTA,0,away,Sub,,,,,R. O'Neale,G. Niang
120,2,9:47.0,33,30,PHO,UTA,18,home,JS,,27,miss3,0,J. Fredette,
121,2,9:44.0,33,30,PHO,UTA,3,away,DefReb,,,DefReb,,E. Udoh,
122,2,9:39.0,33,33,PHO,UTA,5,away,JS,assist,23,make3,3,G. Allen,R. O'Neale
123,2,9:38.0,33,33,PHO,UTA,1,home,Timeout,,,,,,
124,2,9:18.0,33,33,PHO,UTA,20,home,LU,,1,miss2,0,D. Melton,
125,2,9:16.0,33,33,PHO,UTA,2,home,OffReb,,,OffReb,,D. Bender,
126,2,9:15.0,35,33,PHO,UTA,1,home,LU,,0,make2,2,D. Bender,
127,2,8:58.0,35,35,PHO,UTA,17,away,LU,assist,0,make2,2,J. Ingles,E. Udoh
128,2,8:46.0,35,35,PHO,UTA,12,home,JS,,2,miss2,0,D. Melton,
129,2,8:45.0,35,35,PHO,UTA,1,away,DefReb,,,DefReb,,E. Udoh,
130,2,8:45.0,35,35,PHO,UTA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Allen,D. Melton
131,2,8:45.0,35,35,PHO,UTA,0,away,OffensiveFoul,,,turnover,,G. Allen,
132,2,8:45.0,35,35,PHO,UTA,0,away,Sub,,,,,R. Gobert,J. Ingles
133,2,8:45.0,35,35,PHO,UTA,0,away,Sub,,,,,D. Mitchell,E. Udoh
134,2,8:45.0,35,35,PHO,UTA,0,home,Sub,,,,,T. Daniels,D. Bender
135,2,8:45.0,35,35,PHO,UTA,0,home,Sub,,,,,R. Holmes,J. Fredette
136,2,8:32.0,37,35,PHO,UTA,13,home,LU,assist,1,make2,2,R. Holmes,T. Daniels
137,2,8:16.0,37,37,PHO,UTA,16,away,JS,,9,make2,2,G. Allen,
138,2,8:02.0,37,37,PHO,UTA,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Melton,D. Mitchell
139,2,8:02.0,37,37,PHO,UTA,0,home,OffensiveFoul,,,turnover,,D. Melton,
140,2,7:52.0,37,37,PHO,UTA,10,away,JS,,25,miss3,0,G. Allen,
141,2,7:51.0,37,37,PHO,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
142,2,7:49.0,37,37,PHO,UTA,2,away,Traveling,,,turnover,,R. Gobert,
143,2,7:38.0,37,37,PHO,UTA,11,home,JS,,19,miss2,0,T. Daniels,
144,2,7:35.0,37,37,PHO,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
145,2,7:29.0,37,37,PHO,UTA,6,away,LU,block,2,miss2,0,D. Mitchell,R. Holmes
146,2,7:25.0,37,37,PHO,UTA,4,home,DefReb,,,DefReb,,J. Jackson,
147,2,7:22.0,37,37,PHO,UTA,3,home,LU,block,1,miss2,0,J. Jackson,G. Allen
148,2,7:22.0,37,37,PHO,UTA,0,home,OffReb,,,OffReb,,M. Bridges,
149,2,7:18.0,37,37,PHO,UTA,4,home,JS,,22,miss3,0,T. Daniels,
150,2,7:17.0,37,37,PHO,UTA,1,away,DefReb,,,DefReb,,R. O'Neale,
151,2,7:06.0,37,37,PHO,UTA,11,away,JS,,7,miss2,0,D. Mitchell,
152,2,7:05.0,37,37,PHO,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
153,2,6:57.0,37,37,PHO,UTA,8,away,JS,,25,miss3,0,T. Sefolosha,
154,2,6:56.0,37,37,PHO,UTA,1,home,DefReb,,,DefReb,,Team,
155,2,6:56.0,37,37,PHO,UTA,0,away,Sub,,,,,R. Neto,G. Allen
156,2,6:38.0,39,37,PHO,UTA,18,home,JS,,10,make2,2,D. Melton,
157,2,6:11.0,39,37,PHO,UTA,27,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,R. Gobert
158,2,5:58.0,39,37,PHO,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,D. Mitchell
159,2,5:58.0,39,38,PHO,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
160,2,5:58.0,39,39,PHO,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
161,2,5:58.0,39,40,PHO,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
162,2,5:47.0,39,40,PHO,UTA,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Daniels,D. Mitchell
163,2,5:47.0,39,40,PHO,UTA,0,home,OffensiveFoul,,,turnover,,T. Daniels,
164,2,5:36.0,39,40,PHO,UTA,11,away,JS,,12,miss2,0,R. Neto,
165,2,5:34.0,39,40,PHO,UTA,2,home,DefReb,,,DefReb,,J. Jackson,
166,2,5:30.0,39,40,PHO,UTA,4,home,JS,,24,miss3,0,D. Melton,
167,2,5:26.0,39,40,PHO,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
168,2,5:16.0,39,40,PHO,UTA,10,away,JS,,10,miss2,0,D. Mitchell,
169,2,5:13.0,39,40,PHO,UTA,3,home,DefReb,,,DefReb,,R. Holmes,
170,2,5:05.0,39,40,PHO,UTA,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bridges,R. O'Neale
171,2,5:05.0,39,40,PHO,UTA,0,home,OffensiveFoul,,,turnover,,M. Bridges,
172,2,5:05.0,39,40,PHO,UTA,0,home,Sub,,,,,J. Fredette,J. Jackson
173,2,5:05.0,39,40,PHO,UTA,0,home,Sub,,,,,E. Okobo,D. Melton
174,2,4:54.0,39,42,PHO,UTA,11,away,LU,,2,make2,2,R. Neto,
175,2,4:34.0,39,42,PHO,UTA,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,R. Holmes
176,2,4:34.0,39,42,PHO,UTA,0,away,Sub,,,,,J. Ingles,R. Neto
177,2,4:27.0,39,42,PHO,UTA,7,home,LU,,1,miss2,0,R. Holmes,
178,2,4:25.0,39,42,PHO,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
179,2,4:20.0,39,42,PHO,UTA,5,away,JS,,23,miss3,0,T. Sefolosha,
180,2,4:17.0,39,42,PHO,UTA,3,home,DefReb,,,DefReb,,J. Fredette,
181,2,4:06.0,39,42,PHO,UTA,11,home,LU,block,1,miss2,0,E. Okobo,R. Gobert
182,2,4:04.0,39,42,PHO,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
183,2,3:59.0,39,45,PHO,UTA,5,away,JS,assist,26,make3,3,J. Ingles,T. Sefolosha
184,2,3:32.0,39,45,PHO,UTA,27,home,JS,,2,miss2,0,R. Holmes,
185,2,3:32.0,39,45,PHO,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
186,2,3:21.0,39,48,PHO,UTA,11,away,JS,assist,27,make3,3,J. Ingles,D. Mitchell
187,2,3:03.0,42,48,PHO,UTA,18,home,JS,,25,make3,3,E. Okobo,
188,2,2:47.0,42,48,PHO,UTA,16,away,BadPass,,,turnover,,J. Ingles,
189,2,2:47.0,42,48,PHO,UTA,0,away,Timeout,,,,,,
190,2,2:47.0,42,48,PHO,UTA,0,away,Sub,,,,,G. Niang,T. Sefolosha
191,2,2:34.0,42,48,PHO,UTA,13,home,HS,,4,miss2,0,T. Daniels,
192,2,2:32.0,42,48,PHO,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
193,2,2:23.0,42,50,PHO,UTA,9,away,DK,assist,0,make2,2,R. Gobert,J. Ingles
194,2,2:08.0,44,50,PHO,UTA,15,home,JS,assist,22,make2,2,J. Fredette,R. Holmes
195,2,1:51.0,44,52,PHO,UTA,17,away,LU,assist,1,make2,2,R. Gobert,R. O'Neale
196,2,1:34.0,47,52,PHO,UTA,17,home,JS,,25,make3,3,T. Daniels,
197,2,1:15.0,47,55,PHO,UTA,19,away,JS,assist,25,make3,3,J. Ingles,D. Mitchell
198,2,1:01.0,49,55,PHO,UTA,14,home,JS,,18,make2,2,E. Okobo,
199,2,0:54.0,49,55,PHO,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,J. Ingles
200,2,0:54.0,49,55,PHO,UTA,0,home,Sub,,,,,J. Jackson,T. Daniels
201,2,0:45.0,49,55,PHO,UTA,9,away,Traveling,,,turnover,,R. Gobert,
202,2,0:33.0,49,55,PHO,UTA,12,home,JS,,13,miss2,0,M. Bridges,
203,2,0:33.0,49,55,PHO,UTA,0,home,OffReb,,,OffReb,,Team,
204,2,0:31.0,51,55,PHO,UTA,2,home,LU,assist,1,make2,2,M. Bridges,E. Okobo
205,2,0:19.0,51,55,PHO,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,J. Ingles
206,2,0:19.0,51,55,PHO,UTA,0,away,FreeThrow,,,make1,0,J. Ingles,
207,2,0:19.0,51,55,PHO,UTA,0,away,OffReb,,,OffReb,,Team,
208,2,0:19.0,51,55,PHO,UTA,0,away,Sub,,,,,G. Allen,D. Mitchell
209,2,0:19.0,51,55,PHO,UTA,0,away,Sub,,,,,R. Neto,R. O'Neale
210,2,0:19.0,51,56,PHO,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
211,2,0:05.0,53,56,PHO,UTA,14,home,JS,,12,make2,2,E. Okobo,
212,2,0:00.0,53,56,PHO,UTA,5,away,JS,,34,miss3,0,R. Neto,
213,2,0:00.0,53,56,PHO,UTA,0,away,OffReb,,,OffReb,,Team,
214,3,11:48.0,55,56,PHO,UTA,12,home,LU,assist,0,make2,2,R. Holmes,J. Jackson
215,3,11:29.0,55,58,PHO,UTA,19,away,LU,assist,1,make2,2,T. Sefolosha,D. Mitchell
216,3,11:12.0,57,58,PHO,UTA,17,home,JS,,18,make2,2,J. Jackson,
217,3,10:51.0,57,60,PHO,UTA,21,away,DK,assist,1,make2,2,R. Gobert,R. O'Neale
218,3,10:30.0,57,60,PHO,UTA,21,home,JS,,23,miss3,0,E. Okobo,
219,3,10:27.0,57,60,PHO,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
220,3,10:06.0,57,62,PHO,UTA,21,away,JS,,3,make2,2,J. Ingles,
221,3,9:51.0,57,62,PHO,UTA,15,home,LU,block,1,miss2,0,J. Jackson,R. Gobert
222,3,9:50.0,57,62,PHO,UTA,1,away,DefReb,,,DefReb,,D. Mitchell,
223,3,9:46.0,57,64,PHO,UTA,4,away,LU,assist,1,make2,2,R. O'Neale,D. Mitchell
224,3,9:46.0,57,64,PHO,UTA,0,home,Timeout,,,,,,
225,3,9:33.0,57,64,PHO,UTA,13,home,JS,,23,miss3,0,M. Bridges,
226,3,9:30.0,57,64,PHO,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
227,3,9:14.0,57,64,PHO,UTA,16,away,JS,,25,miss3,0,D. Mitchell,
228,3,9:12.0,57,64,PHO,UTA,2,home,DefReb,,,DefReb,,D. Bender,
229,3,9:02.0,57,64,PHO,UTA,10,home,JS,,8,miss2,0,R. Holmes,
230,3,9:00.0,57,64,PHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
231,3,8:53.0,57,64,PHO,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,J. Ingles
232,3,8:53.0,57,64,PHO,UTA,0,home,Sub,,,,,T. Daniels,M. Bridges
233,3,8:45.0,57,67,PHO,UTA,8,away,JS,,25,make3,3,D. Mitchell,
234,3,8:18.0,59,67,PHO,UTA,27,home,LU,,1,make2,2,E. Okobo,
235,3,7:57.0,59,67,PHO,UTA,21,away,JS,,26,miss3,0,J. Ingles,
236,3,7:54.0,59,67,PHO,UTA,3,home,DefReb,,,DefReb,,J. Jackson,
237,3,7:49.0,61,67,PHO,UTA,5,home,JS,,12,make2,2,J. Jackson,
238,3,7:49.0,61,67,PHO,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Jackson
239,3,7:49.0,62,67,PHO,UTA,0,home,FreeThrow,,,make1,1,J. Jackson,
240,3,7:39.0,62,70,PHO,UTA,10,away,JS,assist,26,make3,3,D. Mitchell,J. Ingles
241,3,7:21.0,62,70,PHO,UTA,18,home,bad pass,steal,,turnover,,E. Okobo,R. O'Neale
242,3,7:17.0,62,70,PHO,UTA,4,away,LU,,1,miss2,0,R. O'Neale,
243,3,7:15.0,62,70,PHO,UTA,2,home,DefReb,,,DefReb,,D. Bender,
244,3,7:10.0,62,70,PHO,UTA,5,home,OutOfBounds,,,turnover,,J. Jackson,
245,3,6:55.0,62,70,PHO,UTA,15,away,JS,,25,miss3,0,D. Mitchell,
246,3,6:52.0,62,70,PHO,UTA,3,home,DefReb,,,DefReb,,D. Bender,
247,3,6:30.0,64,70,PHO,UTA,22,home,DK,assist,0,make2,2,R. Holmes,D. Bender
248,3,6:19.0,64,70,PHO,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,R. Gobert
249,3,6:19.0,64,70,PHO,UTA,0,away,Sub,,,,,R. Neto,J. Ingles
250,3,6:19.0,64,70,PHO,UTA,0,home,Sub,,,,,J. Fredette,D. Bender
251,3,6:03.0,64,70,PHO,UTA,16,away,bad pass,steal,,turnover,,R. Neto,J. Fredette
252,3,5:57.0,66,70,PHO,UTA,6,home,LU,,0,make2,2,J. Fredette,
253,3,5:41.0,66,70,PHO,UTA,16,away,Traveling,,,turnover,,T. Sefolosha,
254,3,5:41.0,66,70,PHO,UTA,0,away,Sub,,,,,G. Niang,T. Sefolosha
255,3,5:41.0,66,70,PHO,UTA,0,away,DelayOfGame,,,DelayOfGame,,Team,
256,3,5:30.0,66,70,PHO,UTA,11,home,JS,,2,miss2,0,T. Daniels,
257,3,5:29.0,66,70,PHO,UTA,1,home,OffReb,,,OffReb,,R. Holmes,
258,3,5:28.0,66,70,PHO,UTA,1,home,LU,,2,miss2,0,R. Holmes,
259,3,5:27.0,66,70,PHO,UTA,1,home,OffReb,,,OffReb,,R. Holmes,
260,3,5:26.0,68,70,PHO,UTA,1,home,LU,,1,make2,2,R. Holmes,
261,3,5:15.0,68,72,PHO,UTA,11,away,JS,,7,make2,2,D. Mitchell,
262,3,5:03.0,70,72,PHO,UTA,12,home,JS,assist,8,make2,2,R. Holmes,E. Okobo
263,3,4:43.0,70,72,PHO,UTA,20,away,LU,,1,miss2,0,R. Neto,
264,3,4:40.0,70,72,PHO,UTA,3,home,DefReb,,,DefReb,,R. Holmes,
265,3,4:25.0,70,72,PHO,UTA,15,home,JS,block,4,miss2,0,R. Holmes,R. Gobert
266,3,4:23.0,70,72,PHO,UTA,2,away,DefReb,,,DefReb,,R. Neto,
267,3,4:19.0,70,74,PHO,UTA,4,away,DK,assist,1,make2,2,R. Gobert,G. Niang
268,3,4:19.0,70,74,PHO,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Fredette,R. Gobert
269,3,4:19.0,70,74,PHO,UTA,0,home,TechnicalFoul,,,TechnicalFoul,,J. Jackson,
270,3,4:19.0,70,75,PHO,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell makes technical free throw,
271,3,4:19.0,70,75,PHO,UTA,0,home,Sub,,,,,D. Bender,R. Holmes
272,3,4:19.0,70,76,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
273,3,3:56.0,72,76,PHO,UTA,23,home,LU,,0,make2,2,J. Fredette,
274,3,3:44.0,72,76,PHO,UTA,12,away,JS,,5,miss2,0,D. Mitchell,
275,3,3:43.0,72,76,PHO,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
276,3,3:41.0,72,79,PHO,UTA,2,away,JS,assist,23,make3,3,G. Niang,D. Mitchell
277,3,3:28.0,72,79,PHO,UTA,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Okobo,R. Neto
278,3,3:28.0,72,79,PHO,UTA,0,home,OffensiveFoul,,,turnover,,E. Okobo,
