,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,1:34.0,89,82,PHI,ORL,0,away,Sub,,,,,E. Fournier,A. Gordon
284,3,1:34.0,90,82,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Patton,
285,3,1:11.0,90,82,PHI,ORL,23,away,JS,,26,miss3,0,E. Fournier,
286,3,1:08.0,90,82,PHI,ORL,3,home,DefReb,,,DefReb,,T. Harris,
287,3,0:58.0,90,82,PHI,ORL,10,home,LU,,4,miss2,0,T. Harris,
288,3,0:55.0,90,82,PHI,ORL,3,home,OffReb,,,OffReb,,J. Patton,
289,3,0:55.0,90,82,PHI,ORL,0,home,LU,,1,miss2,0,J. Patton,
290,3,0:54.0,90,82,PHI,ORL,1,away,DefReb,,,DefReb,,W. Iwundu,
291,3,0:50.0,90,82,PHI,ORL,4,away,LU,block,4,miss2,0,W. Iwundu,T. Harris
292,3,0:48.0,90,82,PHI,ORL,2,home,DefReb,,,DefReb,,T. Harris,
293,3,0:41.0,90,82,PHI,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,J. Redick
294,3,0:41.0,91,82,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Redick,
295,3,0:41.0,92,82,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Redick,
296,3,0:22.0,92,82,PHI,ORL,19,away,JS,,19,miss2,0,E. Fournier,
297,3,0:19.0,92,82,PHI,ORL,3,home,DefReb,,,DefReb,,T. Harris,
298,3,0:01.0,94,82,PHI,ORL,18,home,JS,assist,16,make2,2,J. Simmons,T. McConnell
299,4,11:48.0,94,82,PHI,ORL,12,home,JS,,18,miss2,0,J. Redick,
300,4,11:44.0,94,82,PHI,ORL,4,away,DefReb,,,DefReb,,J. Martin,
301,4,11:35.0,94,82,PHI,ORL,9,away,LU,,3,miss2,0,E. Fournier,
302,4,11:32.0,94,82,PHI,ORL,3,away,OffReb,,,OffReb,,K. Birch,
303,4,11:32.0,94,84,PHI,ORL,0,away,LU,,0,make2,2,K. Birch,
304,4,11:16.0,94,84,PHI,ORL,16,home,JS,,26,miss3,0,J. Patton,
305,4,11:13.0,94,84,PHI,ORL,3,away,DefReb,,,DefReb,,J. Martin,
306,4,11:07.0,94,86,PHI,ORL,6,away,DK,,0,make2,2,J. Martin,
307,4,11:07.0,94,86,PHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Patton,J. Martin
308,4,11:07.0,94,86,PHI,ORL,0,away,FreeThrow,,,make1,0,J. Martin,
309,4,11:05.0,94,86,PHI,ORL,2,home,DefReb,,,DefReb,,J. Patton,
310,4,10:49.0,94,86,PHI,ORL,16,home,LU,,2,miss2,0,J. Redick,
311,4,10:45.0,94,86,PHI,ORL,4,away,DefReb,,,DefReb,,W. Iwundu,
312,4,10:42.0,94,86,PHI,ORL,3,away,LU,,1,miss2,0,W. Iwundu,
313,4,10:41.0,94,86,PHI,ORL,1,away,OffReb,,,OffReb,,K. Birch,
314,4,10:41.0,94,88,PHI,ORL,0,away,DK,,0,make2,2,K. Birch,
315,4,10:41.0,94,88,PHI,ORL,0,home,Timeout,,,,,,
316,4,10:41.0,94,88,PHI,ORL,0,home,Sub,,,,,A. Johnson,J. Patton
317,4,10:27.0,96,88,PHI,ORL,14,home,JS,assist,16,make2,2,J. Butler,B. Simmons
318,4,10:08.0,96,88,PHI,ORL,19,away,JS,,14,miss2,0,E. Fournier,
319,4,10:06.0,96,88,PHI,ORL,2,home,DefReb,,,DefReb,,J. Redick,
320,4,9:58.0,96,88,PHI,ORL,8,home,LU,,1,miss2,0,J. Butler,
321,4,9:54.0,96,88,PHI,ORL,4,away,DefReb,,,DefReb,,W. Iwundu,
322,4,9:42.0,96,88,PHI,ORL,12,away,JS,,27,miss3,0,E. Fournier,
323,4,9:38.0,96,88,PHI,ORL,4,home,DefReb,,,DefReb,,T. McConnell,
324,4,9:34.0,98,88,PHI,ORL,4,home,LU,assist,2,make2,2,A. Johnson,B. Simmons
325,4,9:26.0,98,88,PHI,ORL,8,away,Timeout,,,,,,
326,4,9:26.0,98,88,PHI,ORL,0,away,Sub,,,,,A. Gordon,J. Martin
327,4,9:12.0,98,88,PHI,ORL,14,away,JS,,25,miss3,0,E. Fournier,
328,4,9:09.0,98,88,PHI,ORL,3,home,DefReb,,,DefReb,,B. Simmons,
329,4,9:03.0,98,88,PHI,ORL,6,home,JS,,4,miss2,0,B. Simmons,
330,4,9:00.0,98,88,PHI,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
331,4,8:51.0,98,90,PHI,ORL,9,away,LU,assist,2,make2,2,K. Birch,I. Briscoe
332,4,8:23.0,98,90,PHI,ORL,28,home,JS,,9,miss2,0,T. McConnell,
333,4,8:21.0,98,90,PHI,ORL,2,home,OffReb,,,OffReb,,A. Johnson,
334,4,8:10.0,98,90,PHI,ORL,11,home,JS,,28,miss3,0,A. Johnson,
335,4,8:07.0,98,90,PHI,ORL,3,away,DefReb,,,DefReb,,W. Iwundu,
336,4,8:02.0,98,90,PHI,ORL,5,away,JS,,16,miss2,0,I. Briscoe,
337,4,7:59.0,98,90,PHI,ORL,3,home,DefReb,,,DefReb,,B. Simmons,
338,4,7:56.0,100,90,PHI,ORL,3,home,LU,,2,make2,2,B. Simmons,
339,4,7:56.0,100,90,PHI,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,B. Simmons
340,4,7:56.0,100,90,PHI,ORL,0,home,Sub,,,,,T. Harris,J. Butler
341,4,7:56.0,100,90,PHI,ORL,0,home,Sub,,,,,M. Scott,A. Johnson
342,4,7:56.0,100,90,PHI,ORL,0,home,Sub,,,,,J. Simmons,J. Redick
343,4,7:56.0,101,90,PHI,ORL,0,home,FreeThrow,,,make1,1,B. Simmons,
344,4,7:33.0,101,93,PHI,ORL,23,away,JS,assist,25,make3,3,I. Briscoe,W. Iwundu
345,4,7:05.0,101,93,PHI,ORL,28,home,LU,,3,miss2,0,J. Simmons,
346,4,7:00.0,101,93,PHI,ORL,5,home,OffReb,,,OffReb,,B. Simmons,
347,4,7:00.0,101,93,PHI,ORL,0,home,DK,,1,miss2,0,B. Simmons,
348,4,7:00.0,101,93,PHI,ORL,0,away,DefReb,,,DefReb,,A. Gordon,
349,4,6:59.0,101,93,PHI,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,A. Gordon
350,4,6:59.0,101,93,PHI,ORL,0,away,Sub,,,,,N. Vučević,K. Birch
351,4,6:59.0,101,93,PHI,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
352,4,6:59.0,101,93,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
353,4,6:59.0,101,94,PHI,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
354,4,6:40.0,101,94,PHI,ORL,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Scott,W. Iwundu
355,4,6:40.0,101,94,PHI,ORL,0,home,OffensiveFoul,,,turnover,,M. Scott,
356,4,6:18.0,101,94,PHI,ORL,22,away,OutOfBoundsLB,,,turnover,,W. Iwundu,
357,4,6:05.0,101,94,PHI,ORL,13,home,JS,,18,miss2,0,B. Simmons,
358,4,6:02.0,101,94,PHI,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
359,4,5:51.0,101,97,PHI,ORL,11,away,JS,assist,26,make3,3,E. Fournier,W. Iwundu
360,4,5:26.0,101,97,PHI,ORL,25,home,JS,,27,miss3,0,M. Scott,
361,4,5:25.0,101,97,PHI,ORL,1,away,DefReb,,,DefReb,,Team,
362,4,5:25.0,101,97,PHI,ORL,0,away,Sub,,,,,D. Augustin,I. Briscoe
363,4,5:25.0,101,97,PHI,ORL,0,away,Sub,,,,,J. Isaac,W. Iwundu
364,4,5:25.0,101,97,PHI,ORL,0,home,Sub,,,,,J. Butler,T. McConnell
365,4,5:25.0,101,97,PHI,ORL,0,home,Sub,,,,,J. Redick,J. Simmons
366,4,5:04.0,101,97,PHI,ORL,21,away,LU,,2,miss2,0,A. Gordon,
367,4,5:00.0,101,97,PHI,ORL,4,away,OffReb,,,OffReb,,N. Vučević,
368,4,5:00.0,101,99,PHI,ORL,0,away,DK,,0,make2,2,N. Vučević,
369,4,4:50.0,101,99,PHI,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,J. Redick
370,4,4:42.0,101,99,PHI,ORL,8,home,JS,,20,miss2,0,J. Redick,
371,4,4:38.0,101,99,PHI,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
372,4,4:31.0,101,99,PHI,ORL,7,away,JS,,24,miss3,0,N. Vučević,
373,4,4:28.0,101,99,PHI,ORL,3,home,DefReb,,,DefReb,,T. Harris,
374,4,4:19.0,101,99,PHI,ORL,9,home,BadPass,,,turnover,,T. Harris,
375,4,4:04.0,101,99,PHI,ORL,15,away,LU,,1,miss2,0,A. Gordon,
376,4,4:02.0,101,99,PHI,ORL,2,home,DefReb,,,DefReb,,T. Harris,
377,4,3:55.0,101,99,PHI,ORL,7,home,JS,,24,miss3,0,M. Scott,
378,4,3:52.0,101,99,PHI,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
379,4,3:48.0,101,99,PHI,ORL,4,away,JS,,25,miss3,0,E. Fournier,
380,4,3:43.0,101,99,PHI,ORL,5,away,OffReb,,,OffReb,,A. Gordon,
381,4,3:38.0,101,99,PHI,ORL,5,away,HS,,6,miss2,0,N. Vučević,
382,4,3:37.0,101,99,PHI,ORL,1,home,DefReb,,,DefReb,,J. Redick,
383,4,3:31.0,101,99,PHI,ORL,6,home,Timeout,,,,,,
384,4,3:24.0,101,99,PHI,ORL,7,home,LU,,3,miss2,0,J. Butler,
385,4,3:19.0,101,99,PHI,ORL,5,home,OffReb,,,OffReb,,B. Simmons,
386,4,3:19.0,101,99,PHI,ORL,0,home,DK,,1,miss2,0,B. Simmons,
387,4,3:19.0,101,99,PHI,ORL,0,away,DefReb,,,DefReb,,D. Augustin,
388,4,3:18.0,101,99,PHI,ORL,1,away,Timeout,,,,,,
389,4,3:08.0,101,99,PHI,ORL,10,away,LU,,3,miss2,0,E. Fournier,
390,4,3:05.0,101,99,PHI,ORL,3,home,DefReb,,,DefReb,,M. Scott,
391,4,2:49.0,103,99,PHI,ORL,16,home,JS,,19,make2,2,J. Butler,
392,4,2:34.0,103,99,PHI,ORL,15,away,lost ball,steal,,turnover,,N. Vučević,J. Butler
393,4,2:19.0,103,99,PHI,ORL,15,home,HS,,4,miss2,0,B. Simmons,
394,4,2:17.0,103,99,PHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
395,4,2:15.0,103,99,PHI,ORL,2,away,lost ball,steal,,turnover,,A. Gordon,B. Simmons
396,4,2:10.0,103,99,PHI,ORL,5,home,JS,,27,miss3,0,J. Redick,
397,4,2:06.0,103,99,PHI,ORL,4,away,DefReb,,,DefReb,,D. Augustin,
398,4,1:50.0,103,102,PHI,ORL,16,away,JS,assist,24,make3,3,J. Isaac,N. Vučević
399,4,1:32.0,105,102,PHI,ORL,18,home,JS,,21,make2,2,J. Butler,
400,4,1:06.0,105,102,PHI,ORL,26,away,JS,,11,miss2,0,J. Isaac,
401,4,1:04.0,105,102,PHI,ORL,2,home,DefReb,,,DefReb,,M. Scott,
402,4,0:48.0,108,102,PHI,ORL,16,home,JS,assist,26,make3,3,M. Scott,J. Butler
403,4,0:47.0,108,102,PHI,ORL,1,away,Timeout,,,,,,
404,4,0:47.0,108,102,PHI,ORL,0,home,Sub,,,,,J. Simmons,J. Redick
405,4,0:40.0,108,104,PHI,ORL,7,away,LU,,0,make2,2,E. Fournier,
406,4,0:40.0,108,104,PHI,ORL,0,home,Timeout,,,,,,
407,4,0:40.0,108,104,PHI,ORL,0,home,Sub,,,,,J. Redick,J. Simmons
408,4,0:39.0,108,104,PHI,ORL,1,home,bad pass,steal,,turnover,,B. Simmons,N. Vučević
409,4,0:36.0,108,104,PHI,ORL,3,away,bad pass,steal,,turnover,,N. Vučević,M. Scott
410,4,0:32.0,108,104,PHI,ORL,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Fournier,J. Butler
411,4,0:22.0,108,104,PHI,ORL,10,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Augustin,T. Harris
412,4,0:22.0,109,104,PHI,ORL,0,home,FreeThrow,,,make1,1,T. Harris,
413,4,0:22.0,109,104,PHI,ORL,0,home,Sub,,,,,J. Simmons,J. Redick
414,4,0:22.0,110,104,PHI,ORL,0,home,FreeThrow,,,make1,1,T. Harris,
415,4,0:22.0,110,104,PHI,ORL,0,away,Timeout,,,,,,
416,4,0:19.0,110,104,PHI,ORL,3,away,JS,,26,miss3,0,E. Fournier,
417,4,0:16.0,110,104,PHI,ORL,3,away,OffReb,,,OffReb,,J. Isaac,
418,4,0:15.0,110,104,PHI,ORL,1,away,JS,,23,miss3,0,J. Isaac,
419,4,0:12.0,110,104,PHI,ORL,3,home,DefReb,,,DefReb,,T. Harris,
420,4,0:11.0,110,104,PHI,ORL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Vučević,T. Harris
421,4,0:11.0,111,104,PHI,ORL,0,home,FreeThrow,,,make1,1,T. Harris,
422,4,0:11.0,112,104,PHI,ORL,0,home,FreeThrow,,,make1,1,T. Harris,
423,4,0:04.0,112,106,PHI,ORL,7,away,DK,assist,2,make2,2,J. Isaac,D. Augustin
424,4,0:02.0,112,106,PHI,ORL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Fournier,J. Butler
425,4,0:02.0,113,106,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Butler,
426,4,0:02.0,114,106,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Butler,
