,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:54.0,8,7,CHO,DET,1,away,DefReb,,,DefReb,,Team,
22,1,8:42.0,8,7,CHO,DET,12,away,Traveling,,,turnover,,L. Kennard,
23,1,8:26.0,10,7,CHO,DET,16,home,LU,assist,2,make2,2,C. Zeller,J. Lamb
24,1,7:59.0,10,7,CHO,DET,27,away,JS,,20,miss2,0,L. Kennard,
25,1,7:53.0,10,7,CHO,DET,6,away,OffReb,,,OffReb,,B. Brown,
26,1,7:53.0,10,9,CHO,DET,0,away,LU,,0,make2,2,B. Brown,
27,1,7:44.0,10,9,CHO,DET,9,home,JS,,27,miss3,0,K. Walker,
28,1,7:42.0,10,9,CHO,DET,2,away,DefReb,,,DefReb,,B. Griffin,
29,1,7:33.0,10,11,CHO,DET,9,away,HS,assist,4,make2,2,A. Drummond,B. Griffin
30,1,7:21.0,13,11,CHO,DET,12,home,JS,assist,23,make3,3,M. Williams,N. Batum
31,1,7:03.0,13,14,CHO,DET,18,away,JS,assist,25,make3,3,R. Jackson,B. Griffin
32,1,6:51.0,13,14,CHO,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,K. Walker
33,1,6:51.0,13,14,CHO,DET,0,home,Timeout,,,,,,
34,1,6:51.0,14,14,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker,
35,1,6:51.0,15,14,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker,
36,1,6:32.0,15,14,CHO,DET,19,away,JS,,26,miss3,0,R. Jackson,
37,1,6:29.0,15,14,CHO,DET,3,home,DefReb,,,DefReb,,K. Walker,
38,1,6:25.0,17,14,CHO,DET,4,home,LU,assist,1,make2,2,C. Zeller,K. Walker
39,1,6:03.0,17,14,CHO,DET,22,away,JS,,23,miss3,0,R. Jackson,
40,1,5:59.0,17,14,CHO,DET,4,home,DefReb,,,DefReb,,M. Williams,
41,1,5:52.0,17,14,CHO,DET,7,home,JS,,25,miss3,0,M. Williams,
42,1,5:50.0,17,14,CHO,DET,2,home,OffReb,,,OffReb,,C. Zeller,
43,1,5:48.0,17,14,CHO,DET,2,home,LU,,2,miss2,0,J. Lamb,
44,1,5:48.0,17,14,CHO,DET,0,away,DefReb,,,DefReb,,B. Griffin,
45,1,5:41.0,17,16,CHO,DET,7,away,LU,,2,make2,2,B. Griffin,
46,1,5:41.0,17,16,CHO,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Walker,B. Griffin
47,1,5:41.0,17,17,CHO,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
48,1,5:28.0,20,17,CHO,DET,13,home,JS,assist,26,make3,3,M. Williams,K. Walker
49,1,5:15.0,20,17,CHO,DET,13,away,JS,,19,miss2,0,B. Griffin,
50,1,5:11.0,20,17,CHO,DET,4,away,OffReb,,,OffReb,,A. Drummond,
51,1,5:06.0,20,17,CHO,DET,5,away,lost ball,steal,,turnover,,A. Drummond,K. Walker
52,1,5:01.0,22,17,CHO,DET,5,home,LU,,2,make2,2,K. Walker,
53,1,4:48.0,22,17,CHO,DET,13,away,JS,,19,miss2,0,L. Kennard,
54,1,4:45.0,22,17,CHO,DET,3,home,DefReb,,,DefReb,,C. Zeller,
55,1,4:38.0,22,17,CHO,DET,7,home,JS,,27,miss3,0,K. Walker,
56,1,4:35.0,22,17,CHO,DET,3,away,DefReb,,,DefReb,,A. Drummond,
57,1,4:24.0,22,17,CHO,DET,11,away,JS,,26,miss3,0,B. Griffin,
58,1,4:21.0,22,17,CHO,DET,3,home,DefReb,,,DefReb,,K. Walker,
59,1,4:15.0,22,17,CHO,DET,6,home,JS,,4,miss2,0,K. Walker,
60,1,4:15.0,22,17,CHO,DET,0,home,OffReb,,,OffReb,,C. Zeller,
61,1,4:11.0,24,17,CHO,DET,4,home,LU,,1,make2,2,C. Zeller,
62,1,3:58.0,24,17,CHO,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,A. Drummond
63,1,3:58.0,24,17,CHO,DET,0,home,Sub,,,,,M. Bridges,N. Batum
64,1,3:58.0,24,17,CHO,DET,0,away,Timeout,,,,,,
65,1,3:58.0,24,17,CHO,DET,0,away,Sub,,,,,J. Calderón,B. Brown
66,1,3:58.0,24,17,CHO,DET,0,away,Sub,,,,,L. Galloway,R. Jackson
67,1,3:58.0,24,17,CHO,DET,0,home,Sub,,,,,W. Hernangómez,C. Zeller
68,1,3:45.0,24,17,CHO,DET,13,away,JS,,24,miss3,0,L. Kennard,
69,1,3:41.0,24,17,CHO,DET,4,home,DefReb,,,DefReb,,M. Williams,
70,1,3:31.0,24,17,CHO,DET,10,home,LU,block,3,miss2,0,M. Bridges,A. Drummond
71,1,3:31.0,24,17,CHO,DET,0,home,OffReb,,,OffReb,,Team,
72,1,3:25.0,26,17,CHO,DET,6,home,LU,assist,1,make2,2,W. Hernangómez,J. Lamb
73,1,3:07.0,26,19,CHO,DET,18,away,LU,assist,2,make2,2,B. Griffin,L. Galloway
74,1,2:52.0,26,19,CHO,DET,15,home,JS,,25,miss3,0,K. Walker,
75,1,2:49.0,26,19,CHO,DET,3,away,DefReb,,,DefReb,,L. Kennard,
76,1,2:41.0,26,19,CHO,DET,8,away,JS,,15,miss2,0,L. Kennard,
77,1,2:36.0,26,19,CHO,DET,5,away,OffReb,,,OffReb,,A. Drummond,
78,1,2:36.0,26,19,CHO,DET,0,away,LU,,1,miss2,0,A. Drummond,
79,1,2:36.0,26,19,CHO,DET,0,away,OffReb,,,OffReb,,A. Drummond,
80,1,2:36.0,26,21,CHO,DET,0,away,LU,,0,make2,2,A. Drummond,
81,1,2:19.0,28,21,CHO,DET,17,home,LU,assist,1,make2,2,W. Hernangómez,K. Walker
82,1,2:04.0,28,21,CHO,DET,15,away,JS,,15,miss2,0,L. Galloway,
83,1,2:02.0,28,21,CHO,DET,2,home,DefReb,,,DefReb,,M. Williams,
84,1,1:54.0,28,21,CHO,DET,8,home,LU,block,2,miss2,0,K. Walker,A. Drummond
85,1,1:54.0,28,21,CHO,DET,0,home,OffReb,,,OffReb,,Team,
86,1,1:54.0,28,21,CHO,DET,0,away,Sub,,,,,S. Johnson,A. Drummond
87,1,1:54.0,28,21,CHO,DET,0,away,Sub,,,,,Z. Pachulia,L. Kennard
88,1,1:54.0,28,21,CHO,DET,0,home,Sub,,,,,T. Parker,J. Lamb
89,1,1:47.0,28,21,CHO,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,K. Walker
90,1,1:47.0,29,21,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker,
91,1,1:47.0,30,21,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker,
92,1,1:37.0,30,23,CHO,DET,10,away,JS,,16,make2,2,J. Calderón,
93,1,1:17.0,32,23,CHO,DET,20,home,JS,,19,make2,2,K. Walker,
94,1,1:04.0,32,23,CHO,DET,13,away,JS,,25,miss3,0,B. Griffin,
95,1,1:02.0,32,23,CHO,DET,2,away,OffReb,,,OffReb,,L. Galloway,
96,1,0:57.0,32,25,CHO,DET,5,away,LU,,3,make2,2,B. Griffin,
97,1,0:37.0,34,25,CHO,DET,20,home,LU,assist,1,make2,2,W. Hernangómez,K. Walker
98,1,0:32.0,34,25,CHO,DET,5,away,JS,,26,miss3,0,L. Galloway,
99,1,0:29.0,34,25,CHO,DET,3,home,DefReb,,,DefReb,,M. Williams,
100,1,0:09.0,37,25,CHO,DET,20,home,JS,assist,26,make3,3,W. Hernangómez,M. Williams
101,1,0:03.0,37,25,CHO,DET,6,away,LU,block,3,miss2,0,S. Johnson,M. Bridges
102,1,0:00.0,37,25,CHO,DET,3,home,DefReb,,,DefReb,,W. Hernangómez,
103,1,0:00.0,37,25,CHO,DET,0,home,JS,,25,miss3,0,K. Walker,
104,1,0:00.0,37,25,CHO,DET,0,home,OffReb,,,OffReb,,Team,
105,2,11:45.0,39,25,CHO,DET,15,home,DK,assist,1,make2,2,M. Monk,N. Batum
106,2,11:30.0,39,25,CHO,DET,15,away,JS,,25,miss3,0,J. Calderón,
107,2,11:26.0,39,25,CHO,DET,4,home,DefReb,,,DefReb,,W. Hernangómez,
108,2,11:17.0,39,25,CHO,DET,9,away,KickBallViolation,,,KickBallViolation,,Team,
109,2,11:03.0,39,25,CHO,DET,14,home,JS,,20,miss2,0,W. Hernangómez,
110,2,11:00.0,39,25,CHO,DET,3,away,DefReb,,,DefReb,,S. Johnson,
111,2,10:55.0,39,27,CHO,DET,5,away,LU,assist,2,make2,2,L. Galloway,Z. Pachulia
112,2,10:34.0,39,27,CHO,DET,21,home,JS,,10,miss2,0,T. Parker,
113,2,10:32.0,39,27,CHO,DET,2,away,DefReb,,,DefReb,,J. Calderón,
114,2,10:22.0,39,27,CHO,DET,10,away,lost ball,steal,,turnover,,S. Johnson,T. Parker
115,2,10:07.0,41,27,CHO,DET,15,home,LU,assist,6,make2,2,T. Parker,F. Kaminsky
116,2,9:51.0,41,30,CHO,DET,16,away,JS,assist,26,make3,3,L. Galloway,S. Johnson
117,2,9:33.0,43,30,CHO,DET,18,home,DK,assist,1,make2,2,W. Hernangómez,T. Parker
118,2,9:27.0,43,30,CHO,DET,6,away,Timeout,,,,,,
119,2,9:16.0,43,30,CHO,DET,11,away,LU,,2,miss2,0,L. Galloway,
120,2,9:15.0,43,30,CHO,DET,1,away,OffReb,,,OffReb,,L. Galloway,
121,2,9:15.0,43,32,CHO,DET,0,away,LU,assist,2,make2,2,J. Leuer,L. Galloway
122,2,9:15.0,43,32,CHO,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,J. Leuer
123,2,9:15.0,43,33,CHO,DET,0,away,FreeThrow,,,make1,1,J. Leuer,
124,2,8:59.0,43,33,CHO,DET,16,home,LU,,9,miss2,0,M. Monk,
125,2,8:59.0,43,33,CHO,DET,0,home,OffReb,,,OffReb,,Team,
126,2,8:59.0,43,33,CHO,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,M. Monk
127,2,8:51.0,43,33,CHO,DET,8,home,JS,,16,miss2,0,T. Parker,
128,2,8:47.0,43,33,CHO,DET,4,away,DefReb,,,DefReb,,J. Calderón,
129,2,8:42.0,43,36,CHO,DET,5,away,JS,assist,28,make3,3,L. Galloway,S. Johnson
130,2,8:42.0,43,36,CHO,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,L. Galloway
131,2,8:42.0,43,36,CHO,DET,0,home,Sub,,,,,M. Bridges,W. Hernangómez
132,2,8:42.0,43,37,CHO,DET,0,away,FreeThrow,,,make1,1,L. Galloway,
133,2,8:27.0,43,37,CHO,DET,15,home,Traveling,,,turnover,,M. Monk,
134,2,8:05.0,43,37,CHO,DET,22,away,JS,,18,miss2,0,J. Calderón,
135,2,8:02.0,43,37,CHO,DET,3,away,OffReb,,,OffReb,,Z. Pachulia,
136,2,8:01.0,43,37,CHO,DET,1,away,LU,block,2,miss2,0,Z. Pachulia,M. Monk
137,2,7:58.0,43,37,CHO,DET,3,home,DefReb,,,DefReb,,N. Batum,
138,2,7:55.0,43,37,CHO,DET,3,home,JS,,26,miss3,0,M. Monk,
139,2,7:55.0,43,37,CHO,DET,0,away,DefReb,,,DefReb,,S. Johnson,
140,2,7:45.0,43,39,CHO,DET,10,away,JS,assist,17,make2,2,J. Leuer,J. Calderón
141,2,7:45.0,43,39,CHO,DET,0,home,Timeout,,,,,,
142,2,7:45.0,43,39,CHO,DET,0,home,Sub,,,,,J. Lamb,N. Batum
143,2,7:45.0,43,39,CHO,DET,0,home,Sub,,,,,M. Williams,M. Monk
144,2,7:29.0,43,39,CHO,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,F. Kaminsky
145,2,7:29.0,44,39,CHO,DET,0,home,FreeThrow,,,make1,1,F. Kaminsky,
146,2,7:29.0,45,39,CHO,DET,0,home,FreeThrow,,,make1,1,F. Kaminsky,
147,2,7:11.0,45,39,CHO,DET,18,away,JS,,14,miss2,0,S. Johnson,
148,2,7:11.0,45,39,CHO,DET,0,away,OffReb,,,OffReb,,Team,
149,2,7:11.0,45,39,CHO,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lamb,Z. Pachulia
150,2,6:58.0,45,39,CHO,DET,13,away,JS,,18,miss2,0,L. Galloway,
151,2,6:56.0,45,39,CHO,DET,2,home,DefReb,,,DefReb,,M. Bridges,
152,2,6:44.0,47,39,CHO,DET,12,home,LU,assist,2,make2,2,T. Parker,F. Kaminsky
153,2,6:31.0,47,39,CHO,DET,13,away,lost ball,steal,,turnover,,J. Leuer,T. Parker
154,2,6:18.0,50,39,CHO,DET,13,home,JS,assist,23,make3,3,M. Williams,T. Parker
155,2,6:05.0,50,39,CHO,DET,13,away,JS,,15,miss2,0,J. Calderón,
156,2,6:01.0,50,39,CHO,DET,4,home,DefReb,,,DefReb,,M. Williams,
157,2,6:01.0,50,39,CHO,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,M. Bridges
158,2,6:01.0,50,39,CHO,DET,0,away,Sub,,,,,A. Drummond,J. Calderón
159,2,6:01.0,50,39,CHO,DET,0,away,Sub,,,,,B. Griffin,J. Leuer
160,2,6:01.0,50,39,CHO,DET,0,away,Sub,,,,,R. Jackson,Z. Pachulia
161,2,5:46.0,52,39,CHO,DET,15,home,LU,assist,2,make2,2,J. Lamb,T. Parker
162,2,5:22.0,52,41,CHO,DET,24,away,LU,assist,2,make2,2,A. Drummond,B. Griffin
163,2,5:07.0,52,41,CHO,DET,15,home,JS,,26,miss3,0,F. Kaminsky,
164,2,5:04.0,52,41,CHO,DET,3,away,DefReb,,,DefReb,,S. Johnson,
165,2,4:59.0,52,44,CHO,DET,5,away,JS,assist,24,make3,3,R. Jackson,S. Johnson
166,2,4:42.0,52,44,CHO,DET,17,home,JS,,23,miss3,0,M. Williams,
167,2,4:39.0,52,44,CHO,DET,3,home,OffReb,,,OffReb,,F. Kaminsky,
168,2,4:33.0,52,44,CHO,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,F. Kaminsky
169,2,4:33.0,52,44,CHO,DET,0,home,FreeThrow,,,make1,0,F. Kaminsky,
170,2,4:33.0,52,44,CHO,DET,0,home,OffReb,,,OffReb,,Team,
171,2,4:33.0,52,44,CHO,DET,0,away,Sub,,,,,B. Brown,L. Galloway
172,2,4:33.0,52,44,CHO,DET,0,away,Sub,,,,,L. Kennard,S. Johnson
173,2,4:33.0,52,44,CHO,DET,0,home,Sub,,,,,K. Walker,T. Parker
174,2,4:33.0,53,44,CHO,DET,0,home,FreeThrow,,,make1,1,F. Kaminsky,
175,2,4:20.0,53,46,CHO,DET,13,away,LU,,4,make2,2,B. Griffin,
176,2,4:11.0,53,46,CHO,DET,9,home,LU,,3,miss2,0,K. Walker,
177,2,4:09.0,53,46,CHO,DET,2,away,DefReb,,,DefReb,,B. Brown,
178,2,4:06.0,53,49,CHO,DET,3,away,JS,assist,25,make3,3,R. Jackson,B. Brown
179,2,3:40.0,53,49,CHO,DET,26,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,F. Kaminsky
180,2,3:40.0,53,49,CHO,DET,0,home,FreeThrow,,,make1,0,F. Kaminsky,
181,2,3:40.0,53,49,CHO,DET,0,home,OffReb,,,OffReb,,Team,
182,2,3:40.0,53,49,CHO,DET,0,home,Sub,,,,,N. Batum,M. Bridges
183,2,3:40.0,53,49,CHO,DET,0,home,FreeThrow,,,make1,0,F. Kaminsky,
184,2,3:36.0,53,49,CHO,DET,4,away,DefReb,,,DefReb,,B. Griffin,
185,2,3:21.0,53,49,CHO,DET,15,away,LU,,2,miss2,0,A. Drummond,
186,2,3:19.0,53,49,CHO,DET,2,home,DefReb,,,DefReb,,M. Williams,
187,2,3:15.0,53,49,CHO,DET,4,home,JS,,25,miss3,0,J. Lamb,
188,2,3:15.0,53,49,CHO,DET,0,away,DefReb,,,DefReb,,Team,
189,2,3:15.0,53,49,CHO,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,B. Griffin
190,2,3:15.0,53,49,CHO,DET,0,home,Sub,,,,,C. Zeller,F. Kaminsky
191,2,2:59.0,53,49,CHO,DET,16,away,JS,,25,miss3,0,R. Jackson,
192,2,2:56.0,53,49,CHO,DET,3,home,DefReb,,,DefReb,,M. Williams,
193,2,2:51.0,53,49,CHO,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,J. Lamb
194,2,2:51.0,54,49,CHO,DET,0,home,FreeThrow,,,make1,1,J. Lamb,
195,2,2:51.0,55,49,CHO,DET,0,home,FreeThrow,,,make1,1,J. Lamb,
196,2,2:29.0,55,49,CHO,DET,22,away,JS,,22,miss3,0,B. Brown,
197,2,2:26.0,55,49,CHO,DET,3,home,DefReb,,,DefReb,,N. Batum,
198,2,2:22.0,55,49,CHO,DET,4,home,LU,block,4,miss2,0,J. Lamb,R. Jackson
199,2,2:22.0,55,49,CHO,DET,0,away,DefReb,,,DefReb,,Team,
200,2,2:01.0,55,49,CHO,DET,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,A. Drummond
201,2,2:01.0,55,49,CHO,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
202,2,2:01.0,55,49,CHO,DET,0,away,OffReb,,,OffReb,,Team,
203,2,2:01.0,55,50,CHO,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
204,2,1:50.0,55,50,CHO,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,K. Walker
205,2,1:50.0,56,50,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker,
206,2,1:50.0,57,50,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker,
207,2,1:50.0,58,50,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker,
208,2,1:35.0,58,50,CHO,DET,15,away,3sec,,,turnover,,A. Drummond,
209,2,1:22.0,58,50,CHO,DET,13,home,JS,,13,miss2,0,K. Walker,
210,2,1:20.0,58,50,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
211,2,1:10.0,58,52,CHO,DET,10,away,LU,,1,make2,2,B. Griffin,
212,2,0:55.0,58,52,CHO,DET,15,home,JS,,25,miss3,0,K. Walker,
213,2,0:53.0,58,52,CHO,DET,2,away,DefReb,,,DefReb,,B. Griffin,
214,2,0:47.0,58,52,CHO,DET,6,away,HS,,8,miss2,0,A. Drummond,
215,2,0:44.0,58,52,CHO,DET,3,home,DefReb,,,DefReb,,J. Lamb,
216,2,0:37.0,58,52,CHO,DET,7,home,LU,block,3,miss2,0,C. Zeller,L. Kennard
217,2,0:36.0,58,52,CHO,DET,1,home,OffReb,,,OffReb,,J. Lamb,
218,2,0:36.0,60,52,CHO,DET,0,home,LU,,1,make2,2,J. Lamb,
219,2,0:20.0,60,55,CHO,DET,16,away,JS,assist,29,make3,3,L. Kennard,B. Griffin
220,2,0:01.0,60,55,CHO,DET,19,home,LU,block,2,miss2,0,K. Walker,A. Drummond
221,2,0:01.0,60,55,CHO,DET,0,home,OffReb,,,OffReb,,Team,
222,3,11:38.0,60,55,CHO,DET,22,home,JS,,25,miss3,0,C. Zeller,
223,3,11:35.0,60,55,CHO,DET,3,away,DefReb,,,DefReb,,B. Brown,
224,3,11:18.0,60,55,CHO,DET,17,away,JS,,27,miss3,0,B. Griffin,
225,3,11:14.0,60,55,CHO,DET,4,away,OffReb,,,OffReb,,R. Jackson,
226,3,11:13.0,60,55,CHO,DET,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,B. Griffin
227,3,11:13.0,60,55,CHO,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
228,3,11:13.0,60,55,CHO,DET,0,away,OffReb,,,OffReb,,Team,
229,3,11:13.0,60,55,CHO,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
230,3,11:07.0,60,55,CHO,DET,6,home,DefReb,,,DefReb,,M. Williams,
231,3,11:04.0,60,55,CHO,DET,3,home,LU,block,3,miss2,0,K. Walker,A. Drummond
232,3,11:01.0,60,55,CHO,DET,3,away,DefReb,,,DefReb,,B. Brown,
233,3,10:58.0,60,57,CHO,DET,3,away,DK,assist,1,make2,2,B. Griffin,B. Brown
234,3,10:47.0,60,57,CHO,DET,11,home,bad pass,steal,,turnover,,C. Zeller,B. Brown
235,3,10:47.0,60,59,CHO,DET,0,away,DK,,2,make2,2,B. Brown,
236,3,10:47.0,60,59,CHO,DET,0,home,Timeout,,,,,,
237,3,10:37.0,60,59,CHO,DET,10,home,bad pass,steal,,turnover,,K. Walker,A. Drummond
238,3,10:31.0,60,61,CHO,DET,6,away,DK,,2,make2,2,A. Drummond,
239,3,10:20.0,60,61,CHO,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,J. Lamb
240,3,10:20.0,61,61,CHO,DET,0,home,FreeThrow,,,make1,1,J. Lamb,
241,3,10:20.0,62,61,CHO,DET,0,home,FreeThrow,,,make1,1,J. Lamb,
242,3,10:08.0,62,61,CHO,DET,12,away,BadPass,,,turnover,,L. Kennard,
243,3,9:51.0,62,61,CHO,DET,17,home,LU,,3,miss2,0,J. Lamb,
244,3,9:48.0,62,61,CHO,DET,3,away,DefReb,,,DefReb,,A. Drummond,
245,3,9:31.0,62,61,CHO,DET,17,away,LU,block,6,miss2,0,A. Drummond,M. Williams
246,3,9:28.0,62,61,CHO,DET,3,away,OffReb,,,OffReb,,A. Drummond,
247,3,9:27.0,62,63,CHO,DET,1,away,LU,,1,make2,2,A. Drummond,
248,3,9:12.0,62,63,CHO,DET,15,home,JS,,25,miss3,0,N. Batum,
249,3,9:08.0,62,63,CHO,DET,4,away,DefReb,,,DefReb,,L. Kennard,
250,3,8:56.0,62,63,CHO,DET,12,away,bad pass,steal,,turnover,,R. Jackson,M. Williams
251,3,8:46.0,62,63,CHO,DET,10,home,LU,,2,miss2,0,K. Walker,
252,3,8:44.0,62,63,CHO,DET,2,home,OffReb,,,OffReb,,C. Zeller,
253,3,8:43.0,62,63,CHO,DET,1,home,HS,,3,miss2,0,C. Zeller,
254,3,8:43.0,62,63,CHO,DET,0,away,DefReb,,,DefReb,,A. Drummond,
255,3,8:25.0,62,65,CHO,DET,18,away,LU,assist,2,make2,2,B. Brown,B. Griffin
256,3,8:13.0,62,65,CHO,DET,12,home,LU,block,2,miss2,0,C. Zeller,B. Brown
257,3,8:13.0,62,65,CHO,DET,0,home,OffReb,,,OffReb,,C. Zeller,
258,3,8:13.0,62,65,CHO,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,C. Zeller
259,3,8:03.0,62,65,CHO,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,K. Walker
260,3,8:03.0,63,65,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker,
261,3,8:03.0,64,65,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker,
262,3,7:50.0,64,65,CHO,DET,13,away,JS,,26,miss3,0,R. Jackson,
263,3,7:45.0,64,65,CHO,DET,5,home,DefReb,,,DefReb,,J. Lamb,
264,3,7:42.0,64,65,CHO,DET,3,home,LU,block,3,miss2,0,K. Walker,B. Brown
265,3,7:42.0,64,65,CHO,DET,0,home,OffReb,,,OffReb,,Team,
266,3,7:37.0,64,65,CHO,DET,5,home,JS,,25,miss3,0,J. Lamb,
267,3,7:35.0,64,65,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
268,3,7:27.0,64,68,CHO,DET,8,away,JS,assist,25,make3,3,B. Griffin,R. Jackson
269,3,7:10.0,64,68,CHO,DET,17,home,JS,,25,miss3,0,M. Williams,
270,3,7:08.0,64,68,CHO,DET,2,away,DefReb,,,DefReb,,L. Kennard,
271,3,6:54.0,64,68,CHO,DET,14,away,JS,,18,miss2,0,A. Drummond,
272,3,6:51.0,64,68,CHO,DET,3,home,DefReb,,,DefReb,,M. Williams,
273,3,6:43.0,67,68,CHO,DET,8,home,JS,,25,make3,3,K. Walker,
274,3,6:20.0,67,71,CHO,DET,23,away,JS,assist,27,make3,3,R. Jackson,L. Kennard
275,3,6:09.0,67,71,CHO,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,K. Walker
276,3,5:57.0,67,71,CHO,DET,12,home,LU,,2,miss2,0,K. Walker,
277,3,5:55.0,67,71,CHO,DET,2,away,DefReb,,,DefReb,,B. Griffin,
278,3,5:52.0,67,74,CHO,DET,3,away,JS,assist,26,make3,3,L. Kennard,B. Griffin
279,3,5:51.0,67,74,CHO,DET,1,home,Timeout,,,,,,
280,3,5:51.0,67,74,CHO,DET,0,home,Sub,,,,,T. Parker,N. Batum
281,3,5:37.0,67,74,CHO,DET,14,home,JS,,25,miss3,0,M. Williams,
282,3,5:34.0,67,74,CHO,DET,3,away,DefReb,,,DefReb,,A. Drummond,
283,3,5:26.0,67,74,CHO,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,B. Griffin
284,3,5:15.0,67,74,CHO,DET,11,away,JS,,25,miss3,0,R. Jackson,
285,3,5:13.0,67,74,CHO,DET,2,home,DefReb,,,DefReb,,Team,
286,3,4:52.0,70,74,CHO,DET,21,home,JS,assist,24,make3,3,K. Walker,C. Zeller
