,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:26.0,7,2,MIA,IND,1,away,OffReb,,,OffReb,,D. Sabonis,
23,1,9:26.0,7,2,MIA,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,D. Sabonis
24,1,9:26.0,7,3,MIA,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
25,1,9:26.0,7,3,MIA,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
26,1,9:23.0,7,3,MIA,IND,3,home,DefReb,,,DefReb,,J. Mickey,
27,1,9:12.0,9,3,MIA,IND,11,home,HS,,3,make2,2,J. Johnson,
28,1,9:03.0,9,3,MIA,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,D. Sabonis
29,1,8:46.0,9,5,MIA,IND,17,away,JS,,15,make2,2,B. Bogdanović,
30,1,8:34.0,11,5,MIA,IND,12,home,JS,assist,15,make2,2,G. Dragić,J. Johnson
31,1,8:25.0,11,7,MIA,IND,9,away,DK,assist,1,make2,2,D. Sabonis,D. Collison
32,1,8:25.0,11,7,MIA,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. Sabonis
33,1,8:25.0,11,8,MIA,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
34,1,8:11.0,13,8,MIA,IND,14,home,DK,,1,make2,2,J. Johnson,
35,1,8:11.0,13,8,MIA,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,J. Johnson
36,1,8:11.0,13,8,MIA,IND,0,home,FreeThrow,,,make1,0,J. Johnson,
37,1,8:10.0,13,8,MIA,IND,1,home,OffReb,,,OffReb,,Team,
38,1,7:53.0,13,8,MIA,IND,17,home,JS,,25,miss3,0,D. Waiters,
39,1,7:49.0,13,8,MIA,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
40,1,7:37.0,13,10,MIA,IND,12,away,LU,,2,make2,2,B. Bogdanović,
41,1,7:31.0,13,10,MIA,IND,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Mickey,D. Sabonis
42,1,7:31.0,13,10,MIA,IND,0,home,OffensiveFoul,,,turnover,,J. Mickey,
43,1,7:17.0,13,10,MIA,IND,14,away,HS,,6,miss2,0,V. Oladipo,
44,1,7:14.0,13,10,MIA,IND,3,home,DefReb,,,DefReb,,J. Richardson,
45,1,7:10.0,15,10,MIA,IND,4,home,JS,,3,make2,2,J. Richardson,
46,1,7:01.0,15,10,MIA,IND,9,away,LU,block,2,miss2,0,D. Sabonis,J. Johnson
47,1,7:01.0,15,10,MIA,IND,0,home,DefReb,,,DefReb,,Team,
48,1,6:51.0,15,10,MIA,IND,10,home,LU,,1,miss2,0,D. Waiters,
49,1,6:51.0,15,10,MIA,IND,0,away,DefReb,,,DefReb,,D. Sabonis,
50,1,6:46.0,15,13,MIA,IND,5,away,JS,assist,25,make3,3,V. Oladipo,D. Collison
51,1,6:23.0,15,13,MIA,IND,23,home,JS,,25,miss3,0,J. Richardson,
52,1,6:20.0,15,13,MIA,IND,3,away,DefReb,,,DefReb,,D. Collison,
53,1,6:09.0,15,13,MIA,IND,11,away,LU,,2,miss2,0,B. Bogdanović,
54,1,6:07.0,15,13,MIA,IND,2,home,DefReb,,,DefReb,,J. Mickey,
55,1,5:58.0,17,13,MIA,IND,9,home,LU,,2,make2,2,D. Waiters,
56,1,5:43.0,17,15,MIA,IND,15,away,HS,assist,6,make2,2,T. Young,D. Collison
57,1,5:25.0,19,15,MIA,IND,18,home,LU,assist,3,make2,2,J. Mickey,G. Dragić
58,1,5:16.0,19,15,MIA,IND,9,away,JS,,4,miss2,0,D. Collison,
59,1,5:13.0,19,15,MIA,IND,3,away,OffReb,,,OffReb,,V. Oladipo,
60,1,5:10.0,19,18,MIA,IND,3,away,JS,assist,22,make3,3,D. Collison,V. Oladipo
61,1,5:01.0,19,18,MIA,IND,9,home,Timeout,,,,,,
62,1,5:01.0,19,18,MIA,IND,0,home,Sub,,,,,T. Johnson,J. Richardson
63,1,5:01.0,19,18,MIA,IND,0,home,Sub,,,,,K. Olynyk,J. Mickey
64,1,5:01.0,19,18,MIA,IND,0,away,Sub,,,,,L. Stephenson,B. Bogdanović
65,1,5:01.0,19,18,MIA,IND,0,away,Sub,,,,,A. Jefferson,D. Sabonis
66,1,4:46.0,22,18,MIA,IND,15,home,JS,,25,make3,3,G. Dragić,
67,1,4:25.0,22,18,MIA,IND,21,away,JS,,16,miss2,0,D. Collison,
68,1,4:24.0,22,18,MIA,IND,1,away,OffReb,,,OffReb,,Team,
69,1,4:12.0,22,20,MIA,IND,12,away,JS,assist,11,make2,2,A. Jefferson,V. Oladipo
70,1,3:53.0,24,20,MIA,IND,19,home,JS,assist,16,make2,2,T. Johnson,K. Olynyk
71,1,3:33.0,24,20,MIA,IND,20,away,HS,,7,miss2,0,T. Young,
72,1,3:30.0,24,22,MIA,IND,3,away,JS,,2,make2,2,T. Young,
73,1,3:27.0,24,22,MIA,IND,3,away,OffReb,,,OffReb,,T. Young,
74,1,3:05.0,24,22,MIA,IND,22,home,JS,,16,miss2,0,T. Johnson,
75,1,3:03.0,24,22,MIA,IND,2,away,DefReb,,,DefReb,,A. Jefferson,
76,1,2:50.0,24,24,MIA,IND,13,away,JS,assist,3,make2,2,A. Jefferson,D. Collison
77,1,2:50.0,24,24,MIA,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,A. Jefferson
78,1,2:50.0,24,24,MIA,IND,0,away,Timeout,,,,,,
79,1,2:50.0,24,24,MIA,IND,0,home,Sub,,,,,J. Winslow,J. Johnson
80,1,2:50.0,24,24,MIA,IND,0,away,Sub,,,,,C. Joseph,D. Collison
81,1,2:50.0,24,25,MIA,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
82,1,2:31.0,24,25,MIA,IND,19,home,JS,,13,miss2,0,G. Dragić,
83,1,2:24.0,24,25,MIA,IND,7,away,DefReb,,,DefReb,,L. Stephenson,
84,1,2:15.0,24,25,MIA,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,V. Oladipo
85,1,2:15.0,24,26,MIA,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
86,1,2:15.0,24,26,MIA,IND,0,home,Sub,,,,,J. Richardson,G. Dragić
87,1,2:15.0,24,26,MIA,IND,0,away,Sub,,,,,T. Leaf,T. Young
88,1,2:15.0,24,27,MIA,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
89,1,1:58.0,24,27,MIA,IND,17,home,JS,,24,miss3,0,T. Johnson,
90,1,1:55.0,24,27,MIA,IND,3,away,DefReb,,,DefReb,,T. Leaf,
91,1,1:48.0,24,27,MIA,IND,7,home,Sub,,,,,W. Ellington,D. Waiters
92,1,1:48.0,24,27,MIA,IND,0,away,Sub,,,,,D. Wilkins,V. Oladipo
93,1,1:34.0,24,29,MIA,IND,14,away,JS,,14,make2,2,A. Jefferson,
94,1,1:20.0,26,29,MIA,IND,14,home,JS,,11,make2,2,J. Winslow,
95,1,1:05.0,26,29,MIA,IND,15,away,JS,,19,miss2,0,L. Stephenson,
96,1,1:03.0,26,29,MIA,IND,2,home,DefReb,,,DefReb,,K. Olynyk,
97,1,0:55.0,26,29,MIA,IND,8,home,bad pass,steal,,turnover,,K. Olynyk,L. Stephenson
98,1,0:44.0,26,29,MIA,IND,11,away,LU,block,1,miss2,0,C. Joseph,T. Johnson
99,1,0:44.0,26,29,MIA,IND,0,away,OffReb,,,OffReb,,Team,
100,1,0:37.0,26,31,MIA,IND,7,away,JS,,20,make2,2,C. Joseph,
101,1,0:20.0,26,31,MIA,IND,17,home,JS,,25,miss3,0,W. Ellington,
102,1,0:16.0,26,31,MIA,IND,4,away,DefReb,,,DefReb,,A. Jefferson,
103,1,0:01.0,26,31,MIA,IND,15,away,JS,,20,miss3,0,A. Jefferson,
104,1,0:00.0,26,31,MIA,IND,1,home,DefReb,,,DefReb,,W. Ellington,
105,2,11:39.0,28,31,MIA,IND,21,home,LU,assist,1,make2,2,J. Winslow,J. Richardson
106,2,11:22.0,28,31,MIA,IND,17,away,HS,,7,miss2,0,D. Sabonis,
107,2,11:19.0,28,31,MIA,IND,3,home,DefReb,,,DefReb,,K. Olynyk,
108,2,11:14.0,30,31,MIA,IND,5,home,LU,assist,1,make2,2,W. Ellington,K. Olynyk
109,2,11:00.0,30,31,MIA,IND,14,away,JS,,19,miss2,0,C. Joseph,
110,2,10:57.0,30,31,MIA,IND,3,home,DefReb,,,DefReb,,J. Richardson,
111,2,10:52.0,33,31,MIA,IND,5,home,JS,assist,25,make3,3,T. Johnson,J. Richardson
112,2,10:35.0,33,33,MIA,IND,17,away,JS,,15,make2,2,L. Stephenson,
113,2,10:30.0,33,33,MIA,IND,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,J. Richardson
114,2,10:21.0,33,33,MIA,IND,9,home,bad pass,steal,,turnover,,T. Johnson,C. Joseph
115,2,10:08.0,33,33,MIA,IND,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Stephenson,K. Olynyk
116,2,10:08.0,33,33,MIA,IND,0,away,OffensiveFoul,,,turnover,,L. Stephenson,
117,2,9:48.0,33,33,MIA,IND,20,home,JS,,4,miss2,0,K. Olynyk,
118,2,9:44.0,33,33,MIA,IND,4,home,OffReb,,,OffReb,,K. Olynyk,
119,2,9:41.0,35,33,MIA,IND,3,home,JS,,1,make2,2,K. Olynyk,
120,2,9:23.0,35,35,MIA,IND,18,away,JS,,17,make2,2,C. Joseph,
121,2,9:14.0,35,35,MIA,IND,9,home,Traveling,,,turnover,,J. Richardson,
122,2,8:50.0,35,35,MIA,IND,24,away,turnover,steal,,turnover,,C. Joseph,J. Winslow
123,2,8:41.0,35,35,MIA,IND,9,home,JS,,24,miss3,0,K. Olynyk,
124,2,8:38.0,35,35,MIA,IND,3,away,DefReb,,,DefReb,,T. Leaf,
125,2,8:28.0,35,35,MIA,IND,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Sabonis,K. Olynyk
126,2,8:28.0,35,35,MIA,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
127,2,8:19.0,35,35,MIA,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,K. Olynyk
128,2,8:19.0,35,35,MIA,IND,0,away,Turnover,,,turnover,,C. Joseph,
129,2,8:19.0,35,35,MIA,IND,0,away,Sub,,,,,B. Bogdanović,D. Wilkins
130,2,8:11.0,37,35,MIA,IND,8,home,JS,assist,12,make2,2,J. Winslow,K. Olynyk
131,2,7:53.0,37,38,MIA,IND,18,away,JS,assist,23,make3,3,T. Leaf,D. Sabonis
132,2,7:42.0,37,38,MIA,IND,11,home,JS,,22,miss3,0,W. Ellington,
133,2,7:39.0,37,38,MIA,IND,3,home,OffReb,,,OffReb,,J. Richardson,
134,2,7:32.0,37,38,MIA,IND,7,home,LU,block,2,miss2,0,W. Ellington,D. Sabonis
135,2,7:30.0,37,38,MIA,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
136,2,7:25.0,37,38,MIA,IND,5,away,D3SecTech,,,,,,
137,2,7:25.0,37,39,MIA,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
138,2,7:18.0,37,39,MIA,IND,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,K. Olynyk
139,2,7:18.0,37,39,MIA,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
140,2,7:08.0,37,39,MIA,IND,10,home,JS,,4,miss2,0,T. Johnson,
141,2,7:08.0,37,39,MIA,IND,0,home,OffReb,,,OffReb,,Team,
142,2,7:08.0,37,39,MIA,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,J. Richardson
143,2,7:08.0,37,39,MIA,IND,0,away,Sub,,,,,A. Jefferson,D. Sabonis
144,2,6:57.0,40,39,MIA,IND,11,home,JS,assist,26,make3,3,K. Olynyk,T. Johnson
145,2,6:36.0,40,39,MIA,IND,21,away,JS,,5,miss2,0,A. Jefferson,
146,2,6:33.0,40,39,MIA,IND,3,home,DefReb,,,DefReb,,J. Winslow,
147,2,6:30.0,40,39,MIA,IND,3,home,JS,,25,miss3,0,T. Johnson,
148,2,6:26.0,40,39,MIA,IND,4,away,DefReb,,,DefReb,,A. Jefferson,
149,2,6:16.0,40,39,MIA,IND,10,away,LU,,0,miss2,0,A. Jefferson,
150,2,6:14.0,40,39,MIA,IND,2,home,DefReb,,,DefReb,,J. Winslow,
151,2,6:09.0,43,39,MIA,IND,5,home,JS,assist,23,make3,3,J. Richardson,W. Ellington
152,2,6:09.0,43,39,MIA,IND,0,away,Timeout,,,,,,
153,2,6:09.0,43,39,MIA,IND,0,home,Sub,,,,,G. Dragić,J. Richardson
154,2,6:09.0,43,39,MIA,IND,0,home,Sub,,,,,D. Waiters,W. Ellington
155,2,6:09.0,43,39,MIA,IND,0,away,Sub,,,,,T. Young,L. Stephenson
156,2,6:09.0,43,39,MIA,IND,0,away,Sub,,,,,D. Collison,C. Joseph
157,2,6:09.0,43,39,MIA,IND,0,away,Sub,,,,,V. Oladipo,T. Leaf
158,2,5:55.0,43,39,MIA,IND,14,away,LU,block,1,miss2,0,A. Jefferson,J. Winslow
159,2,5:51.0,43,39,MIA,IND,4,home,DefReb,,,DefReb,,J. Winslow,
160,2,5:47.0,45,39,MIA,IND,4,home,LU,assist,1,make2,2,G. Dragić,T. Johnson
161,2,5:38.0,45,39,MIA,IND,9,away,lost ball,steal,,turnover,,V. Oladipo,K. Olynyk
162,2,5:34.0,48,39,MIA,IND,4,home,JS,,25,make3,3,K. Olynyk,
163,2,5:13.0,48,39,MIA,IND,21,away,bad pass,steal,,turnover,,D. Collison,D. Waiters
164,2,5:13.0,48,39,MIA,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,D. Waiters
165,2,5:13.0,48,39,MIA,IND,0,home,Sub,,,,,J. Johnson,J. Winslow
166,2,4:49.0,50,39,MIA,IND,24,home,JS,assist,21,make2,2,K. Olynyk,J. Johnson
167,2,4:29.0,50,41,MIA,IND,20,away,LU,,0,make2,2,T. Young,
168,2,4:20.0,52,41,MIA,IND,9,home,LU,,2,make2,2,G. Dragić,
169,2,4:12.0,52,41,MIA,IND,8,home,KickBallViolation,,,KickBallViolation,,J. Johnson,
170,2,4:12.0,52,41,MIA,IND,0,home,Sub,,,,,J. Richardson,T. Johnson
171,2,4:02.0,52,41,MIA,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,B. Bogdanović
172,2,3:45.0,52,43,MIA,IND,17,away,LU,assist,3,make2,2,A. Jefferson,D. Collison
173,2,3:41.0,52,43,MIA,IND,4,home,LU,,1,miss2,0,K. Olynyk,
174,2,3:38.0,52,43,MIA,IND,3,away,DefReb,,,DefReb,,A. Jefferson,
175,2,3:31.0,52,45,MIA,IND,7,away,JS,,10,make2,2,B. Bogdanović,
176,2,3:27.0,52,45,MIA,IND,4,home,Timeout,,,,,,
177,2,3:27.0,52,45,MIA,IND,0,home,Sub,,,,,J. Winslow,K. Olynyk
178,2,3:27.0,52,45,MIA,IND,0,away,Sub,,,,,D. Wilkins,A. Jefferson
179,2,3:18.0,52,45,MIA,IND,9,home,JS,,23,miss3,0,J. Johnson,
180,2,3:13.0,52,45,MIA,IND,5,away,DefReb,,,DefReb,,V. Oladipo,
181,2,3:01.0,52,45,MIA,IND,12,away,JS,block,8,miss2,0,T. Young,J. Johnson
182,2,2:57.0,52,45,MIA,IND,4,home,DefReb,,,DefReb,,J. Richardson,
183,2,2:52.0,54,45,MIA,IND,5,home,LU,,2,make2,2,G. Dragić,
184,2,2:43.0,54,45,MIA,IND,9,away,JS,,24,miss3,0,T. Young,
185,2,2:41.0,54,45,MIA,IND,2,home,DefReb,,,DefReb,,J. Richardson,
186,2,2:39.0,56,45,MIA,IND,2,home,LU,,2,make2,2,D. Waiters,
187,2,2:39.0,56,45,MIA,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilkins,D. Waiters
188,2,2:39.0,56,45,MIA,IND,0,home,FreeThrow,,,make1,0,D. Waiters,
189,2,2:36.0,56,45,MIA,IND,3,away,DefReb,,,DefReb,,D. Wilkins,
190,2,2:25.0,56,45,MIA,IND,11,away,HS,,2,miss2,0,T. Young,
191,2,2:23.0,56,45,MIA,IND,2,home,DefReb,,,DefReb,,D. Waiters,
192,2,2:18.0,58,45,MIA,IND,5,home,LU,,2,make2,2,D. Waiters,
193,2,1:59.0,58,47,MIA,IND,19,away,LU,,1,make2,2,V. Oladipo,
194,2,1:41.0,58,47,MIA,IND,18,home,D3SecTech,,,,,,
195,2,1:41.0,59,47,MIA,IND,0,home,FreeThrow,,,make1,1,G. Dragić makes technical free throw,
196,2,1:41.0,59,47,MIA,IND,0,home,Sub,,,,,T. Johnson,J. Richardson
197,2,1:26.0,61,47,MIA,IND,15,home,DK,assist,0,make2,2,T. Johnson,J. Johnson
198,2,1:05.0,61,50,MIA,IND,21,away,JS,assist,25,make3,3,D. Collison,B. Bogdanović
199,2,0:50.0,61,50,MIA,IND,15,home,JS,,25,miss3,0,J. Johnson,
200,2,0:47.0,61,50,MIA,IND,3,home,OffReb,,,OffReb,,G. Dragić,
201,2,0:43.0,61,50,MIA,IND,4,home,LU,block,4,miss2,0,G. Dragić,D. Collison
202,2,0:43.0,61,50,MIA,IND,0,home,OffReb,,,OffReb,,J. Winslow,
203,2,0:35.0,61,50,MIA,IND,8,home,JS,,4,miss2,0,D. Waiters,
204,2,0:34.0,63,50,MIA,IND,1,home,LU,,0,make2,2,J. Johnson,
205,2,0:32.0,63,50,MIA,IND,2,home,OffReb,,,OffReb,,J. Johnson,
206,2,0:12.0,63,50,MIA,IND,20,away,JS,,15,miss2,0,D. Collison,
207,2,0:10.0,63,50,MIA,IND,2,home,DefReb,,,DefReb,,T. Johnson,
208,2,0:00.0,63,50,MIA,IND,10,home,JS,,25,miss3,0,D. Waiters,
209,2,0:00.0,63,50,MIA,IND,0,home,OffReb,,,OffReb,,Team,
210,3,11:44.0,80,64,MIA,IND,16,home,LU,assist,2,make2,2,G. Dragić,J. Johnson
211,3,11:23.0,80,64,MIA,IND,21,away,JS,,16,miss2,0,V. Oladipo,
212,3,11:23.0,80,64,MIA,IND,0,home,DefReb,,,DefReb,,J. Richardson,
213,3,11:12.0,80,64,MIA,IND,11,home,JS,assist,28,make3,3,J. Richardson,D. Waiters
214,3,11:02.0,80,64,MIA,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,V. Oladipo
215,3,10:47.0,80,64,MIA,IND,15,away,JS,,20,make2,2,T. Young,
216,3,10:27.0,80,64,MIA,IND,20,home,lost ball,steal,,turnover,,G. Dragić,V. Oladipo
217,3,10:22.0,80,64,MIA,IND,5,away,LU,assist,1,make2,2,D. Collison,V. Oladipo
218,3,10:07.0,80,64,MIA,IND,15,home,JS,assist,27,make3,3,J. Johnson,D. Waiters
219,3,9:54.0,80,64,MIA,IND,13,away,JS,,26,miss3,0,V. Oladipo,
220,3,9:52.0,80,64,MIA,IND,2,home,DefReb,,,DefReb,,G. Dragić,
221,3,9:35.0,80,64,MIA,IND,17,home,JS,,20,miss2,0,J. Richardson,
222,3,9:35.0,80,64,MIA,IND,0,away,DefReb,,,DefReb,,Team,
223,3,9:25.0,80,64,MIA,IND,10,away,LU,assist,2,make2,2,D. Sabonis,D. Collison
224,3,9:14.0,80,64,MIA,IND,11,home,LU,assist,1,make2,2,G. Dragić,J. Johnson
225,3,9:01.0,80,64,MIA,IND,13,away,JS,,5,make2,2,V. Oladipo,
226,3,8:49.0,80,64,MIA,IND,12,home,JS,assist,26,make3,3,D. Waiters,J. Johnson
227,3,8:37.0,80,64,MIA,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,V. Oladipo
228,3,8:37.0,80,64,MIA,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
229,3,8:37.0,80,64,MIA,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
230,3,8:29.0,80,64,MIA,IND,8,home,LU,assist,2,make2,2,J. Mickey,G. Dragić
231,3,8:29.0,80,64,MIA,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Mickey
232,3,8:29.0,80,64,MIA,IND,0,home,FreeThrow,,,make1,0,J. Mickey,
233,3,8:29.0,80,64,MIA,IND,0,away,DefReb,,,DefReb,,T. Young,
234,3,8:25.0,80,64,MIA,IND,4,away,Timeout,,,,,,
235,3,8:18.0,80,64,MIA,IND,7,away,DK,,1,make2,2,V. Oladipo,
236,3,8:02.0,80,64,MIA,IND,16,home,LU,assist,2,make2,2,J. Mickey,J. Richardson
237,3,7:55.0,80,64,MIA,IND,7,away,DK,assist,1,make2,2,D. Sabonis,V. Oladipo
238,3,7:22.0,80,64,MIA,IND,33,home,JS,,17,miss2,0,J. Johnson,
239,3,7:06.0,80,64,MIA,IND,16,away,DefReb,,,DefReb,,D. Sabonis,
240,3,7:00.0,80,64,MIA,IND,6,away,JS,,20,miss2,0,V. Oladipo,
241,3,6:55.0,80,64,MIA,IND,5,home,DefReb,,,DefReb,,J. Johnson,
242,3,6:50.0,80,64,MIA,IND,5,home,JS,,26,miss3,0,D. Waiters,
243,3,6:43.0,80,64,MIA,IND,7,away,DefReb,,,DefReb,,T. Young,
244,3,6:36.0,80,64,MIA,IND,7,away,JS,,26,miss3,0,D. Sabonis,
245,3,6:33.0,80,64,MIA,IND,3,home,DefReb,,,DefReb,,J. Johnson,
246,3,6:27.0,80,64,MIA,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,G. Dragić
247,3,6:27.0,81,64,MIA,IND,0,home,FreeThrow,,,make1,1,G. Dragić,
248,3,6:27.0,81,64,MIA,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
249,3,6:27.0,82,64,MIA,IND,0,home,FreeThrow,,,make1,1,G. Dragić,
250,3,6:17.0,82,64,MIA,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Mickey,D. Sabonis
251,3,6:08.0,82,64,MIA,IND,9,away,HS,,6,miss2,0,T. Young,
252,3,6:03.0,82,64,MIA,IND,5,home,DefReb,,,DefReb,,J. Mickey,
253,3,5:43.0,84,64,MIA,IND,20,home,LU,,3,make2,2,J. Johnson,
254,3,5:29.0,84,66,MIA,IND,14,away,LU,,2,make2,2,V. Oladipo,
255,3,5:29.0,84,66,MIA,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,G. Dragić
256,3,5:29.0,84,66,MIA,IND,0,home,Sub,,,,,K. Olynyk,J. Richardson
257,3,5:29.0,84,66,MIA,IND,0,home,Sub,,,,,T. Johnson,J. Mickey
258,3,5:29.0,84,66,MIA,IND,0,away,Sub,,,,,A. Jefferson,D. Sabonis
259,3,5:22.0,84,66,MIA,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,D. Waiters
260,3,5:09.0,87,66,MIA,IND,13,home,JS,assist,25,make3,3,G. Dragić,K. Olynyk
261,3,4:58.0,87,66,MIA,IND,11,away,JS,,19,miss2,0,V. Oladipo,
262,3,4:53.0,87,66,MIA,IND,5,home,DefReb,,,DefReb,,K. Olynyk,
263,3,4:47.0,87,66,MIA,IND,6,home,JS,,22,miss3,0,J. Johnson,
264,3,4:43.0,87,66,MIA,IND,4,away,DefReb,,,DefReb,,A. Jefferson,
265,3,4:32.0,87,66,MIA,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,D. Collison
266,3,4:32.0,87,67,MIA,IND,0,away,FreeThrow,,,make1,1,D. Collison,
267,3,4:32.0,87,67,MIA,IND,0,home,Sub,,,,,J. Winslow,J. Johnson
268,3,4:32.0,87,67,MIA,IND,0,away,Sub,,,,,T. Leaf,T. Young
269,3,4:32.0,87,68,MIA,IND,0,away,FreeThrow,,,make1,1,D. Collison,
270,3,4:19.0,87,68,MIA,IND,13,home,bad pass,steal,,turnover,,K. Olynyk,C. Joseph
271,3,4:04.0,87,68,MIA,IND,15,away,JS,,25,miss3,0,V. Oladipo,
272,3,4:01.0,87,68,MIA,IND,3,home,DefReb,,,DefReb,,K. Olynyk,
273,3,3:59.0,87,68,MIA,IND,2,home,LU,block,3,miss2,0,J. Winslow,V. Oladipo
274,3,3:56.0,87,68,MIA,IND,3,home,OffReb,,,OffReb,,Team,
275,3,3:50.0,87,68,MIA,IND,6,home,JS,,14,miss2,0,D. Waiters,
276,3,3:46.0,87,68,MIA,IND,4,away,DefReb,,,DefReb,,D. Collison,
277,3,3:40.0,87,68,MIA,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,C. Joseph
278,3,3:40.0,87,68,MIA,IND,0,away,FreeThrow,,,make1,0,C. Joseph,
279,3,3:40.0,87,68,MIA,IND,0,home,DefReb,,,DefReb,,T. Johnson,
280,3,3:40.0,87,68,MIA,IND,0,away,FreeThrow,,,make1,0,C. Joseph,
281,3,3:40.0,87,68,MIA,IND,0,away,OffReb,,,OffReb,,Team,
282,3,3:36.0,87,68,MIA,IND,4,home,Timeout,,,,,,
283,3,3:30.0,87,68,MIA,IND,6,home,JS,,25,miss3,0,K. Olynyk,
