,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
127,2,10:04.0,30,37,DET,MIL,14,away,JS,,16,make2,2,G. Antetokounmpo,
128,2,9:57.0,32,37,DET,MIL,7,home,LU,assist,2,make2,2,B. Griffin,R. Jackson
129,2,9:57.0,32,37,DET,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,B. Griffin
130,2,9:57.0,32,37,DET,MIL,0,away,Sub,,,,,P. Connaughton,S. Brown
131,2,9:57.0,33,37,DET,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
132,2,9:37.0,33,39,DET,MIL,20,away,LU,assist,1,make2,2,G. Antetokounmpo,D. Wilson
133,2,9:27.0,36,39,DET,MIL,10,home,JS,assist,25,make3,3,B. Griffin,R. Jackson
134,2,9:14.0,36,39,DET,MIL,13,away,JS,,23,miss3,0,P. Connaughton,
135,2,9:11.0,36,39,DET,MIL,3,away,OffReb,,,OffReb,,D. Wilson,
136,2,9:10.0,36,39,DET,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,E. Bledsoe
137,2,9:10.0,36,39,DET,MIL,0,away,Sub,,,,,E. İlyasova,D. Wilson
138,2,9:04.0,36,39,DET,MIL,6,away,lost ball,steal,,turnover,,G. Antetokounmpo,B. Griffin
139,2,9:04.0,36,39,DET,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,W. Ellington
140,2,9:04.0,36,39,DET,MIL,0,home,Sub,,,,,B. Brown,B. Griffin
141,2,9:04.0,36,39,DET,MIL,0,home,Sub,,,,,A. Drummond,T. Maker
142,2,8:58.0,38,39,DET,MIL,6,home,JS,assist,17,make2,2,R. Jackson,B. Brown
143,2,8:48.0,38,39,DET,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,N. Mirotić
144,2,8:40.0,38,39,DET,MIL,8,away,JS,,27,miss3,0,G. Antetokounmpo,
145,2,8:34.0,38,39,DET,MIL,6,away,OffReb,,,OffReb,,G. Antetokounmpo,
146,2,8:33.0,38,41,DET,MIL,1,away,LU,,2,make2,2,G. Antetokounmpo,
147,2,8:18.0,40,41,DET,MIL,15,home,JS,assist,11,make2,2,W. Ellington,A. Drummond
148,2,8:07.0,40,41,DET,MIL,11,away,LU,block,2,miss2,0,E. Bledsoe,L. Galloway
149,2,8:03.0,40,41,DET,MIL,4,away,OffReb,,,OffReb,,E. Bledsoe,
150,2,8:01.0,40,41,DET,MIL,2,away,HS,,8,miss2,0,P. Connaughton,
151,2,8:01.0,40,41,DET,MIL,0,home,DefReb,,,DefReb,,L. Galloway,
152,2,7:47.0,40,41,DET,MIL,14,home,JS,,27,miss3,0,W. Ellington,
153,2,7:44.0,40,41,DET,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
154,2,7:40.0,40,41,DET,MIL,4,away,JS,,29,miss3,0,P. Connaughton,
155,2,7:37.0,40,41,DET,MIL,3,home,DefReb,,,DefReb,,A. Drummond,
156,2,7:18.0,40,41,DET,MIL,19,home,JS,,11,miss2,0,A. Drummond,
157,2,7:16.0,40,41,DET,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
158,2,7:16.0,40,41,DET,MIL,0,away,Timeout,,,,,,
159,2,7:16.0,40,41,DET,MIL,0,away,Sub,,,,,G. Hill,G. Antetokounmpo
160,2,7:16.0,40,41,DET,MIL,0,away,Sub,,,,,B. Lopez,E. Bledsoe
161,2,7:16.0,40,41,DET,MIL,0,away,Sub,,,,,K. Middleton,N. Mirotić
162,2,7:16.0,40,41,DET,MIL,0,home,Sub,,,,,L. Kennard,L. Galloway
163,2,7:16.0,40,41,DET,MIL,0,home,Sub,,,,,I. Smith,R. Jackson
164,2,7:02.0,40,43,DET,MIL,14,away,LU,assist,2,make2,2,E. İlyasova,B. Lopez
165,2,6:40.0,40,43,DET,MIL,22,home,OutOfBoundsLB,,,turnover,,A. Drummond,
166,2,6:27.0,40,46,DET,MIL,13,away,JS,assist,26,make3,3,B. Lopez,K. Middleton
167,2,6:08.0,40,46,DET,MIL,19,home,HS,,4,miss2,0,A. Drummond,
168,2,6:06.0,40,46,DET,MIL,2,away,DefReb,,,DefReb,,G. Hill,
169,2,6:02.0,40,46,DET,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,G. Hill
170,2,5:57.0,40,49,DET,MIL,5,away,JS,assist,24,make3,3,G. Hill,P. Connaughton
171,2,5:56.0,40,49,DET,MIL,1,home,Timeout,,,,,,
172,2,5:39.0,40,49,DET,MIL,17,home,LU,,3,miss2,0,I. Smith,
173,2,5:38.0,40,49,DET,MIL,1,home,OffReb,,,OffReb,,A. Drummond,
174,2,5:36.0,40,49,DET,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,A. Drummond
175,2,5:36.0,40,49,DET,MIL,0,home,FreeThrow,,,make1,0,A. Drummond,
176,2,5:36.0,40,49,DET,MIL,0,home,OffReb,,,OffReb,,Team,
177,2,5:36.0,40,49,DET,MIL,0,home,FreeThrow,,,make1,0,A. Drummond,
178,2,5:32.0,40,49,DET,MIL,4,away,DefReb,,,DefReb,,B. Lopez,
179,2,5:22.0,40,49,DET,MIL,10,away,lost ball,steal,,turnover,,K. Middleton,A. Drummond
180,2,5:05.0,40,49,DET,MIL,17,home,JS,,18,miss2,0,I. Smith,
181,2,5:02.0,40,49,DET,MIL,3,away,DefReb,,,DefReb,,P. Connaughton,
182,2,4:52.0,40,49,DET,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,G. Hill
183,2,4:52.0,40,50,DET,MIL,0,away,FreeThrow,,,make1,1,G. Hill,
184,2,4:52.0,40,50,DET,MIL,0,home,Sub,,,,,B. Griffin,B. Brown
185,2,4:52.0,40,51,DET,MIL,0,away,FreeThrow,,,make1,1,G. Hill,
186,2,4:29.0,42,51,DET,MIL,23,home,DK,assist,2,make2,2,A. Drummond,B. Griffin
187,2,4:14.0,42,51,DET,MIL,15,away,JS,,26,miss3,0,G. Hill,
188,2,4:10.0,42,51,DET,MIL,4,home,DefReb,,,DefReb,,W. Ellington,
189,2,4:04.0,42,51,DET,MIL,6,home,LU,,2,miss2,0,B. Griffin,
190,2,4:01.0,42,51,DET,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
191,2,3:57.0,42,54,DET,MIL,4,away,JS,assist,27,make3,3,B. Lopez,K. Middleton
192,2,3:34.0,44,54,DET,MIL,23,home,JS,assist,9,make2,2,L. Kennard,B. Griffin
193,2,3:34.0,44,54,DET,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,L. Kennard
194,2,3:34.0,44,54,DET,MIL,0,away,Sub,,,,,G. Antetokounmpo,P. Connaughton
195,2,3:34.0,44,54,DET,MIL,0,away,Sub,,,,,E. Bledsoe,E. İlyasova
196,2,3:34.0,44,54,DET,MIL,0,home,Sub,,,,,R. Jackson,I. Smith
197,2,3:34.0,45,54,DET,MIL,0,home,FreeThrow,,,make1,1,L. Kennard,
198,2,3:18.0,45,56,DET,MIL,16,away,JS,,17,make2,2,K. Middleton,
199,2,3:18.0,45,56,DET,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Middleton
200,2,3:18.0,45,56,DET,MIL,0,home,Sub,,,,,T. Maker,A. Drummond
201,2,3:18.0,45,57,DET,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
202,2,3:04.0,45,57,DET,MIL,14,home,lost ball,steal,,turnover,,B. Griffin,K. Middleton
203,2,2:57.0,45,59,DET,MIL,7,away,LU,,2,make2,2,E. Bledsoe,
204,2,2:57.0,45,59,DET,MIL,0,away,Sub,,,,,N. Mirotić,G. Hill
205,2,2:32.0,45,59,DET,MIL,25,home,JS,,21,miss2,0,R. Jackson,
206,2,2:29.0,45,59,DET,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
207,2,2:27.0,45,59,DET,MIL,2,away,JS,,28,miss3,0,K. Middleton,
208,2,2:26.0,45,59,DET,MIL,1,away,OffReb,,,OffReb,,Team,
209,2,2:26.0,45,59,DET,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Jackson,G. Antetokounmpo
210,2,2:26.0,45,60,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
211,2,2:26.0,45,60,DET,MIL,0,home,Sub,,,,,I. Smith,R. Jackson
212,2,2:26.0,45,60,DET,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
213,2,2:23.0,45,60,DET,MIL,3,home,DefReb,,,DefReb,,I. Smith,
214,2,2:05.0,48,60,DET,MIL,18,home,JS,,27,make3,3,W. Ellington,
215,2,1:52.0,48,62,DET,MIL,13,away,LU,,2,make2,2,B. Lopez,
216,2,1:36.0,48,62,DET,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,B. Griffin
217,2,1:36.0,49,62,DET,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
218,2,1:36.0,50,62,DET,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
219,2,1:15.0,50,62,DET,MIL,21,away,JS,,4,miss2,0,G. Antetokounmpo,
220,2,1:12.0,50,62,DET,MIL,3,away,OffReb,,,OffReb,,G. Antetokounmpo,
221,2,1:11.0,50,62,DET,MIL,1,away,HS,block,6,miss2,0,G. Antetokounmpo,T. Maker
222,2,1:08.0,50,62,DET,MIL,3,away,OffReb,,,OffReb,,G. Antetokounmpo,
223,2,1:06.0,50,62,DET,MIL,2,away,JS,,26,miss3,0,B. Lopez,
224,2,1:05.0,50,62,DET,MIL,1,away,OffReb,,,OffReb,,E. Bledsoe,
225,2,1:05.0,50,62,DET,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,G. Antetokounmpo
226,2,1:05.0,50,63,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
227,2,1:05.0,50,63,DET,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
228,2,1:05.0,50,63,DET,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
229,2,1:02.0,50,63,DET,MIL,3,home,DefReb,,,DefReb,,L. Kennard,
230,2,0:45.0,50,63,DET,MIL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,T. Maker
231,2,0:45.0,51,63,DET,MIL,0,home,FreeThrow,,,make1,1,T. Maker,
232,2,0:45.0,51,63,DET,MIL,0,away,Sub,,,,,B. Lopez,G. Antetokounmpo
233,2,0:45.0,52,63,DET,MIL,0,home,FreeThrow,,,make1,1,T. Maker,
234,2,0:29.0,52,65,DET,MIL,16,away,JS,assist,15,make2,2,K. Middleton,E. Bledsoe
235,2,0:19.0,54,65,DET,MIL,10,home,DK,assist,2,make2,2,T. Maker,I. Smith
236,2,0:04.0,54,65,DET,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,E. Bledsoe
237,2,0:04.0,54,66,DET,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
238,2,0:04.0,54,66,DET,MIL,0,away,Sub,,,,,P. Connaughton,E. İlyasova
239,2,0:04.0,54,66,DET,MIL,0,away,Sub,,,,,G. Hill,B. Lopez
240,2,0:04.0,54,66,DET,MIL,0,away,Sub,,,,,D. Wilson,N. Mirotić
241,2,0:04.0,54,66,DET,MIL,0,home,Sub,,,,,L. Galloway,T. Maker
242,2,0:04.0,54,67,DET,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
243,2,0:00.0,54,67,DET,MIL,4,home,JS,,27,miss3,0,B. Griffin,
244,2,0:00.0,54,67,DET,MIL,0,home,OffReb,,,OffReb,,Team,
245,3,11:48.0,54,67,DET,MIL,12,away,bad pass,steal,,turnover,,G. Antetokounmpo,W. Ellington
246,3,11:43.0,54,67,DET,MIL,5,home,JS,,27,miss3,0,W. Ellington,
247,3,11:41.0,54,67,DET,MIL,2,home,OffReb,,,OffReb,,A. Drummond,
248,3,11:35.0,54,67,DET,MIL,6,home,JS,,23,miss3,0,R. Jackson,
249,3,11:32.0,54,67,DET,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
250,3,11:24.0,54,67,DET,MIL,8,away,JS,,17,miss2,0,B. Lopez,
251,3,11:22.0,54,67,DET,MIL,2,home,DefReb,,,DefReb,,B. Griffin,
252,3,11:12.0,54,67,DET,MIL,10,home,LU,,1,miss2,0,B. Griffin,
253,3,11:10.0,54,67,DET,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
254,3,11:05.0,54,67,DET,MIL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Brown,R. Jackson
255,3,11:05.0,54,67,DET,MIL,0,away,OffensiveFoul,,,turnover,,S. Brown,
256,3,10:51.0,54,67,DET,MIL,14,home,bad pass,steal,,turnover,,A. Drummond,E. Bledsoe
257,3,10:46.0,54,67,DET,MIL,5,away,JS,,26,miss3,0,E. Bledsoe,
258,3,10:43.0,54,67,DET,MIL,3,home,DefReb,,,DefReb,,W. Ellington,
259,3,10:36.0,54,67,DET,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Drummond
260,3,10:36.0,55,67,DET,MIL,0,home,FreeThrow,,,make1,1,A. Drummond,
261,3,10:36.0,56,67,DET,MIL,0,home,FreeThrow,,,make1,1,A. Drummond,
262,3,10:25.0,56,67,DET,MIL,11,away,JS,,25,miss3,0,E. Bledsoe,
263,3,10:22.0,56,67,DET,MIL,3,away,OffReb,,,OffReb,,S. Brown,
264,3,10:21.0,56,67,DET,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,S. Brown
265,3,10:11.0,56,69,DET,MIL,10,away,LU,,2,make2,2,G. Antetokounmpo,
266,3,9:55.0,56,69,DET,MIL,16,home,LU,,4,miss2,0,L. Kennard,
267,3,9:52.0,56,69,DET,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
268,3,9:48.0,56,69,DET,MIL,4,away,LU,,2,miss2,0,E. Bledsoe,
269,3,9:46.0,56,69,DET,MIL,2,away,OffReb,,,OffReb,,E. Bledsoe,
270,3,9:41.0,56,69,DET,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,E. Bledsoe
271,3,9:41.0,56,69,DET,MIL,0,home,Sub,,,,,Z. Pachulia,A. Drummond
272,3,9:31.0,56,71,DET,MIL,10,away,HS,,4,make2,2,B. Lopez,
273,3,9:13.0,58,71,DET,MIL,18,home,LU,,2,make2,2,B. Griffin,
274,3,9:10.0,58,71,DET,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,G. Antetokounmpo
275,3,9:08.0,58,71,DET,MIL,2,away,JS,,16,miss2,0,E. Bledsoe,
276,3,9:04.0,58,71,DET,MIL,4,home,DefReb,,,DefReb,,W. Ellington,
277,3,8:49.0,58,71,DET,MIL,15,home,JS,,26,miss3,0,B. Griffin,
278,3,8:46.0,58,71,DET,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
279,3,8:43.0,58,71,DET,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,K. Middleton
