,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,3:45.0,25,16,MIA,TOR,0,home,Sub,,,,,B. Adebayo,J. Johnson
62,1,3:45.0,25,16,MIA,TOR,0,home,Sub,,,,,K. Olynyk,H. Whiteside
63,1,3:25.0,25,16,MIA,TOR,20,away,JS,,26,miss3,0,N. Powell,
64,1,3:23.0,25,16,MIA,TOR,2,home,DefReb,,,DefReb,,Team,
65,1,3:23.0,25,16,MIA,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Monroe,B. Adebayo
66,1,3:11.0,25,16,MIA,TOR,12,home,JS,,9,miss2,0,B. Adebayo,
67,1,3:09.0,25,16,MIA,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
68,1,3:05.0,25,16,MIA,TOR,4,away,lost ball,steal,,turnover,,F. VanVleet,D. Wade
69,1,3:00.0,27,16,MIA,TOR,5,home,LU,assist,3,make2,2,K. Olynyk,D. Wade
70,1,2:39.0,27,18,MIA,TOR,21,away,JS,,17,make2,2,F. VanVleet,
71,1,2:20.0,27,18,MIA,TOR,19,home,JS,,13,miss2,0,J. Winslow,
72,1,2:16.0,27,18,MIA,TOR,4,away,DefReb,,,DefReb,,O. Anunoby,
73,1,2:09.0,27,20,MIA,TOR,7,away,LU,assist,4,make2,2,G. Monroe,O. Anunoby
74,1,2:01.0,27,20,MIA,TOR,8,home,Timeout,,,,,,
75,1,2:01.0,27,20,MIA,TOR,0,away,Sub,,,,,D. Green,K. Leonard
76,1,2:01.0,27,20,MIA,TOR,0,away,Sub,,,,,D. Wright,F. VanVleet
77,1,2:01.0,27,20,MIA,TOR,0,home,Sub,,,,,D. Jones,J. Winslow
78,1,1:49.0,27,20,MIA,TOR,12,home,bad pass,steal,,turnover,,D. Jones,D. Wright
79,1,1:45.0,27,20,MIA,TOR,4,away,lost ball,steal,,turnover,,O. Anunoby,T. Johnson
80,1,1:40.0,29,20,MIA,TOR,5,home,DK,assist,3,make2,2,D. Jones,K. Olynyk
81,1,1:19.0,29,20,MIA,TOR,21,away,JS,,27,miss3,0,O. Anunoby,
82,1,1:15.0,29,20,MIA,TOR,4,home,DefReb,,,DefReb,,B. Adebayo,
83,1,1:08.0,31,20,MIA,TOR,7,home,DK,assist,4,make2,2,B. Adebayo,T. Johnson
84,1,0:57.0,31,20,MIA,TOR,11,away,LU,,4,miss2,0,D. Wright,
85,1,0:54.0,31,20,MIA,TOR,3,away,OffReb,,,OffReb,,G. Monroe,
86,1,0:54.0,31,22,MIA,TOR,0,away,HS,,9,make2,2,G. Monroe,
87,1,0:54.0,31,22,MIA,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,G. Monroe
88,1,0:54.0,31,23,MIA,TOR,0,away,FreeThrow,,,make1,1,G. Monroe,
89,1,0:37.0,31,23,MIA,TOR,17,home,JS,,16,miss2,0,D. Wade,
90,1,0:32.0,31,23,MIA,TOR,5,away,DefReb,,,DefReb,,D. Wright,
91,1,0:24.0,31,23,MIA,TOR,8,away,HS,,14,miss2,0,G. Monroe,
92,1,0:20.0,31,23,MIA,TOR,4,home,DefReb,,,DefReb,,T. Johnson,
93,1,0:08.0,31,23,MIA,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Wade
94,1,0:08.0,31,23,MIA,TOR,0,away,Sub,,,,,P. Siakam,G. Monroe
95,1,0:01.0,31,23,MIA,TOR,7,home,JS,,26,miss3,0,T. Johnson,
96,1,0:01.0,31,23,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
97,2,11:38.0,31,23,MIA,TOR,22,away,JS,,23,miss3,0,N. Powell,
98,2,11:33.0,31,23,MIA,TOR,5,away,OffReb,,,OffReb,,O. Anunoby,
99,2,11:33.0,31,23,MIA,TOR,0,away,DK,,1,miss2,0,O. Anunoby,
100,2,11:32.0,31,23,MIA,TOR,1,home,DefReb,,,DefReb,,B. Adebayo,
101,2,11:23.0,31,23,MIA,TOR,9,home,bad pass,steal,,turnover,,D. Jones,D. Wright
102,2,11:17.0,31,23,MIA,TOR,6,away,OutOfBoundsLB,,,turnover,,P. Siakam,
103,2,11:04.0,31,23,MIA,TOR,13,home,JS,,26,miss3,0,K. Olynyk,
104,2,11:01.0,31,23,MIA,TOR,3,away,DefReb,,,DefReb,,D. Green,
105,2,10:56.0,31,23,MIA,TOR,5,away,bad pass,steal,,turnover,,D. Green,K. Olynyk
106,2,10:44.0,31,23,MIA,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,D. Wade
107,2,10:44.0,32,23,MIA,TOR,0,home,FreeThrow,,,make1,1,D. Wade,
108,2,10:44.0,32,23,MIA,TOR,0,home,FreeThrow,,,make1,0,D. Wade,
109,2,10:42.0,32,23,MIA,TOR,2,away,DefReb,,,DefReb,,D. Wright,
110,2,10:26.0,32,25,MIA,TOR,16,away,LU,,4,make2,2,O. Anunoby,
111,2,10:06.0,32,25,MIA,TOR,20,home,JS,,26,miss3,0,T. Johnson,
112,2,10:02.0,32,25,MIA,TOR,4,away,DefReb,,,DefReb,,N. Powell,
113,2,9:59.0,32,28,MIA,TOR,3,away,JS,assist,27,make3,3,D. Green,N. Powell
114,2,9:34.0,32,28,MIA,TOR,25,home,bad pass,steal,,turnover,,T. Johnson,D. Green
115,2,9:28.0,32,28,MIA,TOR,6,away,JS,,23,miss3,0,O. Anunoby,
116,2,9:26.0,32,28,MIA,TOR,2,home,DefReb,,,DefReb,,B. Adebayo,
117,2,9:20.0,32,28,MIA,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,K. Olynyk
118,2,9:20.0,32,28,MIA,TOR,0,away,Sub,,,,,S. Ibaka,N. Powell
119,2,9:10.0,34,28,MIA,TOR,10,home,HS,,6,make2,2,D. Wade,
120,2,8:52.0,34,28,MIA,TOR,18,away,JS,,23,miss3,0,D. Green,
121,2,8:50.0,34,28,MIA,TOR,2,away,OffReb,,,OffReb,,Team,
122,2,8:46.0,34,31,MIA,TOR,4,away,JS,assist,23,make3,3,D. Green,D. Wright
123,2,8:35.0,34,31,MIA,TOR,11,home,LU,,3,miss2,0,D. Wade,
124,2,8:34.0,34,31,MIA,TOR,1,away,DefReb,,,DefReb,,Team,
125,2,8:34.0,34,31,MIA,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Adebayo,S. Ibaka
126,2,8:21.0,34,33,MIA,TOR,13,away,JS,,9,make2,2,D. Wright,
127,2,8:14.0,34,33,MIA,TOR,7,home,Timeout,,,,,,
128,2,8:14.0,34,33,MIA,TOR,0,home,Sub,,,,,J. Richardson,B. Adebayo
129,2,8:14.0,34,33,MIA,TOR,0,home,Sub,,,,,H. Whiteside,D. Wade
130,2,7:59.0,34,33,MIA,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,H. Whiteside
131,2,7:51.0,36,33,MIA,TOR,8,home,LU,assist,3,make2,2,D. Jones,T. Johnson
132,2,7:51.0,36,33,MIA,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,D. Jones
133,2,7:51.0,37,33,MIA,TOR,0,home,FreeThrow,,,make1,1,D. Jones,
134,2,7:38.0,37,33,MIA,TOR,13,away,OutOfBoundsLB,,,turnover,,D. Green,
135,2,7:26.0,37,33,MIA,TOR,12,home,Traveling,,,turnover,,D. Jones,
136,2,7:26.0,37,33,MIA,TOR,0,away,Sub,,,,,K. Leonard,O. Anunoby
137,2,7:08.0,37,33,MIA,TOR,18,away,LU,block,7,miss2,0,P. Siakam,H. Whiteside
138,2,7:05.0,37,33,MIA,TOR,3,home,DefReb,,,DefReb,,T. Johnson,
139,2,7:02.0,40,33,MIA,TOR,3,home,JS,assist,27,make3,3,J. Richardson,T. Johnson
140,2,6:45.0,40,33,MIA,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Wright
141,2,6:45.0,40,33,MIA,TOR,0,away,FreeThrow,,,make1,0,D. Wright,
142,2,6:45.0,40,33,MIA,TOR,0,away,OffReb,,,OffReb,,Team,
143,2,6:45.0,40,33,MIA,TOR,0,away,Sub,,,,,F. VanVleet,D. Green
144,2,6:45.0,40,33,MIA,TOR,0,home,Sub,,,,,J. Winslow,K. Olynyk
145,2,6:45.0,40,34,MIA,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
146,2,6:32.0,40,34,MIA,TOR,13,home,JS,block,9,miss2,0,J. Richardson,S. Ibaka
147,2,6:29.0,40,34,MIA,TOR,3,away,DefReb,,,DefReb,,D. Wright,
148,2,6:20.0,40,34,MIA,TOR,9,away,JS,,27,miss3,0,S. Ibaka,
149,2,6:16.0,40,34,MIA,TOR,4,home,DefReb,,,DefReb,,H. Whiteside,
150,2,6:09.0,40,34,MIA,TOR,7,home,JS,block,22,miss3,0,J. Richardson,P. Siakam
151,2,6:03.0,40,34,MIA,TOR,6,away,DefReb,,,DefReb,,K. Leonard,
152,2,5:59.0,40,34,MIA,TOR,4,away,JS,,22,miss2,0,P. Siakam,
153,2,5:55.0,40,34,MIA,TOR,4,home,DefReb,,,DefReb,,H. Whiteside,
154,2,5:41.0,40,34,MIA,TOR,14,home,JS,,6,miss2,0,J. Winslow,
155,2,5:39.0,40,34,MIA,TOR,2,home,OffReb,,,OffReb,,H. Whiteside,
156,2,5:37.0,40,34,MIA,TOR,2,home,HS,,7,miss2,0,H. Whiteside,
157,2,5:35.0,40,34,MIA,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
158,2,5:30.0,40,37,MIA,TOR,5,away,JS,assist,28,make3,3,S. Ibaka,F. VanVleet
159,2,5:14.0,42,37,MIA,TOR,16,home,JS,,12,make2,2,J. Winslow,
160,2,5:00.0,42,37,MIA,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,S. Ibaka
161,2,5:00.0,42,38,MIA,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
162,2,5:00.0,42,38,MIA,TOR,0,home,Sub,,,,,J. Johnson,D. Jones
163,2,5:00.0,42,38,MIA,TOR,0,away,FreeThrow,,,make1,0,S. Ibaka,
164,2,4:57.0,42,38,MIA,TOR,3,home,DefReb,,,DefReb,,H. Whiteside,
165,2,4:40.0,44,38,MIA,TOR,17,home,DK,assist,4,make2,2,H. Whiteside,J. Richardson
166,2,4:23.0,44,38,MIA,TOR,17,away,JS,,20,miss2,0,F. VanVleet,
167,2,4:20.0,44,38,MIA,TOR,3,home,DefReb,,,DefReb,,H. Whiteside,
168,2,4:20.0,44,38,MIA,TOR,0,away,Sub,,,,,O. Anunoby,P. Siakam
169,2,4:20.0,44,38,MIA,TOR,0,away,Sub,,,,,N. Powell,D. Wright
170,2,4:03.0,47,38,MIA,TOR,17,home,JS,assist,27,make3,3,T. Johnson,J. Richardson
171,2,3:45.0,47,38,MIA,TOR,18,away,JS,,27,miss3,0,K. Leonard,
172,2,3:42.0,47,38,MIA,TOR,3,home,DefReb,,,DefReb,,J. Johnson,
173,2,3:38.0,47,38,MIA,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,T. Johnson
174,2,3:38.0,48,38,MIA,TOR,0,home,FreeThrow,,,make1,1,T. Johnson,
175,2,3:38.0,49,38,MIA,TOR,0,home,FreeThrow,,,make1,1,T. Johnson,
176,2,3:21.0,49,38,MIA,TOR,17,away,LU,,6,miss2,0,K. Leonard,
177,2,3:18.0,49,38,MIA,TOR,3,away,OffReb,,,OffReb,,S. Ibaka,
178,2,3:17.0,49,38,MIA,TOR,1,away,LU,block,5,miss2,0,S. Ibaka,H. Whiteside
179,2,3:17.0,49,38,MIA,TOR,0,away,OffReb,,,OffReb,,O. Anunoby,
180,2,3:11.0,49,38,MIA,TOR,6,away,LU,block,6,miss2,0,S. Ibaka,H. Whiteside
181,2,3:07.0,49,38,MIA,TOR,4,home,DefReb,,,DefReb,,T. Johnson,
182,2,2:49.0,51,38,MIA,TOR,18,home,DK,,4,make2,2,J. Johnson,
183,2,2:48.0,51,38,MIA,TOR,1,away,Timeout,,,,,,
184,2,2:35.0,51,38,MIA,TOR,13,away,HS,,6,miss2,0,K. Leonard,
185,2,2:32.0,51,38,MIA,TOR,3,home,DefReb,,,DefReb,,H. Whiteside,
186,2,2:21.0,51,38,MIA,TOR,11,home,bad pass,steal,,turnover,,J. Johnson,K. Leonard
187,2,2:17.0,51,38,MIA,TOR,4,away,LU,block,5,miss2,0,F. VanVleet,T. Johnson
188,2,2:13.0,51,38,MIA,TOR,4,home,DefReb,,,DefReb,,J. Richardson,
189,2,2:10.0,53,38,MIA,TOR,3,home,LU,assist,4,make2,2,J. Johnson,T. Johnson
190,2,1:57.0,53,38,MIA,TOR,13,away,JS,,26,miss3,0,F. VanVleet,
191,2,1:56.0,53,38,MIA,TOR,1,home,DefReb,,,DefReb,,Team,
192,2,1:56.0,53,38,MIA,TOR,0,away,Sub,,,,,D. Green,S. Ibaka
193,2,1:56.0,53,38,MIA,TOR,0,away,Sub,,,,,G. Monroe,N. Powell
194,2,1:42.0,53,38,MIA,TOR,14,home,JS,,25,miss3,0,J. Johnson,
195,2,1:38.0,53,38,MIA,TOR,4,away,DefReb,,,DefReb,,K. Leonard,
196,2,1:38.0,53,38,MIA,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,K. Leonard
197,2,1:38.0,53,39,MIA,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
198,2,1:38.0,53,39,MIA,TOR,0,home,Sub,,,,,B. Adebayo,T. Johnson
199,2,1:38.0,53,39,MIA,TOR,0,home,Sub,,,,,D. Wade,H. Whiteside
200,2,1:38.0,53,40,MIA,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
201,2,1:21.0,56,40,MIA,TOR,17,home,JS,assist,26,make3,3,J. Johnson,J. Winslow
202,2,1:04.0,56,40,MIA,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,K. Leonard
203,2,1:04.0,56,41,MIA,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
204,2,1:04.0,56,42,MIA,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
205,2,0:46.0,58,42,MIA,TOR,18,home,JS,,16,make2,2,J. Richardson,
206,2,0:34.0,58,44,MIA,TOR,12,away,LU,,5,make2,2,K. Leonard,
207,2,0:34.0,58,44,MIA,TOR,0,home,DefGoaltending,,,DefGoaltending,,Team,
208,2,0:09.0,58,44,MIA,TOR,25,home,JS,,24,miss3,0,D. Wade,
209,2,0:06.0,58,44,MIA,TOR,3,away,DefReb,,,DefReb,,G. Monroe,
210,3,11:39.0,58,46,MIA,TOR,21,away,JS,assist,18,make2,2,D. Green,S. Ibaka
211,3,11:20.0,61,46,MIA,TOR,19,home,JS,assist,27,make3,3,R. McGruder,J. Richardson
212,3,11:05.0,61,46,MIA,TOR,15,away,JS,,7,miss2,0,S. Ibaka,
213,3,11:01.0,61,46,MIA,TOR,4,home,DefReb,,,DefReb,,H. Whiteside,
214,3,10:52.0,61,46,MIA,TOR,9,home,JS,,10,miss2,0,J. Winslow,
215,3,10:51.0,61,46,MIA,TOR,1,away,DefReb,,,DefReb,,Team,
216,3,10:33.0,61,46,MIA,TOR,18,away,lost ball,steal,,turnover,,P. Siakam,J. Johnson
217,3,10:29.0,61,46,MIA,TOR,4,home,Traveling,,,turnover,,R. McGruder,
218,3,10:19.0,61,46,MIA,TOR,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,J. Richardson
219,3,10:19.0,61,46,MIA,TOR,0,away,OffensiveFoul,,,turnover,,P. Siakam,
220,3,10:09.0,61,46,MIA,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,J. Richardson
221,3,10:09.0,62,46,MIA,TOR,0,home,FreeThrow,,,make1,1,J. Richardson,
222,3,10:09.0,63,46,MIA,TOR,0,home,FreeThrow,,,make1,1,J. Richardson,
223,3,9:50.0,63,46,MIA,TOR,19,away,OutOfBoundsLB,,,turnover,,D. Green,
224,3,9:35.0,63,46,MIA,TOR,15,home,JS,,28,miss3,0,R. McGruder,
225,3,9:32.0,63,46,MIA,TOR,3,away,DefReb,,,DefReb,,D. Green,
226,3,9:24.0,63,46,MIA,TOR,8,away,JS,,18,miss2,0,S. Ibaka,
227,3,9:23.0,63,46,MIA,TOR,1,away,OffReb,,,OffReb,,D. Green,
228,3,9:23.0,63,48,MIA,TOR,0,away,LU,,0,make2,2,D. Green,
229,3,9:05.0,63,48,MIA,TOR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,H. Whiteside
230,3,9:05.0,63,48,MIA,TOR,0,home,FreeThrow,,,make1,0,H. Whiteside,
231,3,9:05.0,63,48,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
232,3,9:05.0,63,48,MIA,TOR,0,home,FreeThrow,,,make1,0,H. Whiteside,
233,3,9:02.0,63,48,MIA,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
234,3,8:48.0,63,48,MIA,TOR,14,away,JS,,24,miss3,0,D. Green,
235,3,8:45.0,63,48,MIA,TOR,3,away,OffReb,,,OffReb,,K. Leonard,
236,3,8:44.0,63,50,MIA,TOR,1,away,LU,,3,make2,2,K. Leonard,
237,3,8:32.0,65,50,MIA,TOR,12,home,DK,,3,make2,2,J. Winslow,
238,3,8:21.0,65,50,MIA,TOR,11,away,bad pass,steal,,turnover,,K. Leonard,J. Richardson
239,3,8:16.0,67,50,MIA,TOR,5,home,LU,,3,make2,2,J. Richardson,
240,3,7:53.0,67,53,MIA,TOR,23,away,JS,assist,28,make3,3,F. VanVleet,D. Green
241,3,7:30.0,67,53,MIA,TOR,23,home,HS,,9,miss2,0,H. Whiteside,
242,3,7:27.0,67,53,MIA,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
243,3,7:22.0,67,53,MIA,TOR,5,away,JS,,26,miss3,0,K. Leonard,
244,3,7:20.0,67,53,MIA,TOR,2,home,DefReb,,,DefReb,,J. Richardson,
245,3,7:09.0,69,53,MIA,TOR,11,home,JS,,10,make2,2,R. McGruder,
246,3,6:53.0,69,56,MIA,TOR,16,away,JS,assist,26,make3,3,F. VanVleet,S. Ibaka
247,3,6:46.0,69,56,MIA,TOR,7,home,Timeout,,,,,,
248,3,6:46.0,69,56,MIA,TOR,0,home,Sub,,,,,B. Adebayo,J. Richardson
249,3,6:46.0,69,56,MIA,TOR,0,home,Sub,,,,,D. Wade,H. Whiteside
250,3,6:34.0,69,56,MIA,TOR,12,home,LU,,5,miss2,0,J. Johnson,
251,3,6:29.0,69,56,MIA,TOR,5,away,DefReb,,,DefReb,,P. Siakam,
252,3,6:20.0,69,59,MIA,TOR,9,away,JS,,26,make3,3,K. Leonard,
253,3,6:01.0,71,59,MIA,TOR,19,home,JS,,10,make2,2,D. Wade,
254,3,5:42.0,71,61,MIA,TOR,19,away,LU,assist,5,make2,2,P. Siakam,D. Green
255,3,5:26.0,74,61,MIA,TOR,16,home,JS,assist,23,make3,3,J. Winslow,D. Wade
256,3,5:14.0,74,61,MIA,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,K. Leonard
257,3,5:14.0,74,62,MIA,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
258,3,5:14.0,74,63,MIA,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
259,3,5:01.0,74,63,MIA,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,B. Adebayo
260,3,4:52.0,74,63,MIA,TOR,9,home,JS,,26,miss3,0,J. Winslow,
261,3,4:49.0,74,63,MIA,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
262,3,4:43.0,74,65,MIA,TOR,6,away,LU,,3,make2,2,P. Siakam,
263,3,4:26.0,74,65,MIA,TOR,17,home,HS,,6,miss2,0,B. Adebayo,
264,3,4:23.0,74,65,MIA,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
265,3,4:20.0,74,67,MIA,TOR,3,away,JS,assist,7,make2,2,K. Leonard,P. Siakam
266,3,4:20.0,74,67,MIA,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,K. Leonard
267,3,4:20.0,74,67,MIA,TOR,0,home,Sub,,,,,T. Johnson,R. McGruder
268,3,4:20.0,74,68,MIA,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
269,3,4:07.0,74,68,MIA,TOR,13,home,JS,,27,miss3,0,J. Winslow,
270,3,4:03.0,74,68,MIA,TOR,4,away,DefReb,,,DefReb,,D. Green,
271,3,3:59.0,74,71,MIA,TOR,4,away,JS,,27,make3,3,D. Green,
272,3,3:58.0,74,71,MIA,TOR,1,home,Timeout,,,,,,
273,3,3:41.0,76,71,MIA,TOR,17,home,JS,assist,10,make2,2,D. Wade,J. Winslow
274,3,3:19.0,76,71,MIA,TOR,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,D. Green
275,3,3:19.0,76,71,MIA,TOR,0,away,Sub,,,,,O. Anunoby,P. Siakam
276,3,3:19.0,76,71,MIA,TOR,0,home,Sub,,,,,J. Richardson,J. Winslow
277,3,3:05.0,76,71,MIA,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,F. VanVleet
278,3,3:05.0,76,72,MIA,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
279,3,3:05.0,76,73,MIA,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
