,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,5:12.0,24,15,GSW,DEN,0,home,OffReb,,,OffReb,,D. Green,
53,1,5:10.0,26,15,GSW,DEN,2,home,LU,,0,make2,2,D. Green,
54,1,4:56.0,26,15,GSW,DEN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,D. Gallinari
55,1,4:56.0,26,15,GSW,DEN,0,away,Sub,,,,,R. Foye,G. Harris
56,1,4:56.0,26,15,GSW,DEN,0,home,Sub,,,,,M. Speights,H. Barnes
57,1,4:46.0,26,15,GSW,DEN,10,away,BadPass,steal,,turnover,,J. Nelson,M. Speights
58,1,4:42.0,26,15,GSW,DEN,4,home,BadPass,steal,,turnover,,D. Green,W. Barton
59,1,4:35.0,26,17,GSW,DEN,7,away,DK,assist,0,make2,2,D. Gallinari,W. Barton
60,1,4:20.0,26,17,GSW,DEN,15,home,JS,,8,miss2,0,M. Speights,
61,1,4:19.0,26,17,GSW,DEN,1,away,DefReb,,,DefReb,,W. Barton,
62,1,4:15.0,26,17,GSW,DEN,4,away,LU,block,1,miss2,0,W. Barton,A. Iguodala
63,1,4:14.0,26,17,GSW,DEN,1,home,DefReb,,,DefReb,,D. Green,
64,1,4:08.0,29,17,GSW,DEN,6,home,JS,assist,26,make3,3,S. Curry,D. Green
65,1,3:56.0,29,17,GSW,DEN,12,away,LostBall,steal,,turnover,,J. Hickson,A. Iguodala
66,1,3:51.0,31,17,GSW,DEN,5,home,LU,assist,1,make2,2,K. Thompson,S. Curry
67,1,3:51.0,31,17,GSW,DEN,0,away,Timeout,,,,,,
68,1,3:51.0,31,17,GSW,DEN,0,home,Sub,,,,,S. Livingston,K. Thompson
69,1,3:43.0,31,17,GSW,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,D. Gallinari
70,1,3:43.0,31,18,GSW,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
71,1,3:43.0,31,19,GSW,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
72,1,3:43.0,31,20,GSW,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
73,1,3:24.0,31,20,GSW,DEN,19,home,JS,,5,miss2,0,M. Speights,
74,1,3:21.0,31,20,GSW,DEN,3,home,OffReb,,,OffReb,,D. Green,
75,1,3:21.0,33,20,GSW,DEN,0,home,LU,,0,make2,2,D. Green,
76,1,3:13.0,33,20,GSW,DEN,8,away,BadPass,steal,,turnover,,W. Barton,S. Curry
77,1,3:13.0,33,20,GSW,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,S. Curry
78,1,2:54.0,36,20,GSW,DEN,19,home,JS,assist,26,make3,3,S. Curry,D. Green
79,1,2:45.0,36,20,GSW,DEN,9,home,KickBallViolation,,,KickBallViolation,,D. Green,
80,1,2:45.0,36,20,GSW,DEN,0,home,Timeout,,,,,,
81,1,2:45.0,36,20,GSW,DEN,0,home,Sub,,,,,H. Barnes,D. Green
82,1,2:45.0,36,20,GSW,DEN,0,away,Sub,,,,,M. Miller,W. Barton
83,1,2:31.0,36,20,GSW,DEN,14,away,JS,,19,miss2,0,D. Gallinari,
84,1,2:31.0,36,20,GSW,DEN,0,home,DefReb,,,DefReb,,S. Livingston,
85,1,2:15.0,36,20,GSW,DEN,16,home,JS,block,3,miss2,0,M. Speights,J. Hickson
86,1,2:13.0,36,20,GSW,DEN,2,away,DefReb,,,DefReb,,M. Miller,
87,1,2:03.0,36,22,GSW,DEN,10,away,LU,assist,2,make2,2,J. Hickson,J. Nelson
88,1,1:54.0,36,22,GSW,DEN,9,home,JS,,15,miss2,0,S. Curry,
89,1,1:54.0,36,22,GSW,DEN,0,home,OffReb,,,OffReb,,M. Speights,
90,1,1:54.0,36,22,GSW,DEN,0,home,LU,,1,miss2,0,M. Speights,
91,1,1:54.0,36,22,GSW,DEN,0,home,OffReb,,,OffReb,,M. Speights,
92,1,1:54.0,36,22,GSW,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,M. Speights
93,1,1:54.0,36,22,GSW,DEN,0,home,FreeThrow,,,make1,0,M. Speights,
94,1,1:54.0,36,22,GSW,DEN,0,home,OffReb,,,OffReb,,Team,
95,1,1:54.0,37,22,GSW,DEN,0,home,FreeThrow,,,make1,1,M. Speights,
96,1,1:31.0,37,22,GSW,DEN,23,away,JS,,5,miss2,0,J. Hickson,
97,1,1:30.0,37,22,GSW,DEN,1,home,DefReb,,,DefReb,,S. Curry,
98,1,1:21.0,37,22,GSW,DEN,9,home,JS,,25,miss3,0,H. Barnes,
99,1,1:21.0,37,22,GSW,DEN,0,home,OffReb,,,OffReb,,S. Livingston,
100,1,1:16.0,37,22,GSW,DEN,5,home,JS,,23,miss3,0,S. Curry,
101,1,1:16.0,37,22,GSW,DEN,0,away,DefReb,,,DefReb,,Team,
102,1,0:58.0,37,22,GSW,DEN,18,away,JS,,24,miss3,0,D. Gallinari,
103,1,0:57.0,37,22,GSW,DEN,1,away,OffReb,,,OffReb,,J. Hickson,
104,1,0:56.0,37,22,GSW,DEN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,J. Hickson
105,1,0:56.0,37,23,GSW,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
106,1,0:56.0,37,23,GSW,DEN,0,away,Sub,,,,,G. Harris,D. Gallinari
107,1,0:56.0,37,23,GSW,DEN,0,away,FreeThrow,,,make1,0,J. Hickson,
108,1,0:55.0,37,23,GSW,DEN,1,home,DefReb,,,DefReb,,M. Speights,
109,1,0:36.0,37,23,GSW,DEN,19,home,BadPass,steal,,turnover,,S. Livingston,M. Miller
110,1,0:28.0,37,23,GSW,DEN,8,away,JS,,6,miss2,0,R. Foye,
111,1,0:26.0,37,23,GSW,DEN,2,home,DefReb,,,DefReb,,M. Speights,
112,1,0:07.0,40,23,GSW,DEN,19,home,JS,assist,26,make3,3,S. Curry,A. Iguodala
113,1,0:02.0,40,23,GSW,DEN,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hickson,M. Speights
114,1,0:02.0,40,23,GSW,DEN,0,away,OffensiveFoul,,,turnover,,J. Hickson,
115,1,0:01.0,40,23,GSW,DEN,1,home,JS,,48,miss3,0,S. Curry,
116,1,0:00.0,40,23,GSW,DEN,1,home,OffReb,,,OffReb,,Team,
117,2,11:46.0,40,23,GSW,DEN,14,away,JS,,26,miss3,0,R. Foye,
118,2,11:45.0,40,23,GSW,DEN,1,home,DefReb,,,DefReb,,L. Barbosa,
119,2,11:32.0,40,23,GSW,DEN,13,home,JS,,19,miss2,0,L. Barbosa,
120,2,11:31.0,40,23,GSW,DEN,1,home,OffReb,,,OffReb,,J. McAdoo,
121,2,11:17.0,40,23,GSW,DEN,14,home,LU,,4,miss2,0,H. Barnes,
122,2,11:16.0,40,23,GSW,DEN,1,home,OffReb,,,OffReb,,H. Barnes,
123,2,11:10.0,43,23,GSW,DEN,6,home,JS,assist,24,make3,3,L. Barbosa,A. Iguodala
124,2,10:59.0,43,23,GSW,DEN,11,away,BadPass,steal,,turnover,,J. Nelson,J. McAdoo
125,2,10:50.0,43,23,GSW,DEN,9,home,BadPass,steal,,turnover,,L. Barbosa,M. Miller
126,2,10:41.0,43,23,GSW,DEN,9,away,JS,block,26,miss3,0,M. Miller,S. Livingston
127,2,10:38.0,43,23,GSW,DEN,3,home,DefReb,,,DefReb,,H. Barnes,
128,2,10:31.0,45,23,GSW,DEN,7,home,LU,assist,2,make2,2,J. McAdoo,A. Iguodala
129,2,10:20.0,45,23,GSW,DEN,11,away,JS,,26,miss3,0,J. Nelson,
130,2,10:20.0,45,23,GSW,DEN,0,home,DefReb,,,DefReb,,H. Barnes,
131,2,10:16.0,47,23,GSW,DEN,4,home,DK,assist,0,make2,2,A. Iguodala,S. Livingston
132,2,10:16.0,47,23,GSW,DEN,0,away,Timeout,,,,,,
133,2,10:16.0,47,23,GSW,DEN,0,away,Sub,,,,,E. Mudiay,R. Foye
134,2,10:02.0,47,23,GSW,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,N. Jokić
135,2,10:02.0,47,23,GSW,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
136,2,10:02.0,47,23,GSW,DEN,0,away,OffReb,,,OffReb,,Team,
137,2,10:02.0,47,23,GSW,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
138,2,10:01.0,47,23,GSW,DEN,1,home,DefReb,,,DefReb,,A. Iguodala,
139,2,9:46.0,47,23,GSW,DEN,15,home,JS,,7,miss2,0,H. Barnes,
140,2,9:46.0,47,23,GSW,DEN,0,away,DefReb,,,DefReb,,E. Mudiay,
141,2,9:31.0,47,23,GSW,DEN,15,away,LostBall,steal,,turnover,,G. Harris,L. Barbosa
142,2,9:26.0,47,23,GSW,DEN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,A. Iguodala
143,2,9:23.0,47,23,GSW,DEN,3,home,BadPass,steal,,turnover,,L. Barbosa,N. Jokić
144,2,9:09.0,47,23,GSW,DEN,14,away,BadPass,,,turnover,,J. Nelson,
145,2,8:56.0,47,23,GSW,DEN,13,home,JS,,19,miss2,0,S. Livingston,
146,2,8:55.0,47,23,GSW,DEN,1,away,DefReb,,,DefReb,,M. Miller,
147,2,8:49.0,47,23,GSW,DEN,6,away,JS,,20,miss2,0,E. Mudiay,
148,2,8:47.0,47,23,GSW,DEN,2,home,DefReb,,,DefReb,,H. Barnes,
149,2,8:35.0,47,23,GSW,DEN,12,home,JS,,4,miss2,0,J. McAdoo,
150,2,8:32.0,47,23,GSW,DEN,3,home,OffReb,,,OffReb,,J. McAdoo,
151,2,8:32.0,47,23,GSW,DEN,0,home,LU,block,2,miss2,0,J. McAdoo,N. Jokić
152,2,8:30.0,47,23,GSW,DEN,2,home,OffReb,,,OffReb,,S. Livingston,
153,2,8:25.0,49,23,GSW,DEN,5,home,JS,assist,19,make2,2,H. Barnes,A. Iguodala
154,2,8:18.0,49,23,GSW,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,E. Mudiay
155,2,8:18.0,49,23,GSW,DEN,0,away,Sub,,,,,K. Faried,J. Nelson
156,2,8:18.0,49,23,GSW,DEN,0,away,Sub,,,,,D. Gallinari,M. Miller
157,2,8:18.0,49,23,GSW,DEN,0,away,Sub,,,,,D. Arthur,N. Jokić
158,2,8:18.0,49,23,GSW,DEN,0,home,Sub,,,,,K. Thompson,A. Iguodala
159,2,8:11.0,49,23,GSW,DEN,7,away,LostBall,,,turnover,,K. Faried,
160,2,8:04.0,49,23,GSW,DEN,7,home,BadPass,steal,,turnover,,S. Livingston,E. Mudiay
161,2,8:02.0,49,23,GSW,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,G. Harris
162,2,8:02.0,49,23,GSW,DEN,0,home,Sub,,,,,D. Green,H. Barnes
163,2,7:45.0,49,23,GSW,DEN,17,away,JS,,25,miss3,0,E. Mudiay,
164,2,7:44.0,49,23,GSW,DEN,1,away,OffReb,,,OffReb,,K. Faried,
165,2,7:43.0,49,23,GSW,DEN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,D. Arthur
166,2,7:43.0,49,24,GSW,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
167,2,7:43.0,49,24,GSW,DEN,0,home,Sub,,,,,F. Ezeli,J. McAdoo
168,2,7:43.0,49,25,GSW,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
169,2,7:30.0,49,25,GSW,DEN,13,home,LU,,2,miss2,0,K. Thompson,
170,2,7:29.0,49,25,GSW,DEN,1,away,DefReb,,,DefReb,,G. Harris,
171,2,7:20.0,49,25,GSW,DEN,9,away,JS,,8,miss2,0,D. Arthur,
172,2,7:19.0,49,25,GSW,DEN,1,home,DefReb,,,DefReb,,S. Livingston,
173,2,7:09.0,52,25,GSW,DEN,10,home,JS,assist,24,make3,3,K. Thompson,S. Livingston
174,2,6:53.0,52,25,GSW,DEN,16,away,JS,,26,miss3,0,D. Gallinari,
175,2,6:53.0,52,25,GSW,DEN,0,home,DefReb,,,DefReb,,F. Ezeli,
176,2,6:44.0,52,25,GSW,DEN,9,home,JS,,23,miss3,0,L. Barbosa,
177,2,6:42.0,52,25,GSW,DEN,2,away,DefReb,,,DefReb,,G. Harris,
178,2,6:35.0,52,25,GSW,DEN,7,away,JS,,7,miss2,0,K. Faried,
179,2,6:35.0,52,25,GSW,DEN,0,away,OffReb,,,OffReb,,D. Arthur,
180,2,6:34.0,52,25,GSW,DEN,1,away,LU,block,0,miss2,0,D. Arthur,F. Ezeli
181,2,6:32.0,52,25,GSW,DEN,2,home,DefReb,,,DefReb,,K. Thompson,
182,2,6:24.0,52,25,GSW,DEN,8,home,JS,,24,miss3,0,L. Barbosa,
183,2,6:23.0,52,25,GSW,DEN,1,home,OffReb,,,OffReb,,L. Barbosa,
184,2,6:11.0,55,25,GSW,DEN,12,home,JS,assist,25,make3,3,D. Green,L. Barbosa
185,2,5:58.0,55,27,GSW,DEN,13,away,JS,,14,make2,2,E. Mudiay,
186,2,5:54.0,55,27,GSW,DEN,4,home,Timeout,,,,,,
187,2,5:54.0,55,27,GSW,DEN,0,away,Sub,,,,,W. Barton,D. Arthur
188,2,5:54.0,55,27,GSW,DEN,0,home,Sub,,,,,S. Curry,S. Livingston
189,2,5:54.0,55,27,GSW,DEN,0,home,Sub,,,,,I. Clark,L. Barbosa
190,2,5:54.0,55,27,GSW,DEN,0,home,Timeout,,,,,,
191,2,5:49.0,57,27,GSW,DEN,5,home,DK,assist,0,make2,2,F. Ezeli,S. Curry
192,2,5:37.0,57,27,GSW,DEN,12,away,JS,block,4,miss2,0,E. Mudiay,F. Ezeli
193,2,5:36.0,57,27,GSW,DEN,1,home,DefReb,,,DefReb,,D. Green,
194,2,5:30.0,59,27,GSW,DEN,6,home,DK,assist,0,make2,2,F. Ezeli,D. Green
195,2,5:17.0,59,27,GSW,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ezeli,D. Gallinari
196,2,5:17.0,59,28,GSW,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
197,2,5:17.0,59,28,GSW,DEN,0,home,Sub,,,,,J. Thompson,F. Ezeli
198,2,5:17.0,59,29,GSW,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
199,2,4:59.0,59,29,GSW,DEN,18,home,JS,,7,miss2,0,D. Green,
200,2,4:59.0,59,29,GSW,DEN,0,away,DefReb,,,DefReb,,D. Gallinari,
201,2,4:46.0,59,29,GSW,DEN,13,away,LU,,1,miss2,0,G. Harris,
202,2,4:45.0,59,29,GSW,DEN,1,away,OffReb,,,OffReb,,K. Faried,
203,2,4:45.0,59,31,GSW,DEN,0,away,LU,,0,make2,2,K. Faried,
204,2,4:27.0,59,31,GSW,DEN,18,home,JS,block,20,miss2,0,I. Clark,E. Mudiay
205,2,4:26.0,59,31,GSW,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
206,2,4:20.0,59,31,GSW,DEN,6,away,JS,,3,miss2,0,E. Mudiay,
207,2,4:20.0,59,31,GSW,DEN,0,home,DefReb,,,DefReb,,D. Green,
208,2,4:20.0,59,31,GSW,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,D. Green
209,2,4:04.0,61,31,GSW,DEN,16,home,LU,assist,0,make2,2,K. Thompson,S. Curry
210,2,3:46.0,61,33,GSW,DEN,18,away,JS,assist,10,make2,2,E. Mudiay,D. Gallinari
211,2,3:35.0,61,33,GSW,DEN,11,home,JS,,23,miss3,0,I. Clark,
212,2,3:34.0,61,33,GSW,DEN,1,away,DefReb,,,DefReb,,K. Faried,
213,2,3:20.0,61,33,GSW,DEN,14,away,JS,,25,miss3,0,E. Mudiay,
214,2,3:20.0,61,33,GSW,DEN,0,home,DefReb,,,DefReb,,K. Thompson,
215,2,3:13.0,63,33,GSW,DEN,7,home,LU,assist,2,make2,2,S. Curry,K. Thompson
216,2,3:01.0,63,33,GSW,DEN,12,away,JS,,17,miss2,0,W. Barton,
217,2,3:00.0,63,33,GSW,DEN,1,home,DefReb,,,DefReb,,I. Clark,
218,2,2:52.0,63,33,GSW,DEN,8,home,JS,,23,miss3,0,K. Thompson,
219,2,2:51.0,63,33,GSW,DEN,1,away,DefReb,,,DefReb,,K. Faried,
220,2,2:36.0,63,33,GSW,DEN,15,away,LU,,2,miss2,0,D. Gallinari,
221,2,2:36.0,63,33,GSW,DEN,0,away,OffReb,,,OffReb,,K. Faried,
222,2,2:31.0,63,33,GSW,DEN,5,away,LU,,2,miss2,0,K. Faried,
223,2,2:27.0,63,33,GSW,DEN,4,home,DefReb,,,DefReb,,D. Green,
224,2,2:23.0,65,33,GSW,DEN,4,home,LU,assist,2,make2,2,J. Thompson,S. Curry
225,2,2:23.0,65,33,GSW,DEN,0,away,Timeout,,,,,,
226,2,2:08.0,65,36,GSW,DEN,15,away,JS,,25,make3,3,D. Gallinari,
227,2,1:52.0,65,36,GSW,DEN,16,home,BadPass,steal,,turnover,,J. Thompson,E. Mudiay
228,2,1:52.0,65,36,GSW,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,E. Mudiay
229,2,1:52.0,65,37,GSW,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
230,2,1:52.0,65,37,GSW,DEN,0,away,FreeThrow,,,make1,0,E. Mudiay,
231,2,1:51.0,65,37,GSW,DEN,1,home,DefReb,,,DefReb,,K. Thompson,
232,2,1:39.0,65,37,GSW,DEN,12,home,JS,,25,miss3,0,K. Thompson,
233,2,1:39.0,65,37,GSW,DEN,0,away,DefReb,,,DefReb,,W. Barton,
234,2,1:33.0,65,37,GSW,DEN,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Green,D. Gallinari
235,2,1:33.0,65,38,GSW,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
236,2,1:33.0,65,39,GSW,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
237,2,1:16.0,65,39,GSW,DEN,17,home,JS,,5,miss2,0,D. Green,
238,2,1:16.0,65,39,GSW,DEN,0,away,DefReb,,,DefReb,,K. Faried,
239,2,1:15.0,65,39,GSW,DEN,1,away,LostBall,,,turnover,,E. Mudiay,
240,2,1:06.0,68,39,GSW,DEN,9,home,JS,assist,25,make3,3,S. Curry,I. Clark
241,2,0:59.0,68,41,GSW,DEN,7,away,DK,assist,0,make2,2,K. Faried,E. Mudiay
242,2,0:50.0,71,41,GSW,DEN,9,home,JS,assist,23,make3,3,K. Thompson,I. Clark
243,2,0:38.0,71,44,GSW,DEN,12,away,JS,assist,25,make3,3,D. Gallinari,W. Barton
244,2,0:26.0,74,44,GSW,DEN,12,home,JS,assist,25,make3,3,S. Curry,I. Clark
245,2,0:05.0,74,44,GSW,DEN,21,away,JS,,25,miss3,0,E. Mudiay,
246,2,0:05.0,74,44,GSW,DEN,0,away,OffReb,,,OffReb,,Team,
247,2,0:02.0,74,44,GSW,DEN,3,away,JS,,8,miss2,0,K. Faried,
248,2,0:01.0,74,44,GSW,DEN,1,home,DefReb,,,DefReb,,D. Green,
249,3,11:42.0,74,47,GSW,DEN,18,away,JS,assist,23,make3,3,G. Harris,E. Mudiay
250,3,11:32.0,74,47,GSW,DEN,10,home,BadPass,,,turnover,,S. Curry,
251,3,11:19.0,74,49,GSW,DEN,13,away,JS,,9,make2,2,E. Mudiay,
252,3,11:00.0,74,49,GSW,DEN,19,home,JS,,24,miss3,0,D. Green,
253,3,10:59.0,74,49,GSW,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
254,3,10:51.0,74,51,GSW,DEN,8,away,LU,,2,make2,2,E. Mudiay,
255,3,10:43.0,74,51,GSW,DEN,8,home,JS,,27,miss3,0,S. Curry,
256,3,10:42.0,74,51,GSW,DEN,1,away,DefReb,,,DefReb,,K. Faried,
257,3,10:35.0,74,51,GSW,DEN,7,away,LostBall,steal,,turnover,,E. Mudiay,S. Curry
258,3,10:28.0,74,51,GSW,DEN,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Ezeli,G. Harris
259,3,10:28.0,74,51,GSW,DEN,0,home,OffensiveFoul,,,turnover,,F. Ezeli,
260,3,10:09.0,74,51,GSW,DEN,19,away,JS,,16,miss2,0,E. Mudiay,
261,3,10:09.0,74,51,GSW,DEN,0,home,DefReb,,,DefReb,,F. Ezeli,
262,3,9:48.0,77,51,GSW,DEN,21,home,JS,assist,22,make3,3,D. Green,H. Barnes
263,3,9:29.0,77,51,GSW,DEN,19,away,JS,,9,miss2,0,D. Gallinari,
264,3,9:29.0,77,51,GSW,DEN,0,away,OffReb,,,OffReb,,Team,
265,3,9:29.0,77,51,GSW,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,K. Faried
266,3,9:24.0,77,51,GSW,DEN,5,away,HS,,6,miss2,0,K. Faried,
267,3,9:24.0,77,51,GSW,DEN,0,home,DefReb,,,DefReb,,D. Green,
268,3,9:15.0,77,51,GSW,DEN,9,home,JS,,28,miss3,0,K. Thompson,
269,3,9:15.0,77,51,GSW,DEN,0,away,DefReb,,,DefReb,,Team,
270,3,8:55.0,77,51,GSW,DEN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,G. Harris
271,3,8:55.0,77,52,GSW,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
272,3,8:55.0,77,53,GSW,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
273,3,8:46.0,77,53,GSW,DEN,9,home,LostBall,steal,,turnover,,S. Curry,E. Mudiay
274,3,8:40.0,77,55,GSW,DEN,6,away,JS,assist,6,make2,2,K. Faried,E. Mudiay
275,3,8:36.0,77,55,GSW,DEN,4,home,Timeout,,,,,,
276,3,8:25.0,79,55,GSW,DEN,11,home,JS,assist,5,make2,2,D. Green,S. Curry
277,3,7:59.0,79,57,GSW,DEN,26,away,JS,,18,make2,2,D. Gallinari,
278,3,7:47.0,81,57,GSW,DEN,12,home,HS,assist,5,make2,2,F. Ezeli,K. Thompson
279,3,7:36.0,81,57,GSW,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Gallinari
