,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,6:58.0,3,15,CHO,SAC,1,away,LU,block,2,miss2,0,B. Hield,K. Walker
32,1,6:58.0,3,15,CHO,SAC,0,away,OffReb,,,OffReb,,Team,
33,1,6:58.0,3,15,CHO,SAC,0,home,Sub,,,,,M. Bridges,B. Biyombo
34,1,6:58.0,3,15,CHO,SAC,0,home,Sub,,,,,W. Hernangómez,J. Lamb
35,1,6:55.0,3,15,CHO,SAC,3,away,JS,block,5,miss2,0,N. Bjelica,M. Williams
36,1,6:51.0,3,15,CHO,SAC,4,away,OffReb,,,OffReb,,N. Bjelica,
37,1,6:47.0,3,15,CHO,SAC,4,away,JS,,25,miss3,0,D. Fox,
38,1,6:43.0,3,15,CHO,SAC,4,home,DefReb,,,DefReb,,M. Bridges,
39,1,6:32.0,5,15,CHO,SAC,11,home,LU,,2,make2,2,K. Walker,
40,1,6:08.0,5,15,CHO,SAC,24,away,JS,,16,miss2,0,I. Shumpert,
41,1,6:05.0,5,15,CHO,SAC,3,home,DefReb,,,DefReb,,M. Bridges,
42,1,6:00.0,8,15,CHO,SAC,5,home,JS,,26,make3,3,K. Walker,
43,1,5:48.0,8,17,CHO,SAC,12,away,JS,assist,20,make2,2,I. Shumpert,W. Cauley-Stein
44,1,5:34.0,8,17,CHO,SAC,14,home,JS,,26,miss3,0,K. Walker,
45,1,5:31.0,8,17,CHO,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
46,1,5:22.0,8,17,CHO,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,W. Cauley-Stein
47,1,5:22.0,8,17,CHO,SAC,0,away,Sub,,,,,B. Bogdanović,D. Fox
48,1,5:22.0,8,17,CHO,SAC,0,away,Sub,,,,,Y. Ferrell,B. Hield
49,1,5:22.0,8,17,CHO,SAC,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
50,1,5:09.0,8,17,CHO,SAC,13,away,JS,,21,miss2,0,I. Shumpert,
51,1,5:05.0,8,17,CHO,SAC,4,home,DefReb,,,DefReb,,W. Hernangómez,
52,1,4:56.0,8,17,CHO,SAC,9,home,LU,block,8,miss2,0,N. Batum,I. Shumpert
53,1,4:56.0,8,17,CHO,SAC,0,away,DefReb,,,DefReb,,Team,
54,1,4:56.0,8,17,CHO,SAC,0,away,Timeout,,,,,,
55,1,4:56.0,8,17,CHO,SAC,0,away,Sub,,,,,M. Bagley,N. Bjelica
56,1,4:56.0,8,17,CHO,SAC,0,home,Sub,,,,,D. Graham,N. Batum
57,1,4:38.0,8,17,CHO,SAC,18,away,LU,,7,miss2,0,M. Bagley,
58,1,4:34.0,8,17,CHO,SAC,4,home,DefReb,,,DefReb,,W. Hernangómez,
59,1,4:29.0,10,17,CHO,SAC,5,home,LU,,2,make2,2,M. Kidd-Gilchrist,
60,1,4:09.0,10,17,CHO,SAC,20,away,JS,,25,miss3,0,Y. Ferrell,
61,1,4:08.0,10,17,CHO,SAC,1,away,OffReb,,,OffReb,,Team,
62,1,4:08.0,10,17,CHO,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Hernangómez,W. Cauley-Stein
63,1,4:08.0,10,17,CHO,SAC,0,away,Sub,,,,,J. Jackson,I. Shumpert
64,1,3:54.0,10,17,CHO,SAC,14,away,bad pass,steal,,turnover,,B. Bogdanović,M. Kidd-Gilchrist
65,1,3:43.0,12,17,CHO,SAC,11,home,LU,,2,make2,2,M. Kidd-Gilchrist,
66,1,3:17.0,12,19,CHO,SAC,26,away,JS,,20,make2,2,B. Bogdanović,
67,1,3:00.0,12,19,CHO,SAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,M. Bridges
68,1,3:00.0,13,19,CHO,SAC,0,home,FreeThrow,,,make1,1,M. Bridges,
69,1,3:00.0,13,19,CHO,SAC,0,away,Sub,,,,,H. Giles,W. Cauley-Stein
70,1,3:00.0,13,19,CHO,SAC,0,home,Sub,,,,,T. Parker,K. Walker
71,1,3:00.0,13,19,CHO,SAC,0,home,FreeThrow,,,make1,0,M. Bridges,
72,1,2:59.0,13,19,CHO,SAC,1,home,OffReb,,,OffReb,,Team,
73,1,2:43.0,15,19,CHO,SAC,16,home,DK,assist,2,make2,2,M. Bridges,T. Parker
74,1,2:24.0,15,21,CHO,SAC,19,away,DK,assist,2,make2,2,M. Bagley,B. Bogdanović
75,1,2:08.0,15,21,CHO,SAC,16,home,JS,,26,miss3,0,D. Graham,
76,1,2:06.0,15,21,CHO,SAC,2,home,OffReb,,,OffReb,,W. Hernangómez,
77,1,2:02.0,15,21,CHO,SAC,4,home,LU,,2,miss2,0,W. Hernangómez,
78,1,1:59.0,15,21,CHO,SAC,3,away,DefReb,,,DefReb,,H. Giles,
79,1,1:51.0,15,23,CHO,SAC,8,away,JS,assist,14,make2,2,M. Bagley,B. Bogdanović
80,1,1:29.0,15,23,CHO,SAC,22,home,JS,,27,miss3,0,D. Graham,
81,1,1:24.0,15,23,CHO,SAC,5,away,DefReb,,,DefReb,,H. Giles,
82,1,1:15.0,15,23,CHO,SAC,9,away,JS,,16,miss2,0,Y. Ferrell,
83,1,1:12.0,15,23,CHO,SAC,3,home,DefReb,,,DefReb,,W. Hernangómez,
84,1,1:06.0,18,23,CHO,SAC,6,home,JS,assist,26,make3,3,W. Hernangómez,T. Parker
85,1,0:48.0,18,25,CHO,SAC,18,away,LU,assist,2,make2,2,B. Bogdanović,H. Giles
86,1,0:32.0,18,25,CHO,SAC,16,home,LU,,3,miss2,0,T. Parker,
87,1,0:30.0,18,25,CHO,SAC,2,home,OffReb,,,OffReb,,W. Hernangómez,
88,1,0:30.0,20,25,CHO,SAC,0,home,LU,,1,make2,2,W. Hernangómez,
89,1,0:09.0,20,25,CHO,SAC,21,away,JS,,25,miss3,0,Y. Ferrell,
90,1,0:06.0,20,25,CHO,SAC,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
91,1,0:01.0,20,25,CHO,SAC,5,home,JS,,26,miss3,0,M. Kidd-Gilchrist,
92,1,0:01.0,20,25,CHO,SAC,0,away,DefReb,,,DefReb,,H. Giles,
93,2,11:41.0,20,28,CHO,SAC,19,away,JS,assist,26,make3,3,Y. Ferrell,M. Bagley
94,2,11:22.0,22,28,CHO,SAC,19,home,LU,,7,make2,2,M. Bridges,
95,2,11:05.0,22,31,CHO,SAC,17,away,JS,assist,23,make3,3,B. Bogdanović,H. Giles
96,2,10:50.0,22,31,CHO,SAC,15,home,JS,,23,miss3,0,D. Graham,
97,2,10:47.0,22,31,CHO,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
98,2,10:38.0,22,33,CHO,SAC,9,away,LU,assist,2,make2,2,B. Bogdanović,J. Jackson
99,2,10:38.0,22,33,CHO,SAC,0,home,Timeout,,,,,,
100,2,10:38.0,22,33,CHO,SAC,0,home,Sub,,,,,M. Monk,M. Bridges
101,2,10:20.0,24,33,CHO,SAC,18,home,LU,,1,make2,2,T. Parker,
102,2,10:04.0,24,35,CHO,SAC,16,away,LU,,2,make2,2,B. Bogdanović,
103,2,9:56.0,24,35,CHO,SAC,8,home,JS,,4,miss2,0,T. Parker,
104,2,9:53.0,24,35,CHO,SAC,3,away,DefReb,,,DefReb,,Y. Ferrell,
105,2,9:48.0,24,37,CHO,SAC,5,away,JS,assist,16,make2,2,J. Jackson,Y. Ferrell
106,2,9:28.0,26,37,CHO,SAC,20,home,LU,assist,3,make2,2,M. Kidd-Gilchrist,T. Parker
107,2,9:28.0,26,37,CHO,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,M. Kidd-Gilchrist
108,2,9:28.0,27,37,CHO,SAC,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
109,2,9:28.0,27,37,CHO,SAC,0,home,Sub,,,,,J. Lamb,D. Graham
110,2,9:16.0,27,37,CHO,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,J. Jackson
111,2,9:16.0,27,38,CHO,SAC,0,away,FreeThrow,,,make1,1,J. Jackson,
112,2,9:16.0,27,38,CHO,SAC,0,home,Sub,,,,,W. Hernangómez,M. Kidd-Gilchrist
113,2,9:16.0,27,38,CHO,SAC,0,away,FreeThrow,,,make1,0,J. Jackson,
114,2,9:11.0,27,38,CHO,SAC,5,home,DefReb,,,DefReb,,W. Hernangómez,
115,2,9:07.0,29,38,CHO,SAC,4,home,LU,,1,make2,2,T. Parker,
116,2,8:58.0,29,38,CHO,SAC,9,away,OutOfBoundsLB,,,turnover,,H. Giles,
117,2,8:58.0,29,38,CHO,SAC,0,away,Sub,,,,,B. Hield,Y. Ferrell
118,2,8:40.0,31,38,CHO,SAC,18,home,LU,assist,2,make2,2,M. Monk,T. Parker
119,2,8:27.0,31,38,CHO,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,H. Giles
120,2,8:16.0,31,38,CHO,SAC,11,away,JS,,19,miss2,0,H. Giles,
121,2,8:13.0,31,38,CHO,SAC,3,home,DefReb,,,DefReb,,M. Monk,
122,2,8:05.0,31,38,CHO,SAC,8,home,JS,,19,miss2,0,T. Parker,
123,2,8:00.0,31,38,CHO,SAC,5,home,OffReb,,,OffReb,,T. Parker,
124,2,7:58.0,31,38,CHO,SAC,2,home,JS,,23,miss3,0,M. Williams,
125,2,7:58.0,31,38,CHO,SAC,0,home,OffReb,,,OffReb,,Team,
126,2,7:58.0,31,38,CHO,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Giles,W. Hernangómez
127,2,7:50.0,31,38,CHO,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,T. Parker
128,2,7:50.0,32,38,CHO,SAC,0,home,FreeThrow,,,make1,1,T. Parker,
129,2,7:50.0,32,38,CHO,SAC,0,away,Sub,,,,,D. Fox,J. Jackson
130,2,7:50.0,33,38,CHO,SAC,0,home,FreeThrow,,,make1,1,T. Parker,
131,2,7:36.0,33,41,CHO,SAC,14,away,JS,assist,24,make3,3,M. Bagley,D. Fox
132,2,7:24.0,35,41,CHO,SAC,12,home,LU,,1,make2,2,T. Parker,
133,2,7:00.0,35,41,CHO,SAC,24,away,JS,,13,miss2,0,H. Giles,
134,2,7:00.0,35,41,CHO,SAC,0,home,DefReb,,,DefReb,,Team,
135,2,6:45.0,37,41,CHO,SAC,15,home,LU,assist,2,make2,2,W. Hernangómez,T. Parker
136,2,6:31.0,37,41,CHO,SAC,14,away,bad pass,steal,,turnover,,H. Giles,W. Hernangómez
137,2,6:26.0,37,41,CHO,SAC,5,home,bad pass,steal,,turnover,,W. Hernangómez,B. Hield
138,2,6:25.0,37,41,CHO,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,D. Fox
139,2,6:16.0,37,41,CHO,SAC,9,away,bad pass,steal,,turnover,,M. Bagley,T. Parker
140,2,6:14.0,37,41,CHO,SAC,2,home,BadPass,,,turnover,,M. Monk,
141,2,6:14.0,37,41,CHO,SAC,0,home,Sub,,,,,K. Walker,T. Parker
142,2,5:59.0,37,41,CHO,SAC,15,away,JS,,12,miss2,0,D. Fox,
143,2,5:57.0,37,41,CHO,SAC,2,home,DefReb,,,DefReb,,W. Hernangómez,
144,2,5:54.0,37,41,CHO,SAC,3,home,LU,,2,miss2,0,J. Lamb,
145,2,5:52.0,37,41,CHO,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
146,2,5:50.0,37,41,CHO,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,D. Fox
147,2,5:50.0,37,42,CHO,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
148,2,5:50.0,37,42,CHO,SAC,0,away,Sub,,,,,W. Cauley-Stein,B. Bogdanović
149,2,5:50.0,37,42,CHO,SAC,0,away,Sub,,,,,I. Shumpert,H. Giles
150,2,5:50.0,37,42,CHO,SAC,0,home,Sub,,,,,N. Batum,M. Monk
151,2,5:50.0,37,42,CHO,SAC,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
152,2,5:50.0,37,42,CHO,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
153,2,5:46.0,37,42,CHO,SAC,4,home,DefReb,,,DefReb,,J. Lamb,
154,2,5:33.0,37,42,CHO,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,M. Kidd-Gilchrist
155,2,5:33.0,38,42,CHO,SAC,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
156,2,5:33.0,39,42,CHO,SAC,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
157,2,5:23.0,39,42,CHO,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,M. Bagley
158,2,5:23.0,39,42,CHO,SAC,0,away,FreeThrow,,,make1,0,M. Bagley,
159,2,5:23.0,39,42,CHO,SAC,0,away,OffReb,,,OffReb,,Team,
160,2,5:23.0,39,43,CHO,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
161,2,5:08.0,39,43,CHO,SAC,15,home,JS,,18,miss2,0,K. Walker,
162,2,5:07.0,39,43,CHO,SAC,1,home,OffReb,,,OffReb,,Team,
163,2,5:07.0,39,43,CHO,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Fox,M. Kidd-Gilchrist
164,2,5:07.0,40,43,CHO,SAC,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
165,2,5:07.0,41,43,CHO,SAC,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
166,2,4:54.0,41,43,CHO,SAC,13,away,JS,,25,miss3,0,D. Fox,
167,2,4:51.0,41,43,CHO,SAC,3,home,DefReb,,,DefReb,,N. Batum,
168,2,4:44.0,44,43,CHO,SAC,7,home,JS,assist,23,make3,3,J. Lamb,N. Batum
169,2,4:28.0,44,43,CHO,SAC,16,away,LU,block,2,miss2,0,M. Bagley,W. Hernangómez
170,2,4:26.0,44,43,CHO,SAC,2,away,OffReb,,,OffReb,,M. Bagley,
171,2,4:26.0,44,43,CHO,SAC,0,away,LU,,2,miss2,0,M. Bagley,
172,2,4:26.0,44,43,CHO,SAC,0,away,OffReb,,,OffReb,,M. Bagley,
173,2,4:26.0,44,45,CHO,SAC,0,away,DK,,1,make2,2,M. Bagley,
174,2,4:11.0,44,45,CHO,SAC,15,home,DK,,2,miss2,0,W. Hernangómez,
175,2,4:10.0,44,45,CHO,SAC,1,home,OffReb,,,OffReb,,K. Walker,
176,2,4:07.0,44,45,CHO,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Lamb
177,2,4:07.0,45,45,CHO,SAC,0,home,FreeThrow,,,make1,1,J. Lamb,
178,2,4:07.0,45,45,CHO,SAC,0,away,Sub,,,,,N. Bjelica,M. Bagley
179,2,4:07.0,46,45,CHO,SAC,0,home,FreeThrow,,,make1,1,J. Lamb,
180,2,3:50.0,46,47,CHO,SAC,17,away,LU,,1,make2,2,W. Cauley-Stein,
181,2,3:32.0,46,47,CHO,SAC,18,home,HS,,6,miss2,0,W. Hernangómez,
182,2,3:30.0,46,47,CHO,SAC,2,home,OffReb,,,OffReb,,J. Lamb,
183,2,3:30.0,46,47,CHO,SAC,0,home,Palming,,,turnover,,J. Lamb,
184,2,3:12.0,46,47,CHO,SAC,18,away,JS,,23,miss3,0,I. Shumpert,
185,2,3:08.0,46,47,CHO,SAC,4,home,DefReb,,,DefReb,,N. Batum,
186,2,3:06.0,48,47,CHO,SAC,2,home,DK,assist,1,make2,2,M. Kidd-Gilchrist,J. Lamb
187,2,2:56.0,48,47,CHO,SAC,10,away,Timeout,,,,,,
188,2,2:56.0,48,47,CHO,SAC,0,home,Sub,,,,,M. Williams,W. Hernangómez
189,2,2:36.0,48,47,CHO,SAC,20,away,lost ball,steal,,turnover,,I. Shumpert,M. Kidd-Gilchrist
190,2,2:32.0,50,47,CHO,SAC,4,home,LU,assist,1,make2,2,J. Lamb,M. Kidd-Gilchrist
191,2,2:32.0,50,47,CHO,SAC,0,away,DefGoaltending,,,DefGoaltending,,Team,
192,2,2:23.0,50,47,CHO,SAC,9,away,JS,,27,miss3,0,N. Bjelica,
193,2,2:21.0,50,47,CHO,SAC,2,home,DefReb,,,DefReb,,J. Lamb,
194,2,2:10.0,52,47,CHO,SAC,11,home,LU,assist,2,make2,2,J. Lamb,K. Walker
195,2,1:45.0,52,50,CHO,SAC,25,away,JS,assist,27,make3,3,B. Hield,N. Bjelica
196,2,1:30.0,55,50,CHO,SAC,15,home,JS,assist,25,make3,3,M. Williams,K. Walker
197,2,1:19.0,55,50,CHO,SAC,11,away,lost ball,steal,,turnover,,D. Fox,M. Williams
198,2,1:12.0,57,50,CHO,SAC,7,home,LU,,1,make2,2,K. Walker,
199,2,1:05.0,57,50,CHO,SAC,7,away,JS,,24,miss3,0,B. Hield,
200,2,1:05.0,57,50,CHO,SAC,0,home,DefReb,,,DefReb,,M. Williams,
201,2,0:48.0,59,50,CHO,SAC,17,home,LU,assist,2,make2,2,N. Batum,M. Williams
202,2,0:35.0,59,50,CHO,SAC,13,away,JS,,15,miss2,0,B. Hield,
203,2,0:32.0,59,50,CHO,SAC,3,home,DefReb,,,DefReb,,K. Walker,
204,2,0:29.0,59,50,CHO,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,K. Walker
205,2,0:29.0,60,50,CHO,SAC,0,home,FreeThrow,,,make1,1,K. Walker,
206,2,0:29.0,61,50,CHO,SAC,0,home,FreeThrow,,,make1,1,K. Walker,
207,2,0:10.0,61,50,CHO,SAC,19,away,JS,,25,miss3,0,I. Shumpert,
208,2,0:07.0,61,50,CHO,SAC,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
209,2,0:05.0,61,50,CHO,SAC,2,away,BadPass,,,turnover,,W. Cauley-Stein,
210,2,0:00.0,63,50,CHO,SAC,5,home,JS,,14,make2,2,K. Walker,
211,3,11:40.0,63,52,CHO,SAC,20,away,DK,assist,1,make2,2,W. Cauley-Stein,N. Bjelica
212,3,11:27.0,65,52,CHO,SAC,13,home,JS,,19,make2,2,K. Walker,
213,3,11:12.0,65,52,CHO,SAC,15,away,JS,,25,miss3,0,B. Hield,
214,3,11:09.0,65,52,CHO,SAC,3,home,DefReb,,,DefReb,,M. Williams,
215,3,11:06.0,68,52,CHO,SAC,3,home,JS,,27,make3,3,K. Walker,
216,3,10:50.0,68,54,CHO,SAC,16,away,DK,assist,2,make2,2,W. Cauley-Stein,D. Fox
217,3,10:33.0,68,54,CHO,SAC,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Batum,D. Fox
218,3,10:33.0,68,54,CHO,SAC,0,home,OffensiveFoul,,,turnover,,N. Batum,
219,3,10:15.0,68,54,CHO,SAC,18,away,JS,,25,miss3,0,N. Bjelica,
220,3,10:11.0,68,54,CHO,SAC,4,away,OffReb,,,OffReb,,W. Cauley-Stein,
221,3,10:07.0,68,56,CHO,SAC,4,away,LU,assist,1,make2,2,N. Bjelica,W. Cauley-Stein
222,3,9:59.0,68,56,CHO,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,N. Batum
223,3,9:53.0,68,56,CHO,SAC,6,home,JS,,25,miss3,0,J. Lamb,
224,3,9:50.0,68,56,CHO,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
225,3,9:41.0,68,56,CHO,SAC,9,away,JS,,23,miss3,0,B. Hield,
226,3,9:38.0,68,56,CHO,SAC,3,home,DefReb,,,DefReb,,J. Lamb,
227,3,9:35.0,68,56,CHO,SAC,3,home,JS,,26,miss3,0,K. Walker,
228,3,9:32.0,68,56,CHO,SAC,3,home,OffReb,,,OffReb,,N. Batum,
229,3,9:29.0,71,56,CHO,SAC,3,home,JS,assist,25,make3,3,M. Williams,N. Batum
230,3,9:28.0,71,56,CHO,SAC,1,away,Timeout,,,,,,
231,3,9:11.0,71,59,CHO,SAC,17,away,JS,assist,23,make3,3,I. Shumpert,N. Bjelica
232,3,8:55.0,71,59,CHO,SAC,16,home,JS,,23,miss3,0,M. Williams,
233,3,8:51.0,71,59,CHO,SAC,4,away,DefReb,,,DefReb,,B. Hield,
234,3,8:46.0,71,59,CHO,SAC,5,away,JS,,20,miss2,0,D. Fox,
235,3,8:44.0,71,59,CHO,SAC,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
236,3,8:44.0,71,59,CHO,SAC,0,away,DK,block,1,miss2,0,W. Cauley-Stein,B. Biyombo
237,3,8:41.0,71,59,CHO,SAC,3,home,DefReb,,,DefReb,,K. Walker,
238,3,8:36.0,71,59,CHO,SAC,5,home,JS,,25,miss3,0,N. Batum,
239,3,8:33.0,71,59,CHO,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
240,3,8:24.0,71,59,CHO,SAC,9,away,JS,,25,miss3,0,I. Shumpert,
241,3,8:22.0,71,59,CHO,SAC,2,home,DefReb,,,DefReb,,N. Batum,
242,3,8:17.0,71,59,CHO,SAC,5,home,JS,,25,miss3,0,K. Walker,
243,3,8:14.0,71,59,CHO,SAC,3,away,DefReb,,,DefReb,,D. Fox,
244,3,8:11.0,71,61,CHO,SAC,3,away,LU,,1,make2,2,D. Fox,
245,3,8:11.0,71,61,CHO,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,D. Fox
246,3,8:11.0,71,61,CHO,SAC,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
247,3,8:11.0,71,62,CHO,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
248,3,7:46.0,74,62,CHO,SAC,25,home,JS,assist,27,make3,3,K. Walker,N. Batum
249,3,7:37.0,74,62,CHO,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,D. Fox
250,3,7:37.0,74,62,CHO,SAC,0,home,Sub,,,,,W. Hernangómez,B. Biyombo
251,3,7:24.0,74,65,CHO,SAC,13,away,JS,assist,26,make3,3,B. Hield,W. Cauley-Stein
252,3,7:12.0,74,65,CHO,SAC,12,home,bad pass,steal,,turnover,,J. Lamb,B. Hield
253,3,7:12.0,74,65,CHO,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,B. Hield
254,3,7:12.0,74,65,CHO,SAC,0,home,Sub,,,,,M. Bridges,N. Batum
255,3,7:02.0,74,67,CHO,SAC,10,away,JS,,14,make2,2,B. Hield,
256,3,6:45.0,74,67,CHO,SAC,17,home,JS,,8,miss2,0,K. Walker,
257,3,6:41.0,74,67,CHO,SAC,4,away,DefReb,,,DefReb,,I. Shumpert,
258,3,6:34.0,74,67,CHO,SAC,7,away,JS,,26,miss3,0,B. Hield,
259,3,6:31.0,74,67,CHO,SAC,3,home,DefReb,,,DefReb,,W. Hernangómez,
260,3,6:25.0,74,67,CHO,SAC,6,home,DK,,2,miss2,0,J. Lamb,
261,3,6:23.0,74,67,CHO,SAC,2,home,OffReb,,,OffReb,,K. Walker,
262,3,6:11.0,74,67,CHO,SAC,12,home,Traveling,,,turnover,,K. Walker,
263,3,5:59.0,74,67,CHO,SAC,12,away,JS,,17,miss2,0,N. Bjelica,
264,3,5:56.0,74,67,CHO,SAC,3,home,DefReb,,,DefReb,,W. Hernangómez,
265,3,5:43.0,74,67,CHO,SAC,13,home,JS,,23,miss3,0,M. Bridges,
266,3,5:41.0,74,67,CHO,SAC,2,away,DefReb,,,DefReb,,I. Shumpert,
267,3,5:38.0,74,67,CHO,SAC,3,away,bad pass,steal,,turnover,,I. Shumpert,J. Lamb
268,3,5:38.0,74,67,CHO,SAC,0,away,Sub,,,,,B. Bogdanović,I. Shumpert
269,3,5:27.0,74,67,CHO,SAC,11,home,JS,,13,miss2,0,J. Lamb,
270,3,5:22.0,74,67,CHO,SAC,5,away,DefReb,,,DefReb,,W. Cauley-Stein,
271,3,5:14.0,74,67,CHO,SAC,8,away,LU,,4,miss2,0,D. Fox,
272,3,5:12.0,74,67,CHO,SAC,2,home,DefReb,,,DefReb,,W. Hernangómez,
273,3,5:07.0,74,67,CHO,SAC,5,home,JS,,26,miss3,0,K. Walker,
274,3,5:04.0,74,67,CHO,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
