,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:13.0,4,13,IND,ORL,26,away,JS,,14,miss2,0,N. Vučević,
24,1,8:10.0,4,13,IND,ORL,3,away,OffReb,,,OffReb,,Team,
25,1,8:01.0,4,15,IND,ORL,9,away,JS,,19,make2,2,E. Fournier,
26,1,7:40.0,6,15,IND,ORL,21,home,JS,assist,20,make2,2,M. Turner,D. Collison
27,1,7:27.0,6,15,IND,ORL,13,away,JS,,12,miss2,0,A. Gordon,
28,1,7:24.0,6,15,IND,ORL,3,home,DefReb,,,DefReb,,B. Bogdanović,
29,1,7:16.0,6,15,IND,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,M. Turner
30,1,7:06.0,6,15,IND,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,M. Turner
31,1,7:01.0,8,15,IND,ORL,5,home,JS,,13,make2,2,D. Collison,
32,1,6:47.0,8,15,IND,ORL,14,away,BadPass,,,turnover,,J. Isaac,
33,1,6:37.0,10,15,IND,ORL,10,home,JS,assist,9,make2,2,M. Turner,D. Collison
34,1,6:20.0,10,15,IND,ORL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,N. Vučević
35,1,6:20.0,10,16,IND,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
36,1,6:20.0,10,16,IND,ORL,0,away,Sub,,,,,W. Iwundu,A. Gordon
37,1,6:20.0,10,16,IND,ORL,0,home,Sub,,,,,C. Joseph,W. Matthews
38,1,6:20.0,10,17,IND,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
39,1,6:11.0,12,17,IND,ORL,9,home,LU,,0,make2,2,B. Bogdanović,
40,1,5:57.0,12,19,IND,ORL,14,away,JS,,22,make2,2,E. Fournier,
41,1,5:41.0,14,19,IND,ORL,16,home,JS,,17,make2,2,D. Collison,
42,1,5:30.0,14,19,IND,ORL,11,away,JS,,12,miss2,0,E. Fournier,
43,1,5:27.0,14,19,IND,ORL,3,home,DefReb,,,DefReb,,M. Turner,
44,1,5:17.0,16,19,IND,ORL,10,home,DK,assist,3,make2,2,M. Turner,D. Collison
45,1,5:08.0,16,19,IND,ORL,9,away,Timeout,,,,,,
46,1,5:06.0,16,19,IND,ORL,2,away,JS,,12,miss2,0,N. Vučević,
47,1,5:05.0,16,19,IND,ORL,1,home,DefReb,,,DefReb,,T. Young,
48,1,4:47.0,16,19,IND,ORL,18,home,JS,,27,miss3,0,M. Turner,
49,1,4:44.0,16,19,IND,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
50,1,4:37.0,16,19,IND,ORL,7,away,LU,block,1,miss2,0,D. Augustin,T. Young
51,1,4:37.0,16,19,IND,ORL,0,home,DefReb,,,DefReb,,Team,
52,1,4:37.0,16,19,IND,ORL,0,away,Sub,,,,,I. Briscoe,D. Augustin
53,1,4:26.0,19,19,IND,ORL,11,home,JS,assist,28,make3,3,B. Bogdanović,C. Joseph
54,1,4:02.0,19,21,IND,ORL,24,away,HS,,4,make2,2,N. Vučević,
55,1,3:51.0,19,21,IND,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,D. Collison
56,1,3:51.0,19,21,IND,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
57,1,3:51.0,19,21,IND,ORL,0,home,Sub,,,,,T. Evans,B. Bogdanović
58,1,3:51.0,19,21,IND,ORL,0,home,Sub,,,,,T. Leaf,T. Young
59,1,3:42.0,21,21,IND,ORL,9,home,JS,assist,13,make2,2,D. Collison,T. Leaf
60,1,3:24.0,21,21,IND,ORL,18,away,LU,,1,miss2,0,I. Briscoe,
61,1,3:21.0,21,21,IND,ORL,3,home,DefReb,,,DefReb,,T. Leaf,
62,1,3:16.0,21,21,IND,ORL,5,home,JS,,27,miss3,0,D. Collison,
63,1,3:14.0,21,21,IND,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
64,1,3:06.0,21,21,IND,ORL,8,away,BadPass,,,turnover,,I. Briscoe,
65,1,2:56.0,21,21,IND,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Briscoe,D. Collison
66,1,2:56.0,22,21,IND,ORL,0,home,FreeThrow,,,make1,1,D. Collison,
67,1,2:56.0,22,21,IND,ORL,0,away,Sub,,,,,K. Birch,J. Isaac
68,1,2:56.0,22,21,IND,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
69,1,2:56.0,22,21,IND,ORL,0,home,Sub,,,,,K. O'Quinn,M. Turner
70,1,2:56.0,23,21,IND,ORL,0,home,FreeThrow,,,make1,1,D. Collison,
71,1,2:40.0,23,23,IND,ORL,16,away,JS,assist,21,make2,2,W. Iwundu,T. Ross
72,1,2:27.0,23,23,IND,ORL,13,home,JS,,20,miss2,0,K. O'Quinn,
73,1,2:23.0,23,23,IND,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
74,1,2:11.0,23,23,IND,ORL,12,away,JS,,20,miss2,0,W. Iwundu,
75,1,2:08.0,23,23,IND,ORL,3,home,DefReb,,,DefReb,,D. Collison,
76,1,1:54.0,23,23,IND,ORL,14,home,BadPass,,,turnover,,T. Evans,
77,1,1:54.0,23,23,IND,ORL,0,home,Sub,,,,,D. McDermott,D. Collison
78,1,1:45.0,23,23,IND,ORL,9,away,JS,,26,miss3,0,T. Ross,
79,1,1:42.0,23,23,IND,ORL,3,home,DefReb,,,DefReb,,T. Evans,
80,1,1:33.0,25,23,IND,ORL,9,home,JS,assist,20,make2,2,C. Joseph,K. O'Quinn
81,1,1:19.0,25,23,IND,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,W. Iwundu
82,1,1:13.0,25,25,IND,ORL,6,away,JS,assist,18,make2,2,A. Gordon,W. Iwundu
83,1,0:57.0,25,25,IND,ORL,16,home,JS,,28,miss3,0,T. Evans,
84,1,0:53.0,25,25,IND,ORL,4,away,DefReb,,,DefReb,,T. Ross,
85,1,0:46.0,25,27,IND,ORL,7,away,JS,,18,make2,2,T. Ross,
86,1,0:40.0,27,27,IND,ORL,6,home,JS,assist,21,make2,2,D. McDermott,C. Joseph
87,1,0:26.0,27,27,IND,ORL,14,away,JS,,29,miss3,0,I. Briscoe,
88,1,0:22.0,27,27,IND,ORL,4,home,DefReb,,,DefReb,,D. McDermott,
89,1,0:01.0,27,27,IND,ORL,21,home,HS,,8,miss2,0,T. Leaf,
90,1,0:01.0,27,27,IND,ORL,0,home,OffReb,,,OffReb,,K. O'Quinn,
91,2,11:44.0,29,27,IND,ORL,16,home,LU,assist,2,make2,2,D. McDermott,K. O'Quinn
92,2,11:27.0,29,27,IND,ORL,17,away,JS,,8,miss2,0,A. Gordon,
93,2,11:26.0,29,27,IND,ORL,1,away,OffReb,,,OffReb,,K. Birch,
94,2,11:26.0,29,27,IND,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,K. Birch
95,2,11:26.0,29,28,IND,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
96,2,11:26.0,29,28,IND,ORL,0,away,FreeThrow,,,make1,0,K. Birch,
97,2,11:25.0,29,28,IND,ORL,1,home,DefReb,,,DefReb,,K. O'Quinn,
98,2,11:03.0,29,28,IND,ORL,22,home,JS,,26,miss3,0,C. Joseph,
99,2,11:00.0,29,28,IND,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
100,2,10:52.0,29,30,IND,ORL,8,away,DK,assist,1,make2,2,A. Gordon,K. Birch
101,2,10:45.0,29,30,IND,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Briscoe,C. Joseph
102,2,10:28.0,31,30,IND,ORL,17,home,JS,,3,make2,2,C. Joseph,
103,2,10:04.0,31,32,IND,ORL,24,away,LU,assist,1,make2,2,I. Briscoe,E. Fournier
104,2,9:51.0,31,32,IND,ORL,13,home,lost ball,steal,,turnover,,K. O'Quinn,T. Ross
105,2,9:43.0,31,32,IND,ORL,8,away,BadPass,,,turnover,,I. Briscoe,
106,2,9:32.0,31,32,IND,ORL,11,home,LU,,4,miss2,0,T. Evans,
107,2,9:29.0,31,32,IND,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
108,2,9:23.0,31,34,IND,ORL,6,away,LU,assist,1,make2,2,K. Birch,E. Fournier
109,2,9:14.0,31,34,IND,ORL,9,home,Timeout,,,,,,
110,2,9:14.0,31,34,IND,ORL,0,home,Sub,,,,,T. Young,T. Leaf
111,2,8:59.0,33,34,IND,ORL,15,home,JS,assist,21,make2,2,K. O'Quinn,C. Joseph
112,2,8:42.0,33,36,IND,ORL,17,away,DK,assist,1,make2,2,K. Birch,A. Gordon
113,2,8:29.0,35,36,IND,ORL,13,home,LU,,1,make2,2,C. Joseph,
114,2,8:29.0,35,36,IND,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Briscoe,C. Joseph
115,2,8:29.0,35,36,IND,ORL,0,away,Sub,,,,,D. Augustin,I. Briscoe
116,2,8:29.0,35,36,IND,ORL,0,home,Sub,,,,,W. Matthews,T. Evans
117,2,8:29.0,36,36,IND,ORL,0,home,FreeThrow,,,make1,1,C. Joseph,
118,2,8:29.0,36,36,IND,ORL,0,away,JS,,27,miss3,0,T. Ross,
119,2,8:13.0,36,36,IND,ORL,16,home,DefReb,,,DefReb,,C. Joseph,
120,2,8:00.0,38,36,IND,ORL,13,home,LU,assist,1,make2,2,C. Joseph,W. Matthews
121,2,7:46.0,38,38,IND,ORL,14,away,JS,assist,9,make2,2,K. Birch,D. Augustin
122,2,7:30.0,40,38,IND,ORL,16,home,LU,,4,make2,2,T. Young,
123,2,7:26.0,40,38,IND,ORL,4,away,JS,,27,miss3,0,D. Augustin,
124,2,7:12.0,40,38,IND,ORL,14,home,DefReb,,,DefReb,,K. O'Quinn,
125,2,7:01.0,40,38,IND,ORL,11,home,JS,,27,miss3,0,W. Matthews,
126,2,6:58.0,40,38,IND,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
127,2,6:50.0,40,40,IND,ORL,8,away,LU,,1,make2,2,A. Gordon,
128,2,6:35.0,40,40,IND,ORL,15,home,JS,,27,miss3,0,T. Young,
129,2,6:32.0,40,40,IND,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
130,2,6:27.0,40,40,IND,ORL,5,away,JS,,29,miss3,0,T. Ross,
131,2,6:23.0,40,40,IND,ORL,4,home,DefReb,,,DefReb,,W. Matthews,
132,2,6:17.0,42,40,IND,ORL,6,home,LU,assist,3,make2,2,K. O'Quinn,W. Matthews
133,2,5:55.0,42,40,IND,ORL,22,away,JS,,6,miss2,0,A. Gordon,
134,2,5:53.0,42,40,IND,ORL,2,home,DefReb,,,DefReb,,C. Joseph,
135,2,5:39.0,42,40,IND,ORL,14,home,JS,,27,miss3,0,D. McDermott,
136,2,5:35.0,42,40,IND,ORL,4,away,DefReb,,,DefReb,,K. Birch,
137,2,5:31.0,42,40,IND,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,E. Fournier
138,2,5:31.0,42,41,IND,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
139,2,5:31.0,42,41,IND,ORL,0,away,Sub,,,,,J. Isaac,K. Birch
140,2,5:31.0,42,41,IND,ORL,0,away,Sub,,,,,N. Vučević,A. Gordon
141,2,5:31.0,42,41,IND,ORL,0,home,Sub,,,,,B. Bogdanović,C. Joseph
142,2,5:31.0,42,41,IND,ORL,0,home,Sub,,,,,D. Collison,D. McDermott
143,2,5:31.0,42,41,IND,ORL,0,home,Sub,,,,,M. Turner,K. O'Quinn
144,2,5:31.0,42,42,IND,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
145,2,5:21.0,45,42,IND,ORL,10,home,JS,assist,26,make3,3,W. Matthews,T. Young
146,2,5:21.0,45,42,IND,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,W. Matthews
147,2,5:21.0,45,42,IND,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
148,2,5:21.0,46,42,IND,ORL,0,home,FreeThrow,,,make1,1,W. Matthews,
149,2,5:01.0,46,42,IND,ORL,20,away,JS,,27,miss3,0,T. Ross,
150,2,4:58.0,46,42,IND,ORL,3,home,DefReb,,,DefReb,,M. Turner,
151,2,4:48.0,48,42,IND,ORL,10,home,LU,assist,1,make2,2,T. Young,D. Collison
152,2,4:41.0,48,42,IND,ORL,7,away,Timeout,,,,,,
153,2,4:22.0,48,44,IND,ORL,19,away,HS,,8,make2,2,N. Vučević,
154,2,3:59.0,48,44,IND,ORL,23,home,JS,,25,miss3,0,W. Matthews,
155,2,3:55.0,48,44,IND,ORL,4,away,DefReb,,,DefReb,,J. Isaac,
156,2,3:47.0,48,44,IND,ORL,8,away,LU,,2,miss2,0,D. Augustin,
157,2,3:46.0,48,44,IND,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
158,2,3:45.0,48,46,IND,ORL,1,away,LU,,0,make2,2,N. Vučević,
159,2,3:42.0,48,46,IND,ORL,3,home,TechnicalFoul,,,TechnicalFoul,,D. Collison,
160,2,3:42.0,48,47,IND,ORL,0,away,FreeThrow,,,make1,1,D. Augustin makes technical free throw,
161,2,3:42.0,48,47,IND,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
162,2,3:42.0,48,47,IND,ORL,0,away,Sub,,,,,A. Gordon,T. Ross
163,2,3:32.0,48,47,IND,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,D. Collison
164,2,3:32.0,49,47,IND,ORL,0,home,FreeThrow,,,make1,1,D. Collison,
165,2,3:32.0,50,47,IND,ORL,0,home,FreeThrow,,,make1,1,D. Collison,
166,2,3:21.0,50,47,IND,ORL,11,away,JS,,27,miss3,0,N. Vučević,
167,2,3:18.0,50,47,IND,ORL,3,home,DefReb,,,DefReb,,T. Young,
168,2,3:10.0,50,47,IND,ORL,8,home,JS,,23,miss3,0,B. Bogdanović,
169,2,3:06.0,50,47,IND,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
170,2,3:04.0,50,47,IND,ORL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,D. Augustin
171,2,2:54.0,50,47,IND,ORL,10,away,JS,,25,miss3,0,A. Gordon,
172,2,2:51.0,50,47,IND,ORL,3,home,DefReb,,,DefReb,,W. Matthews,
173,2,2:37.0,52,47,IND,ORL,14,home,JS,,5,make2,2,B. Bogdanović,
174,2,2:18.0,52,47,IND,ORL,19,away,JS,,23,miss3,0,D. Augustin,
175,2,2:15.0,52,47,IND,ORL,3,home,DefReb,,,DefReb,,W. Matthews,
176,2,2:02.0,52,47,IND,ORL,13,home,JS,block,6,miss2,0,B. Bogdanović,J. Isaac
177,2,1:58.0,52,47,IND,ORL,4,away,DefReb,,,DefReb,,E. Fournier,
178,2,1:56.0,52,47,IND,ORL,2,away,bad pass,steal,,turnover,,E. Fournier,T. Young
179,2,1:51.0,55,47,IND,ORL,5,home,JS,assist,27,make3,3,D. Collison,W. Matthews
180,2,1:35.0,55,49,IND,ORL,16,away,LU,assist,1,make2,2,N. Vučević,D. Augustin
181,2,1:20.0,55,49,IND,ORL,15,home,lost ball,steal,,turnover,,D. Collison,D. Augustin
182,2,1:17.0,55,51,IND,ORL,3,away,LU,,1,make2,2,D. Augustin,
183,2,1:07.0,55,51,IND,ORL,10,home,JS,,24,miss3,0,B. Bogdanović,
184,2,1:02.0,55,51,IND,ORL,5,away,DefReb,,,DefReb,,E. Fournier,
185,2,0:54.0,55,53,IND,ORL,8,away,HS,assist,3,make2,2,N. Vučević,E. Fournier
186,2,0:47.0,58,53,IND,ORL,7,home,JS,assist,28,make3,3,W. Matthews,D. Collison
187,2,0:40.0,58,53,IND,ORL,7,away,Timeout,,,,,,
188,2,0:40.0,58,53,IND,ORL,0,away,Sub,,,,,J. Grant,D. Augustin
189,2,0:40.0,58,53,IND,ORL,0,home,Sub,,,,,C. Joseph,W. Matthews
190,2,0:34.0,58,53,IND,ORL,6,away,JS,,16,miss2,0,N. Vučević,
191,2,0:34.0,58,53,IND,ORL,0,away,OffReb,,,OffReb,,J. Isaac,
192,2,0:32.0,58,55,IND,ORL,2,away,JS,,4,make2,2,J. Isaac,
193,2,0:32.0,58,55,IND,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Isaac
194,2,0:32.0,58,55,IND,ORL,0,away,FreeThrow,,,make1,0,J. Isaac,
195,2,0:30.0,58,55,IND,ORL,2,home,DefReb,,,DefReb,,T. Young,
196,2,0:09.0,60,55,IND,ORL,21,home,JS,assist,17,make2,2,D. Collison,M. Turner
197,2,0:09.0,60,55,IND,ORL,0,away,Sub,,,,,T. Ross,J. Isaac
198,2,0:00.0,60,55,IND,ORL,9,away,bad pass,steal,,turnover,,A. Gordon,M. Turner
199,3,11:43.0,60,55,IND,ORL,17,home,LU,block,2,miss2,0,B. Bogdanović,N. Vučević
200,3,11:41.0,60,55,IND,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
201,3,11:37.0,60,55,IND,ORL,4,away,bad pass,steal,,turnover,,E. Fournier,B. Bogdanović
202,3,11:31.0,60,55,IND,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,B. Bogdanović
203,3,11:31.0,61,55,IND,ORL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
204,3,11:31.0,62,55,IND,ORL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
205,3,11:13.0,62,57,IND,ORL,18,away,JS,assist,19,make2,2,J. Isaac,N. Vučević
206,3,10:49.0,62,57,IND,ORL,24,home,D3SecTech,,,,,,
207,3,10:49.0,63,57,IND,ORL,0,home,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
208,3,10:37.0,63,57,IND,ORL,12,home,JS,,24,miss3,0,W. Matthews,
209,3,10:34.0,63,57,IND,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
210,3,10:31.0,63,59,IND,ORL,3,away,LU,assist,1,make2,2,E. Fournier,D. Augustin
211,3,10:15.0,65,59,IND,ORL,16,home,JS,assist,3,make2,2,T. Young,B. Bogdanović
212,3,9:53.0,65,61,IND,ORL,22,away,JS,,10,make2,2,N. Vučević,
213,3,9:53.0,65,61,IND,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,N. Vučević
214,3,9:53.0,65,61,IND,ORL,0,away,Sub,,,,,I. Briscoe,D. Augustin
215,3,9:53.0,65,62,IND,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
216,3,9:35.0,67,62,IND,ORL,18,home,LU,,2,make2,2,T. Young,
217,3,9:22.0,67,62,IND,ORL,13,away,LU,block,1,miss2,0,E. Fournier,M. Turner
218,3,9:18.0,67,62,IND,ORL,4,home,DefReb,,,DefReb,,D. Collison,
219,3,9:15.0,69,62,IND,ORL,3,home,LU,assist,1,make2,2,B. Bogdanović,D. Collison
220,3,9:14.0,69,62,IND,ORL,1,away,Timeout,,,,,,
221,3,9:14.0,69,62,IND,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,N. Vučević,
222,3,9:14.0,70,62,IND,ORL,0,home,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
223,3,8:56.0,70,62,IND,ORL,18,away,JS,,28,miss3,0,J. Isaac,
224,3,8:53.0,70,62,IND,ORL,3,home,DefReb,,,DefReb,,T. Young,
225,3,8:48.0,70,62,IND,ORL,5,home,JS,,28,miss3,0,M. Turner,
226,3,8:43.0,70,62,IND,ORL,5,away,DefReb,,,DefReb,,N. Vučević,
227,3,8:35.0,70,62,IND,ORL,8,away,JS,,28,miss3,0,E. Fournier,
228,3,8:32.0,70,62,IND,ORL,3,home,DefReb,,,DefReb,,M. Turner,
229,3,8:23.0,70,62,IND,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,B. Bogdanović
230,3,8:23.0,71,62,IND,ORL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
231,3,8:23.0,72,62,IND,ORL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
232,3,8:13.0,72,62,IND,ORL,10,away,LU,,1,miss2,0,A. Gordon,
233,3,8:11.0,72,62,IND,ORL,2,away,OffReb,,,OffReb,,A. Gordon,
234,3,8:11.0,72,62,IND,ORL,0,away,LU,,1,miss2,0,A. Gordon,
235,3,8:11.0,72,62,IND,ORL,0,home,DefReb,,,DefReb,,Team,
236,3,7:58.0,72,62,IND,ORL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Briscoe,M. Turner
237,3,7:49.0,72,62,IND,ORL,9,home,bad pass,steal,,turnover,,B. Bogdanović,N. Vučević
238,3,7:37.0,72,65,IND,ORL,12,away,JS,assist,24,make3,3,A. Gordon,E. Fournier
239,3,7:20.0,72,65,IND,ORL,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,I. Briscoe
240,3,7:20.0,72,65,IND,ORL,0,home,OffensiveFoul,,,turnover,,M. Turner,
241,3,7:02.0,72,65,IND,ORL,18,away,JS,,17,miss2,0,E. Fournier,
242,3,6:57.0,72,65,IND,ORL,5,away,OffReb,,,OffReb,,N. Vučević,
243,3,6:57.0,72,65,IND,ORL,0,away,LU,,1,miss2,0,N. Vučević,
244,3,6:55.0,72,65,IND,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
245,3,6:55.0,72,67,IND,ORL,0,away,LU,,1,make2,2,N. Vučević,
246,3,6:46.0,72,67,IND,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,M. Turner
247,3,6:40.0,72,67,IND,ORL,6,home,JS,,26,miss3,0,B. Bogdanović,
248,3,6:38.0,72,67,IND,ORL,2,home,OffReb,,,OffReb,,T. Young,
249,3,6:35.0,74,67,IND,ORL,3,home,LU,assist,1,make2,2,B. Bogdanović,T. Young
250,3,6:17.0,74,69,IND,ORL,18,away,HS,assist,5,make2,2,N. Vučević,A. Gordon
251,3,6:01.0,76,69,IND,ORL,16,home,JS,assist,4,make2,2,T. Young,D. Collison
252,3,5:40.0,76,71,IND,ORL,21,away,LU,assist,1,make2,2,N. Vučević,E. Fournier
253,3,5:27.0,79,71,IND,ORL,13,home,JS,assist,26,make3,3,T. Young,D. Collison
254,3,5:21.0,79,71,IND,ORL,6,away,Timeout,,,,,,
255,3,5:21.0,79,71,IND,ORL,0,away,Sub,,,,,W. Iwundu,A. Gordon
256,3,4:59.0,79,71,IND,ORL,22,away,JS,,17,miss2,0,W. Iwundu,
257,3,4:56.0,79,71,IND,ORL,3,away,OffReb,,,OffReb,,J. Isaac,
258,3,4:53.0,79,73,IND,ORL,3,away,JS,assist,18,make2,2,N. Vučević,E. Fournier
259,3,4:36.0,79,73,IND,ORL,17,home,BadPass,,,turnover,,D. Collison,
260,3,4:36.0,79,73,IND,ORL,0,away,Sub,,,,,J. Grant,I. Briscoe
261,3,4:36.0,79,73,IND,ORL,0,home,Sub,,,,,T. Leaf,T. Young
262,3,4:20.0,79,73,IND,ORL,16,away,LU,block,1,miss2,0,E. Fournier,M. Turner
263,3,4:17.0,79,73,IND,ORL,3,home,DefReb,,,DefReb,,D. Collison,
264,3,4:14.0,79,73,IND,ORL,3,home,JS,,29,miss3,0,M. Turner,
265,3,4:10.0,79,73,IND,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
266,3,4:00.0,79,73,IND,ORL,10,away,JS,,21,miss2,0,J. Isaac,
267,3,3:58.0,79,73,IND,ORL,2,home,DefReb,,,DefReb,,T. Leaf,
268,3,3:38.0,79,73,IND,ORL,20,home,bad pass,steal,,turnover,,M. Turner,J. Isaac
269,3,3:25.0,79,75,IND,ORL,13,away,DK,,2,make2,2,W. Iwundu,
270,3,3:13.0,79,75,IND,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,M. Turner
271,3,3:13.0,79,75,IND,ORL,0,away,Sub,,,,,T. Ross,E. Fournier
272,3,3:13.0,79,75,IND,ORL,0,home,Sub,,,,,C. Joseph,B. Bogdanović
273,3,3:13.0,80,75,IND,ORL,0,home,FreeThrow,,,make1,1,M. Turner,
274,3,3:13.0,81,75,IND,ORL,0,home,FreeThrow,,,make1,1,M. Turner,
275,3,2:55.0,81,75,IND,ORL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,N. Vučević
276,3,2:55.0,81,76,IND,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
277,3,2:55.0,81,76,IND,ORL,0,away,Sub,,,,,A. Gordon,J. Isaac
278,3,2:55.0,81,76,IND,ORL,0,home,Sub,,,,,K. O'Quinn,M. Turner
279,3,2:55.0,81,76,IND,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
280,3,2:54.0,81,76,IND,ORL,1,home,DefReb,,,DefReb,,W. Matthews,
281,3,2:44.0,81,76,IND,ORL,10,home,JS,,26,miss3,0,W. Matthews,
282,3,2:41.0,81,76,IND,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
283,3,2:36.0,81,79,IND,ORL,5,away,JS,assist,26,make3,3,T. Ross,A. Gordon
