,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,0:48.0,20,29,ORL,SAS,14,home,LU,block,4,miss2,0,D. Augustin,D. White
82,1,0:45.0,20,29,ORL,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
83,1,0:41.0,20,29,ORL,SAS,4,away,OffGoaltending,,,turnover,,R. Gay,
84,1,0:31.0,22,29,ORL,SAS,10,home,JS,assist,12,make2,2,A. Gordon,D. Augustin
85,1,0:11.0,22,29,ORL,SAS,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. White,D. Augustin
86,1,0:11.0,22,29,ORL,SAS,0,away,OffensiveFoul,,,turnover,,D. White,
87,1,0:06.0,22,29,ORL,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,W. Iwundu
88,1,0:06.0,23,29,ORL,SAS,0,home,FreeThrow,,,make1,1,W. Iwundu,
89,1,0:06.0,24,29,ORL,SAS,0,home,FreeThrow,,,make1,1,W. Iwundu,
90,1,0:00.0,24,29,ORL,SAS,6,away,LU,,2,miss2,0,D. White,
91,1,0:00.0,24,29,ORL,SAS,0,away,OffReb,,,OffReb,,J. Poeltl,
92,1,0:00.0,24,31,ORL,SAS,0,away,LU,,0,make2,2,J. Poeltl,
93,1,0:00.0,24,31,ORL,SAS,0,away,InstantReplay,,,RulingStands,,Team,
94,2,11:44.0,24,31,ORL,SAS,16,home,D3SecTech,,,,,,
95,2,11:44.0,25,31,ORL,SAS,0,home,FreeThrow,,,make1,1,D. Augustin makes technical free throw,
96,2,11:34.0,25,31,ORL,SAS,10,home,HS,block,8,miss2,0,D. Augustin,J. Poeltl
97,2,11:33.0,25,31,ORL,SAS,1,home,OffReb,,,OffReb,,Team,
98,2,11:25.0,27,31,ORL,SAS,8,home,JS,assist,10,make2,2,T. Ross,W. Iwundu
99,2,11:18.0,27,31,ORL,SAS,7,away,LU,,4,miss2,0,R. Gay,
100,2,11:12.0,27,31,ORL,SAS,6,away,OffReb,,,OffReb,,R. Gay,
101,2,11:12.0,27,33,ORL,SAS,0,away,LU,,0,make2,2,R. Gay,
102,2,10:58.0,27,33,ORL,SAS,14,home,JS,,26,miss3,0,T. Ross,
103,2,10:58.0,27,33,ORL,SAS,0,away,DefReb,,,DefReb,,J. Poeltl,
104,2,10:51.0,27,35,ORL,SAS,7,away,JS,,19,make2,2,P. Mills,
105,2,10:34.0,27,35,ORL,SAS,17,home,bad pass,steal,,turnover,,A. Gordon,J. Poeltl
106,2,10:22.0,27,38,ORL,SAS,12,away,JS,,26,make3,3,R. Gay,
107,2,10:08.0,27,38,ORL,SAS,14,home,JS,,27,miss3,0,M. Bamba,
108,2,10:04.0,27,38,ORL,SAS,4,away,DefReb,,,DefReb,,R. Gay,
109,2,9:59.0,27,40,ORL,SAS,5,away,LU,assist,2,make2,2,P. Mills,D. White
110,2,9:59.0,27,40,ORL,SAS,0,home,Timeout,,,,,,
111,2,9:59.0,27,40,ORL,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
112,2,9:59.0,27,40,ORL,SAS,0,home,Sub,,,,,N. Vučević,M. Bamba
113,2,9:46.0,29,40,ORL,SAS,13,home,LU,assist,3,make2,2,D. Augustin,A. Gordon
114,2,9:33.0,29,40,ORL,SAS,13,away,OutOfBoundsLB,,,turnover,,R. Gay,
115,2,9:33.0,29,40,ORL,SAS,0,home,JS,block,20,miss2,0,T. Ross,L. Aldridge
116,2,9:33.0,29,40,ORL,SAS,0,away,DefReb,,,DefReb,,D. White,
117,2,9:09.0,29,40,ORL,SAS,24,away,JS,,23,miss3,0,R. Gay,
118,2,9:06.0,29,40,ORL,SAS,3,home,DefReb,,,DefReb,,N. Vučević,
119,2,8:57.0,29,40,ORL,SAS,9,home,JS,,25,miss3,0,D. Augustin,
120,2,8:53.0,29,40,ORL,SAS,4,away,DefReb,,,DefReb,,M. Belinelli,
121,2,8:32.0,29,42,ORL,SAS,21,away,JS,,20,make2,2,M. Belinelli,
122,2,8:05.0,29,42,ORL,SAS,27,home,JS,,23,miss3,0,A. Gordon,
123,2,8:03.0,29,42,ORL,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
124,2,7:56.0,29,42,ORL,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,M. Belinelli
125,2,7:56.0,29,42,ORL,SAS,0,away,FreeThrow,,,make1,0,M. Belinelli,
126,2,7:56.0,29,42,ORL,SAS,0,away,OffReb,,,OffReb,,Team,
127,2,7:56.0,29,42,ORL,SAS,0,away,FreeThrow,,,make1,0,M. Belinelli,
128,2,7:56.0,29,42,ORL,SAS,0,away,OffReb,,,OffReb,,Team,
129,2,7:56.0,29,42,ORL,SAS,0,away,Sub,,,,,B. Forbes,R. Gay
130,2,7:56.0,29,42,ORL,SAS,0,away,Sub,,,,,T. Lyles,P. Mills
131,2,7:56.0,29,42,ORL,SAS,0,home,Sub,,,,,E. Fournier,W. Iwundu
132,2,7:56.0,29,43,ORL,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
133,2,7:45.0,29,43,ORL,SAS,11,home,LU,block,3,miss2,0,N. Vučević,L. Aldridge
134,2,7:40.0,29,43,ORL,SAS,5,away,DefReb,,,DefReb,,L. Aldridge,
135,2,7:37.0,29,43,ORL,SAS,3,away,JS,,23,miss2,0,M. Belinelli,
136,2,7:35.0,29,43,ORL,SAS,2,home,DefReb,,,DefReb,,N. Vučević,
137,2,7:28.0,32,43,ORL,SAS,7,home,JS,assist,26,make3,3,N. Vučević,D. Augustin
138,2,7:28.0,32,43,ORL,SAS,0,away,Timeout,,,,,,
139,2,7:28.0,32,43,ORL,SAS,0,away,Sub,,,,,D. DeRozan,M. Belinelli
140,2,7:28.0,32,43,ORL,SAS,0,away,Sub,,,,,D. Murray,D. White
141,2,7:28.0,32,43,ORL,SAS,0,home,Sub,,,,,A. Aminu,A. Gordon
142,2,7:13.0,32,43,ORL,SAS,15,away,LostBall,,,turnover,,T. Lyles,
143,2,7:13.0,32,43,ORL,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Lyles,A. Aminu
144,2,7:06.0,32,43,ORL,SAS,7,home,JS,,10,miss2,0,N. Vučević,
145,2,7:03.0,32,43,ORL,SAS,3,away,DefReb,,,DefReb,,D. Murray,
146,2,6:48.0,32,43,ORL,SAS,15,away,JS,,26,miss3,0,T. Lyles,
147,2,6:46.0,32,43,ORL,SAS,2,home,DefReb,,,DefReb,,N. Vučević,
148,2,6:41.0,32,43,ORL,SAS,5,home,JS,,11,miss2,0,E. Fournier,
149,2,6:38.0,32,43,ORL,SAS,3,away,DefReb,,,DefReb,,D. Murray,
150,2,6:31.0,32,43,ORL,SAS,7,away,JS,,8,miss2,0,D. DeRozan,
151,2,6:31.0,32,43,ORL,SAS,0,home,DefReb,,,DefReb,,N. Vučević,
152,2,6:22.0,32,43,ORL,SAS,9,home,JS,,25,miss3,0,T. Ross,
153,2,6:19.0,32,43,ORL,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
154,2,6:14.0,32,45,ORL,SAS,5,away,LU,,3,make2,2,D. DeRozan,
155,2,5:48.0,32,45,ORL,SAS,26,home,JS,,20,miss2,0,E. Fournier,
156,2,5:45.0,32,45,ORL,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
157,2,5:34.0,32,47,ORL,SAS,11,away,JS,,14,make2,2,D. Murray,
158,2,5:18.0,32,47,ORL,SAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,N. Vučević
159,2,5:18.0,32,47,ORL,SAS,0,home,Sub,,,,,M. Fultz,T. Ross
160,2,5:07.0,32,47,ORL,SAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,M. Fultz
161,2,5:07.0,33,47,ORL,SAS,0,home,FreeThrow,,,make1,1,M. Fultz,
162,2,5:07.0,34,47,ORL,SAS,0,home,FreeThrow,,,make1,1,M. Fultz,
163,2,4:54.0,34,47,ORL,SAS,13,away,LU,block,2,miss2,0,B. Forbes,N. Vučević
164,2,4:54.0,34,47,ORL,SAS,0,away,OffReb,,,OffReb,,D. Murray,
165,2,4:43.0,34,47,ORL,SAS,11,away,JS,,26,miss3,0,D. Murray,
166,2,4:40.0,34,47,ORL,SAS,3,home,DefReb,,,DefReb,,A. Aminu,
167,2,4:32.0,34,47,ORL,SAS,8,home,Traveling,,,turnover,,A. Aminu,
168,2,4:17.0,34,50,ORL,SAS,15,away,JS,assist,26,make3,3,B. Forbes,L. Aldridge
169,2,4:01.0,36,50,ORL,SAS,16,home,LU,assist,2,make2,2,A. Aminu,M. Fultz
170,2,3:38.0,36,50,ORL,SAS,23,away,LU,block,3,miss2,0,B. Forbes,N. Vučević
171,2,3:36.0,36,50,ORL,SAS,2,home,DefReb,,,DefReb,,N. Vučević,
172,2,3:33.0,36,50,ORL,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,M. Fultz
173,2,3:33.0,37,50,ORL,SAS,0,home,FreeThrow,,,make1,1,M. Fultz,
174,2,3:33.0,37,50,ORL,SAS,0,away,Sub,,,,,R. Gay,T. Lyles
175,2,3:33.0,37,50,ORL,SAS,0,home,Sub,,,,,A. Gordon,D. Augustin
176,2,3:33.0,38,50,ORL,SAS,0,home,FreeThrow,,,make1,1,M. Fultz,
177,2,3:21.0,38,52,ORL,SAS,12,away,JS,,7,make2,2,D. DeRozan,
178,2,3:09.0,40,52,ORL,SAS,12,home,LU,assist,1,make2,2,E. Fournier,M. Fultz
179,2,2:56.0,40,52,ORL,SAS,13,away,JS,,20,miss2,0,L. Aldridge,
180,2,2:53.0,40,52,ORL,SAS,3,home,DefReb,,,DefReb,,A. Aminu,
181,2,2:39.0,40,52,ORL,SAS,14,home,JS,,7,miss2,0,A. Aminu,
182,2,2:36.0,40,52,ORL,SAS,3,away,DefReb,,,DefReb,,R. Gay,
183,2,2:30.0,40,54,ORL,SAS,6,away,JS,,8,make2,2,D. Murray,
184,2,2:15.0,40,54,ORL,SAS,15,home,JS,,20,miss2,0,N. Vučević,
185,2,2:12.0,40,54,ORL,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
186,2,2:05.0,40,54,ORL,SAS,7,away,LU,,3,miss2,0,D. DeRozan,
187,2,2:03.0,40,54,ORL,SAS,2,home,DefReb,,,DefReb,,A. Gordon,
188,2,1:58.0,40,54,ORL,SAS,5,home,LU,,5,miss2,0,N. Vučević,
189,2,1:54.0,40,54,ORL,SAS,4,away,DefReb,,,DefReb,,D. Murray,
190,2,1:49.0,40,54,ORL,SAS,5,away,JS,,26,miss3,0,B. Forbes,
191,2,1:44.0,40,54,ORL,SAS,5,home,DefReb,,,DefReb,,A. Aminu,
192,2,1:33.0,43,54,ORL,SAS,11,home,JS,assist,25,make3,3,E. Fournier,N. Vučević
193,2,1:32.0,43,54,ORL,SAS,1,away,Timeout,,,,,,
194,2,1:32.0,43,54,ORL,SAS,0,away,Sub,,,,,P. Mills,D. Murray
195,2,1:19.0,43,56,ORL,SAS,13,away,LU,,2,make2,2,D. DeRozan,
196,2,0:58.0,43,56,ORL,SAS,21,home,JS,,26,miss3,0,E. Fournier,
197,2,0:55.0,43,56,ORL,SAS,3,home,OffReb,,,OffReb,,A. Gordon,
198,2,0:53.0,46,56,ORL,SAS,2,home,JS,assist,24,make3,3,A. Aminu,A. Gordon
199,2,0:33.0,46,56,ORL,SAS,20,away,HS,,6,miss2,0,L. Aldridge,
200,2,0:30.0,46,56,ORL,SAS,3,home,DefReb,,,DefReb,,A. Aminu,
201,2,0:23.0,46,56,ORL,SAS,7,home,LU,,3,miss2,0,M. Fultz,
202,2,0:18.0,46,56,ORL,SAS,5,home,OffReb,,,OffReb,,A. Aminu,
203,2,0:18.0,46,56,ORL,SAS,0,home,LU,,1,miss2,0,A. Aminu,
204,2,0:17.0,46,56,ORL,SAS,1,home,OffReb,,,OffReb,,N. Vučević,
205,2,0:17.0,46,56,ORL,SAS,0,home,LU,block,7,miss2,0,N. Vučević,L. Aldridge
206,2,0:12.0,46,56,ORL,SAS,5,home,OffReb,,,OffReb,,E. Fournier,
207,2,0:08.0,46,56,ORL,SAS,4,home,JS,,10,miss2,0,E. Fournier,
208,2,0:05.0,46,56,ORL,SAS,3,home,OffReb,,,OffReb,,A. Aminu,
209,2,0:02.0,46,56,ORL,SAS,3,home,LU,,2,miss2,0,M. Fultz,
210,2,0:02.0,46,56,ORL,SAS,0,home,OffReb,,,OffReb,,N. Vučević,
211,2,0:00.0,46,56,ORL,SAS,2,home,LU,,1,miss2,0,N. Vučević,
212,2,0:00.0,46,56,ORL,SAS,0,home,OffReb,,,OffReb,,A. Aminu,
213,2,0:00.0,46,56,ORL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,A. Aminu
214,2,0:00.0,46,56,ORL,SAS,0,home,FreeThrow,,,make1,0,A. Aminu,
215,2,0:00.0,46,56,ORL,SAS,0,home,OffReb,,,OffReb,,Team,
216,2,0:00.0,46,56,ORL,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
217,2,0:00.0,47,56,ORL,SAS,0,home,FreeThrow,,,make1,1,A. Aminu,
218,3,11:44.0,47,56,ORL,SAS,16,home,JS,,14,miss2,0,M. Fultz,
219,3,11:40.0,47,56,ORL,SAS,4,away,DefReb,,,DefReb,,T. Lyles,
220,3,11:25.0,47,58,ORL,SAS,15,away,JS,assist,16,make2,2,L. Aldridge,D. Murray
221,3,11:12.0,47,58,ORL,SAS,13,home,JS,,26,miss3,0,A. Gordon,
222,3,11:09.0,47,58,ORL,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
223,3,11:01.0,47,58,ORL,SAS,8,away,JS,,18,miss2,0,L. Aldridge,
224,3,10:58.0,47,58,ORL,SAS,3,home,DefReb,,,DefReb,,M. Fultz,
225,3,10:51.0,50,58,ORL,SAS,7,home,JS,assist,23,make3,3,E. Fournier,N. Vučević
226,3,10:36.0,50,58,ORL,SAS,15,away,bad pass,steal,,turnover,,D. DeRozan,M. Fultz
227,3,10:33.0,52,58,ORL,SAS,3,home,LU,,2,make2,2,M. Fultz,
228,3,10:33.0,52,58,ORL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,M. Fultz
229,3,10:33.0,53,58,ORL,SAS,0,home,FreeThrow,,,make1,1,M. Fultz,
230,3,10:19.0,53,60,ORL,SAS,14,away,JS,assist,12,make2,2,L. Aldridge,D. DeRozan
231,3,10:19.0,53,60,ORL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,L. Aldridge
232,3,10:19.0,53,61,ORL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
233,3,10:02.0,53,61,ORL,SAS,17,home,HS,,5,miss2,0,N. Vučević,
234,3,9:56.0,53,61,ORL,SAS,6,home,OffReb,,,OffReb,,A. Aminu,
235,3,9:56.0,55,61,ORL,SAS,0,home,LU,,0,make2,2,A. Aminu,
236,3,9:44.0,55,61,ORL,SAS,12,away,JS,,26,miss3,0,B. Forbes,
237,3,9:42.0,55,61,ORL,SAS,2,home,DefReb,,,DefReb,,A. Gordon,
238,3,9:38.0,55,61,ORL,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,E. Fournier
239,3,9:38.0,56,61,ORL,SAS,0,home,FreeThrow,,,make1,1,E. Fournier,
240,3,9:38.0,56,61,ORL,SAS,0,away,Timeout,,,,,,
241,3,9:38.0,56,61,ORL,SAS,0,away,Sub,,,,,D. White,D. Murray
242,3,9:38.0,57,61,ORL,SAS,0,home,FreeThrow,,,make1,1,E. Fournier,
243,3,9:24.0,57,61,ORL,SAS,14,away,JS,,20,miss2,0,B. Forbes,
244,3,9:22.0,57,61,ORL,SAS,2,home,DefReb,,,DefReb,,N. Vučević,
245,3,9:17.0,57,61,ORL,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,A. Gordon
246,3,9:08.0,57,61,ORL,SAS,9,home,HS,,6,miss2,0,N. Vučević,
247,3,9:05.0,57,61,ORL,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
248,3,8:59.0,57,61,ORL,SAS,6,away,bad pass,steal,,turnover,,D. White,E. Fournier
249,3,8:57.0,57,61,ORL,SAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,A. Gordon
250,3,8:57.0,57,61,ORL,SAS,0,home,FreeThrow,,,make1,0,A. Gordon,
251,3,8:57.0,57,61,ORL,SAS,0,home,OffReb,,,OffReb,,Team,
252,3,8:57.0,57,61,ORL,SAS,0,home,FreeThrow,,,make1,0,A. Gordon,
253,3,8:55.0,57,61,ORL,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
254,3,8:37.0,57,61,ORL,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,D. DeRozan
255,3,8:37.0,57,62,ORL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
256,3,8:37.0,57,63,ORL,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
257,3,8:22.0,57,63,ORL,SAS,15,home,HS,,6,miss2,0,N. Vučević,
258,3,8:19.0,57,63,ORL,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
259,3,8:01.0,57,66,ORL,SAS,18,away,JS,assist,26,make3,3,L. Aldridge,D. White
260,3,7:46.0,59,66,ORL,SAS,15,home,LU,,2,make2,2,M. Fultz,
261,3,7:32.0,59,66,ORL,SAS,14,away,JS,,19,miss2,0,L. Aldridge,
262,3,7:28.0,59,66,ORL,SAS,4,away,OffReb,,,OffReb,,T. Lyles,
263,3,7:28.0,59,66,ORL,SAS,0,away,LU,,1,miss2,0,T. Lyles,
264,3,7:26.0,59,66,ORL,SAS,2,home,DefReb,,,DefReb,,A. Gordon,
265,3,7:23.0,59,66,ORL,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,A. Aminu
266,3,7:23.0,60,66,ORL,SAS,0,home,FreeThrow,,,make1,1,A. Aminu,
267,3,7:23.0,61,66,ORL,SAS,0,home,FreeThrow,,,make1,1,A. Aminu,
268,3,7:06.0,61,66,ORL,SAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,D. DeRozan
269,3,7:06.0,61,66,ORL,SAS,0,away,Sub,,,,,R. Gay,T. Lyles
270,3,6:54.0,61,66,ORL,SAS,12,away,JS,,23,miss3,0,R. Gay,
271,3,6:51.0,61,66,ORL,SAS,3,home,DefReb,,,DefReb,,A. Gordon,
272,3,6:43.0,61,66,ORL,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,A. Gordon
273,3,6:43.0,62,66,ORL,SAS,0,home,FreeThrow,,,make1,1,A. Gordon,
274,3,6:43.0,63,66,ORL,SAS,0,home,FreeThrow,,,make1,1,A. Gordon,
275,3,6:24.0,63,66,ORL,SAS,19,away,JS,block,17,miss2,0,D. DeRozan,A. Gordon
276,3,6:19.0,63,66,ORL,SAS,5,home,DefReb,,,DefReb,,N. Vučević,
277,3,6:11.0,63,66,ORL,SAS,8,home,LU,block,8,miss2,0,A. Gordon,L. Aldridge
278,3,6:11.0,63,66,ORL,SAS,0,home,OffReb,,,OffReb,,A. Aminu,
