,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,5:19.0,21,8,ORL,MEM,7,away,bad pass,steal,,turnover,,M. Conley,J. Meeks
44,1,5:15.0,23,8,ORL,MEM,4,home,LU,,1,make2,2,J. Meeks,
45,1,4:52.0,23,11,ORL,MEM,23,away,JS,assist,27,make3,3,J. Green,M. Conley
46,1,4:42.0,23,11,ORL,MEM,10,home,JS,,20,miss2,0,D. Augustin,
47,1,4:38.0,23,11,ORL,MEM,4,away,DefReb,,,DefReb,,T. Allen,
48,1,4:28.0,23,11,ORL,MEM,10,away,Sub,,,,,V. Carter,T. Allen
49,1,4:28.0,23,11,ORL,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
50,1,4:19.0,23,11,ORL,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,M. Gasol
51,1,4:19.0,23,12,ORL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
52,1,4:19.0,23,12,ORL,MEM,0,home,Sub,,,,,E. Payton,D. Augustin
53,1,4:19.0,23,12,ORL,MEM,0,home,Sub,,,,,N. Vučević,B. Biyombo
54,1,4:19.0,23,13,ORL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
55,1,4:06.0,23,13,ORL,MEM,13,home,JS,,24,miss3,0,S. Ibaka,
56,1,4:06.0,23,13,ORL,MEM,0,away,DefReb,,,DefReb,,A. Harrison,
57,1,3:51.0,23,13,ORL,MEM,15,away,JS,,20,miss2,0,M. Gasol,
58,1,3:50.0,23,13,ORL,MEM,1,home,DefReb,,,DefReb,,J. Meeks,
59,1,3:36.0,23,13,ORL,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,S. Ibaka
60,1,3:36.0,24,13,ORL,MEM,0,home,FreeThrow,,,make1,1,S. Ibaka,
61,1,3:36.0,24,13,ORL,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
62,1,3:36.0,24,13,ORL,MEM,0,away,Sub,,,,,J. Martin,M. Gasol
63,1,3:36.0,24,13,ORL,MEM,0,home,Sub,,,,,J. Green,A. Gordon
64,1,3:36.0,25,13,ORL,MEM,0,home,FreeThrow,,,make1,1,S. Ibaka,
65,1,3:25.0,25,13,ORL,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Ennis
66,1,3:25.0,25,13,ORL,MEM,0,away,FreeThrow,,,make1,0,J. Ennis,
67,1,3:25.0,25,13,ORL,MEM,0,away,OffReb,,,OffReb,,Team,
68,1,3:25.0,25,14,ORL,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
69,1,3:08.0,27,14,ORL,MEM,17,home,HS,,9,make2,2,N. Vučević,
70,1,2:54.0,27,14,ORL,MEM,14,away,JS,,25,miss3,0,V. Carter,
71,1,2:53.0,27,14,ORL,MEM,1,home,DefReb,,,DefReb,,N. Vučević,
72,1,2:40.0,27,14,ORL,MEM,13,home,JS,,6,miss2,0,J. Green,
73,1,2:40.0,27,14,ORL,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
74,1,2:23.0,27,14,ORL,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,A. Harrison
75,1,2:23.0,27,14,ORL,MEM,0,home,Timeout,,,,,,
76,1,2:23.0,27,14,ORL,MEM,0,away,FreeThrow,,,make1,0,A. Harrison,
77,1,2:23.0,27,14,ORL,MEM,0,away,OffReb,,,OffReb,,Team,
78,1,2:23.0,27,14,ORL,MEM,0,home,Sub,,,,,C. Watson,S. Ibaka
79,1,2:23.0,27,15,ORL,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
80,1,2:05.0,30,15,ORL,MEM,18,home,JS,assist,26,make3,3,J. Meeks,J. Green
81,1,1:46.0,30,15,ORL,MEM,19,away,LU,,1,miss2,0,Z. Randolph,
82,1,1:46.0,30,15,ORL,MEM,0,home,DefReb,,,DefReb,,N. Vučević,
83,1,1:42.0,30,15,ORL,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,E. Payton
84,1,1:42.0,30,15,ORL,MEM,0,home,FreeThrow,,,make1,0,E. Payton,
85,1,1:42.0,30,15,ORL,MEM,0,home,OffReb,,,OffReb,,Team,
86,1,1:42.0,31,15,ORL,MEM,0,home,FreeThrow,,,make1,1,E. Payton,
87,1,1:27.0,31,15,ORL,MEM,15,away,JS,,13,miss2,0,V. Carter,
88,1,1:26.0,31,15,ORL,MEM,1,home,DefReb,,,DefReb,,E. Payton,
89,1,1:21.0,34,15,ORL,MEM,5,home,JS,assist,24,make3,3,J. Meeks,E. Payton
90,1,1:15.0,34,15,ORL,MEM,6,away,Timeout,,,,,,
91,1,1:08.0,34,18,ORL,MEM,7,away,JS,assist,25,make3,3,V. Carter,Z. Randolph
92,1,0:51.0,34,18,ORL,MEM,17,home,JS,,25,miss3,0,J. Meeks,
93,1,0:51.0,34,18,ORL,MEM,0,away,DefReb,,,DefReb,,J. Martin,
94,1,0:40.0,34,18,ORL,MEM,11,away,JS,,22,miss2,0,Z. Randolph,
95,1,0:37.0,34,18,ORL,MEM,3,home,DefReb,,,DefReb,,Team,
96,1,0:31.0,34,18,ORL,MEM,6,home,JS,,13,miss2,0,J. Green,
97,1,0:28.0,34,18,ORL,MEM,3,away,DefReb,,,DefReb,,Z. Randolph,
98,1,0:09.0,34,18,ORL,MEM,19,away,LU,,3,miss2,0,A. Harrison,
99,1,0:08.0,34,18,ORL,MEM,1,home,DefReb,,,DefReb,,N. Vučević,
100,1,0:04.0,36,18,ORL,MEM,4,home,LU,,2,make2,2,E. Payton,
101,1,0:00.0,36,18,ORL,MEM,4,away,JS,,30,miss3,0,Z. Randolph,
102,1,0:00.0,36,18,ORL,MEM,0,away,OffReb,,,OffReb,,Team,
103,2,11:37.0,36,18,ORL,MEM,23,away,JS,,26,miss3,0,V. Carter,
104,2,11:35.0,36,18,ORL,MEM,2,home,DefReb,,,DefReb,,J. Meeks,
105,2,11:24.0,38,18,ORL,MEM,11,home,LU,,2,make2,2,J. Green,
106,2,11:07.0,38,20,ORL,MEM,17,away,JS,,14,make2,2,Z. Randolph,
107,2,10:49.0,38,20,ORL,MEM,18,home,JS,,8,miss2,0,N. Vučević,
108,2,10:49.0,38,20,ORL,MEM,0,away,DefReb,,,DefReb,,V. Carter,
109,2,10:37.0,38,22,ORL,MEM,12,away,LU,assist,0,make2,2,A. Harrison,Z. Randolph
110,2,10:15.0,38,22,ORL,MEM,22,home,JS,,22,miss2,0,J. Green,
111,2,10:14.0,38,22,ORL,MEM,1,away,DefReb,,,DefReb,,A. Harrison,
112,2,10:04.0,38,22,ORL,MEM,10,away,LU,block,3,miss2,0,Z. Randolph,N. Vučević
113,2,10:03.0,38,22,ORL,MEM,1,home,DefReb,,,DefReb,,E. Payton,
114,2,9:57.0,38,22,ORL,MEM,6,home,LU,,2,miss2,0,J. Green,
115,2,9:56.0,38,22,ORL,MEM,1,home,OffReb,,,OffReb,,J. Green,
116,2,9:56.0,38,22,ORL,MEM,0,home,LU,,2,miss2,0,J. Green,
117,2,9:56.0,38,22,ORL,MEM,0,away,DefReb,,,DefReb,,Team,
118,2,9:56.0,38,22,ORL,MEM,0,away,Sub,,,,,M. Gasol,J. Ennis
119,2,9:40.0,38,24,ORL,MEM,16,away,LU,assist,1,make2,2,Z. Randolph,M. Gasol
120,2,9:25.0,38,24,ORL,MEM,15,home,Traveling,,,turnover,,E. Payton,
121,2,9:25.0,38,24,ORL,MEM,0,away,Sub,,,,,T. Daniels,V. Carter
122,2,9:25.0,38,24,ORL,MEM,0,home,Sub,,,,,B. Biyombo,J. Meeks
123,2,9:07.0,38,24,ORL,MEM,18,away,HS,,6,miss2,0,Z. Randolph,
124,2,9:07.0,38,24,ORL,MEM,0,home,DefReb,,,DefReb,,E. Payton,
125,2,9:02.0,38,24,ORL,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,E. Payton
126,2,9:02.0,39,24,ORL,MEM,0,home,FreeThrow,,,make1,1,E. Payton,
127,2,9:02.0,39,24,ORL,MEM,0,home,FreeThrow,,,make1,0,E. Payton,
128,2,9:00.0,39,24,ORL,MEM,2,away,DefReb,,,DefReb,,C. Parsons,
129,2,8:42.0,39,24,ORL,MEM,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,A. Harrison
130,2,8:42.0,39,24,ORL,MEM,0,away,Timeout,,,,,,
131,2,8:42.0,39,25,ORL,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
132,2,8:42.0,39,25,ORL,MEM,0,away,FreeThrow,,,make1,0,A. Harrison,
133,2,8:41.0,39,25,ORL,MEM,1,home,DefReb,,,DefReb,,B. Biyombo,
134,2,8:34.0,41,25,ORL,MEM,7,home,LU,,3,make2,2,E. Payton,
135,2,8:34.0,41,25,ORL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,E. Payton
136,2,8:34.0,42,25,ORL,MEM,0,home,FreeThrow,,,make1,1,E. Payton,
137,2,8:09.0,42,25,ORL,MEM,25,away,JS,,19,miss2,0,M. Gasol,
138,2,8:09.0,42,25,ORL,MEM,0,home,DefReb,,,DefReb,,J. Green,
139,2,8:06.0,42,25,ORL,MEM,3,away,Sub,,,,,M. Conley,A. Harrison
140,2,7:55.0,44,25,ORL,MEM,11,home,HS,assist,7,make2,2,J. Green,E. Payton
141,2,7:34.0,44,25,ORL,MEM,21,away,JS,,10,miss2,0,C. Parsons,
142,2,7:33.0,44,25,ORL,MEM,1,home,DefReb,,,DefReb,,N. Vučević,
143,2,7:16.0,47,25,ORL,MEM,17,home,JS,assist,25,make3,3,E. Payton,N. Vučević
144,2,6:56.0,47,25,ORL,MEM,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,T. Daniels
145,2,6:56.0,47,25,ORL,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
146,2,6:41.0,47,25,ORL,MEM,15,away,JS,,12,miss2,0,T. Daniels,
147,2,6:39.0,47,25,ORL,MEM,2,away,OffReb,,,OffReb,,T. Daniels,
148,2,6:39.0,47,25,ORL,MEM,0,away,LU,,1,miss2,0,T. Daniels,
149,2,6:37.0,47,25,ORL,MEM,2,home,DefReb,,,DefReb,,B. Biyombo,
150,2,6:33.0,47,25,ORL,MEM,4,home,LU,block,1,miss2,0,E. Payton,J. Green
151,2,6:33.0,47,25,ORL,MEM,0,home,OffReb,,,OffReb,,Team,
152,2,6:29.0,47,25,ORL,MEM,4,home,JS,,17,miss2,0,C. Watson,
153,2,6:29.0,47,25,ORL,MEM,0,home,OffReb,,,OffReb,,B. Biyombo,
154,2,6:24.0,49,25,ORL,MEM,5,home,DK,assist,0,make2,2,B. Biyombo,E. Payton
155,2,6:08.0,49,25,ORL,MEM,16,away,JS,,11,miss2,0,M. Gasol,
156,2,6:07.0,49,25,ORL,MEM,1,home,DefReb,,,DefReb,,N. Vučević,
157,2,5:49.0,51,25,ORL,MEM,18,home,HS,,3,make2,2,N. Vučević,
158,2,5:44.0,51,25,ORL,MEM,5,away,Timeout,,,,,,
159,2,5:44.0,51,25,ORL,MEM,0,away,Sub,,,,,T. Allen,C. Parsons
160,2,5:28.0,51,25,ORL,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,M. Conley
161,2,5:28.0,51,26,ORL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
162,2,5:28.0,51,26,ORL,MEM,0,home,Sub,,,,,D. Augustin,E. Payton
163,2,5:28.0,51,27,ORL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
164,2,5:11.0,51,27,ORL,MEM,17,home,Timeout,,,,,,
165,2,5:07.0,51,27,ORL,MEM,4,home,JS,,21,miss2,0,C. Watson,
166,2,5:06.0,51,27,ORL,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
167,2,4:58.0,51,29,ORL,MEM,8,away,LU,,1,make2,2,M. Conley,
168,2,4:42.0,51,29,ORL,MEM,16,home,JS,,16,miss2,0,N. Vučević,
169,2,4:42.0,51,29,ORL,MEM,0,away,DefReb,,,DefReb,,J. Green,
170,2,4:27.0,51,29,ORL,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,M. Gasol
171,2,4:27.0,51,29,ORL,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
172,2,4:27.0,51,29,ORL,MEM,0,away,OffReb,,,OffReb,,Team,
173,2,4:27.0,51,29,ORL,MEM,0,home,Sub,,,,,J. Meeks,J. Green
174,2,4:27.0,51,29,ORL,MEM,0,home,Sub,,,,,A. Gordon,N. Vučević
175,2,4:27.0,51,29,ORL,MEM,0,home,Sub,,,,,S. Ibaka,C. Watson
176,2,4:27.0,51,30,ORL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
177,2,4:10.0,51,30,ORL,MEM,17,away,DefGoaltending,,,DefGoaltending,,J. Green,
178,2,4:10.0,53,30,ORL,MEM,0,home,LU,assist,2,make2,2,A. Gordon,S. Ibaka
179,2,4:04.0,53,32,ORL,MEM,6,away,LU,,2,make2,2,M. Conley,
180,2,4:04.0,53,32,ORL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,M. Conley
181,2,4:04.0,53,33,ORL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
182,2,3:52.0,53,33,ORL,MEM,12,home,JS,,24,miss3,0,S. Ibaka,
183,2,3:52.0,53,33,ORL,MEM,0,home,OffReb,,,OffReb,,B. Biyombo,
184,2,3:52.0,53,33,ORL,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,B. Biyombo
185,2,3:49.0,53,33,ORL,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,D. Augustin
186,2,3:42.0,56,33,ORL,MEM,7,home,JS,assist,24,make3,3,S. Ibaka,D. Augustin
187,2,3:30.0,56,33,ORL,MEM,12,away,JS,,23,miss3,0,J. Green,
188,2,3:30.0,56,33,ORL,MEM,0,home,DefReb,,,DefReb,,J. Meeks,
189,2,3:13.0,59,33,ORL,MEM,17,home,JS,assist,25,make3,3,S. Ibaka,J. Meeks
190,2,2:50.0,59,33,ORL,MEM,23,away,JS,,15,miss2,0,M. Gasol,
191,2,2:49.0,59,33,ORL,MEM,1,home,DefReb,,,DefReb,,S. Ibaka,
192,2,2:45.0,59,33,ORL,MEM,4,home,LU,,1,miss2,0,D. Augustin,
193,2,2:45.0,59,33,ORL,MEM,0,home,OffReb,,,OffReb,,B. Biyombo,
194,2,2:45.0,59,33,ORL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,B. Biyombo
195,2,2:45.0,60,33,ORL,MEM,0,home,FreeThrow,,,make1,1,B. Biyombo,
196,2,2:45.0,60,33,ORL,MEM,0,away,Sub,,,,,V. Carter,T. Daniels
197,2,2:45.0,61,33,ORL,MEM,0,home,FreeThrow,,,make1,1,B. Biyombo,
198,2,2:34.0,61,35,ORL,MEM,11,away,JS,,7,make2,2,M. Conley,
199,2,2:10.0,63,35,ORL,MEM,24,home,JS,,11,make2,2,A. Gordon,
200,2,2:10.0,63,35,ORL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,A. Gordon
201,2,2:10.0,64,35,ORL,MEM,0,home,FreeThrow,,,make1,1,A. Gordon,
202,2,1:55.0,64,38,ORL,MEM,15,away,JS,assist,24,make3,3,J. Green,V. Carter
203,2,1:45.0,64,38,ORL,MEM,10,away,KickBallViolation,,,KickBallViolation,,M. Conley,
204,2,1:45.0,64,38,ORL,MEM,0,home,Timeout,,,,,,
205,2,1:35.0,64,38,ORL,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,B. Biyombo
206,2,1:35.0,64,38,ORL,MEM,0,home,FreeThrow,,,make1,0,B. Biyombo,
207,2,1:35.0,64,38,ORL,MEM,0,home,OffReb,,,OffReb,,Team,
208,2,1:35.0,64,38,ORL,MEM,0,home,FreeThrow,,,make1,0,B. Biyombo,
209,2,1:35.0,64,38,ORL,MEM,0,home,Sub,,,,,N. Vučević,S. Ibaka
210,2,1:33.0,64,38,ORL,MEM,2,away,DefReb,,,DefReb,,T. Allen,
211,2,1:20.0,64,40,ORL,MEM,13,away,JS,,19,make2,2,M. Conley,
212,2,1:06.0,66,40,ORL,MEM,14,home,JS,assist,19,make2,2,N. Vučević,D. Augustin
213,2,0:53.0,66,40,ORL,MEM,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Green
214,2,0:53.0,66,40,ORL,MEM,0,away,FreeThrow,,,make1,0,J. Green,
215,2,0:53.0,66,40,ORL,MEM,0,away,OffReb,,,OffReb,,Team,
216,2,0:53.0,66,40,ORL,MEM,0,home,Sub,,,,,J. Green,N. Vučević
217,2,0:53.0,66,41,ORL,MEM,0,away,FreeThrow,,,make1,1,J. Green,
218,2,0:31.0,68,41,ORL,MEM,22,home,HS,assist,5,make2,2,B. Biyombo,D. Augustin
219,2,0:14.0,68,43,ORL,MEM,17,away,JS,,17,make2,2,M. Conley,
220,2,0:01.0,68,43,ORL,MEM,13,home,JS,block,14,miss2,0,D. Augustin,J. Green
221,2,0:00.0,68,43,ORL,MEM,1,home,OffReb,,,OffReb,,Team,
222,3,11:42.0,68,45,ORL,MEM,18,away,JS,,10,make2,2,M. Gasol,
223,3,11:24.0,68,45,ORL,MEM,18,home,JS,,25,miss3,0,S. Ibaka,
224,3,11:24.0,68,45,ORL,MEM,0,home,OffReb,,,OffReb,,B. Biyombo,
225,3,11:16.0,70,45,ORL,MEM,8,home,JS,assist,19,make2,2,S. Ibaka,D. Augustin
226,3,10:51.0,70,45,ORL,MEM,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,T. Allen
227,3,10:51.0,70,46,ORL,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
228,3,10:51.0,70,47,ORL,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
229,3,10:45.0,70,47,ORL,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,A. Gordon
230,3,10:29.0,72,47,ORL,MEM,16,home,JS,,6,make2,2,B. Biyombo,
231,3,10:09.0,72,47,ORL,MEM,20,away,JS,,25,miss3,0,J. Green,
232,3,10:07.0,72,47,ORL,MEM,2,away,OffReb,,,OffReb,,J. Ennis,
233,3,10:03.0,72,47,ORL,MEM,4,away,LU,,2,miss2,0,T. Allen,
234,3,10:02.0,72,47,ORL,MEM,1,home,DefReb,,,DefReb,,S. Ibaka,
235,3,9:49.0,72,47,ORL,MEM,13,home,JS,,10,miss2,0,J. Meeks,
236,3,9:49.0,72,47,ORL,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
237,3,9:38.0,72,47,ORL,MEM,11,away,LU,,2,miss2,0,M. Conley,
238,3,9:38.0,72,47,ORL,MEM,0,home,DefReb,,,DefReb,,Team,
239,3,9:17.0,72,47,ORL,MEM,21,home,bad pass,steal,,turnover,,D. Augustin,T. Allen
240,3,9:11.0,72,49,ORL,MEM,6,away,LU,assist,1,make2,2,J. Ennis,J. Green
241,3,8:55.0,75,49,ORL,MEM,16,home,JS,,26,make3,3,D. Augustin,
242,3,8:31.0,75,49,ORL,MEM,24,away,lost ball,steal,,turnover,,M. Gasol,A. Gordon
243,3,8:28.0,77,49,ORL,MEM,3,home,LU,assist,2,make2,2,D. Augustin,A. Gordon
244,3,8:28.0,77,49,ORL,MEM,0,away,Timeout,,,,,,
245,3,8:09.0,77,49,ORL,MEM,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Conley
246,3,8:09.0,77,50,ORL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
247,3,8:09.0,77,50,ORL,MEM,0,away,Sub,,,,,V. Carter,J. Green
248,3,8:09.0,77,51,ORL,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
249,3,7:52.0,77,51,ORL,MEM,17,home,JS,,26,miss3,0,J. Meeks,
250,3,7:51.0,77,51,ORL,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
251,3,7:41.0,77,51,ORL,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,J. Ennis
252,3,7:31.0,77,53,ORL,MEM,10,away,LU,assist,2,make2,2,T. Allen,M. Gasol
253,3,7:05.0,80,53,ORL,MEM,26,home,JS,,25,make3,3,A. Gordon,
254,3,6:58.0,80,53,ORL,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,M. Conley
255,3,6:40.0,80,55,ORL,MEM,18,away,JS,assist,15,make2,2,M. Gasol,M. Conley
256,3,6:21.0,80,55,ORL,MEM,19,home,HS,,6,miss2,0,B. Biyombo,
257,3,6:19.0,80,55,ORL,MEM,2,home,OffReb,,,OffReb,,B. Biyombo,
258,3,6:19.0,80,55,ORL,MEM,0,home,Timeout,,,,,,
259,3,6:16.0,80,55,ORL,MEM,3,home,bad pass,steal,,turnover,,B. Biyombo,M. Gasol
260,3,6:07.0,80,58,ORL,MEM,9,away,JS,assist,25,make3,3,J. Ennis,M. Conley
261,3,5:40.0,80,58,ORL,MEM,27,home,HS,,6,miss2,0,B. Biyombo,
262,3,5:40.0,80,58,ORL,MEM,0,away,DefReb,,,DefReb,,M. Conley,
263,3,5:30.0,80,61,ORL,MEM,10,away,JS,assist,22,make3,3,J. Ennis,V. Carter
264,3,5:15.0,80,61,ORL,MEM,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,D. Augustin
265,3,5:15.0,80,61,ORL,MEM,0,home,Sub,,,,,N. Vučević,B. Biyombo
266,3,5:15.0,80,61,ORL,MEM,0,home,Sub,,,,,E. Payton,D. Augustin
267,3,5:04.0,82,61,ORL,MEM,11,home,JS,,15,make2,2,N. Vučević,
268,3,4:38.0,82,63,ORL,MEM,26,away,LU,assist,2,make2,2,T. Allen,M. Gasol
269,3,4:14.0,85,63,ORL,MEM,24,home,JS,assist,24,make3,3,A. Gordon,J. Meeks
270,3,4:01.0,85,65,ORL,MEM,13,away,JS,,6,make2,2,M. Conley,
271,3,3:45.0,85,65,ORL,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,A. Gordon
272,3,3:45.0,86,65,ORL,MEM,0,home,FreeThrow,,,make1,1,A. Gordon,
273,3,3:45.0,86,65,ORL,MEM,0,away,Sub,,,,,A. Harrison,J. Ennis
274,3,3:45.0,87,65,ORL,MEM,0,home,FreeThrow,,,make1,1,A. Gordon,
275,3,3:26.0,87,67,ORL,MEM,19,away,JS,,10,make2,2,M. Gasol,
276,3,3:05.0,89,67,ORL,MEM,21,home,JS,,22,make2,2,A. Gordon,
277,3,2:49.0,89,67,ORL,MEM,16,away,bad pass,steal,,turnover,,M. Conley,E. Payton
278,3,2:40.0,89,67,ORL,MEM,9,home,JS,block,5,miss2,0,S. Ibaka,V. Carter
279,3,2:38.0,89,67,ORL,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
280,3,2:29.0,89,67,ORL,MEM,9,away,LU,,2,miss2,0,T. Allen,
281,3,2:29.0,89,67,ORL,MEM,0,home,DefReb,,,DefReb,,S. Ibaka,
