,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,1:48.0,80,94,CHO,CLE,0,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
282,3,1:48.0,80,94,CHO,CLE,0,home,ShotClockViolation,,,turnover,,Team,
283,3,1:35.0,80,96,CHO,CLE,13,away,LU,,1,make2,2,L. James,
284,3,1:35.0,80,96,CHO,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,L. James
285,3,1:35.0,80,97,CHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
286,3,1:21.0,80,97,CHO,CLE,14,home,JS,,6,miss2,0,R. Sessions,
287,3,1:20.0,80,97,CHO,CLE,1,away,DefReb,,,DefReb,,C. Frye,
288,3,1:02.0,80,97,CHO,CLE,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,R. Jefferson
289,3,1:02.0,80,97,CHO,CLE,0,away,FreeThrow,,,make1,0,R. Jefferson,
290,3,1:02.0,80,97,CHO,CLE,0,away,OffReb,,,OffReb,,Team,
291,3,1:02.0,80,98,CHO,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
292,3,0:51.0,82,98,CHO,CLE,11,home,LU,,1,make2,2,K. Walker,
293,3,0:34.0,82,98,CHO,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,K. Felder
294,3,0:34.0,82,99,CHO,CLE,0,away,FreeThrow,,,make1,1,K. Felder,
295,3,0:34.0,82,99,CHO,CLE,0,away,FreeThrow,,,make1,0,K. Felder,
296,3,0:32.0,82,99,CHO,CLE,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
297,3,0:08.0,82,99,CHO,CLE,24,home,JS,,19,miss2,0,K. Walker,
298,3,0:07.0,82,99,CHO,CLE,1,away,DefReb,,,DefReb,,C. Frye,
299,3,0:01.0,82,99,CHO,CLE,6,away,JS,,25,miss3,0,L. James,
300,3,0:00.0,82,99,CHO,CLE,1,home,DefReb,,,DefReb,,K. Walker,
301,4,11:36.0,82,99,CHO,CLE,24,away,JS,,24,miss3,0,L. James,
302,4,11:36.0,82,99,CHO,CLE,0,home,DefReb,,,DefReb,,Team,
303,4,11:17.0,84,99,CHO,CLE,19,home,JS,assist,16,make2,2,N. Batum,R. Sessions
304,4,11:00.0,84,99,CHO,CLE,17,away,JS,block,3,miss2,0,L. James,M. Williams
305,4,10:58.0,84,99,CHO,CLE,2,away,OffReb,,,OffReb,,L. James,
306,4,10:52.0,84,99,CHO,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,C. Frye
307,4,10:52.0,84,100,CHO,CLE,0,away,FreeThrow,,,make1,1,C. Frye,
308,4,10:52.0,84,100,CHO,CLE,0,away,Sub,,,,,K. Love,L. James
309,4,10:52.0,84,100,CHO,CLE,0,away,Sub,,,,,I. Shumpert,J. McRae
310,4,10:52.0,84,101,CHO,CLE,0,away,FreeThrow,,,make1,1,C. Frye,
311,4,10:38.0,84,101,CHO,CLE,14,home,JS,,13,miss2,0,M. Williams,
312,4,10:36.0,84,101,CHO,CLE,2,away,DefReb,,,DefReb,,R. Jefferson,
313,4,10:24.0,84,103,CHO,CLE,12,away,JS,,17,make2,2,K. Love,
314,4,9:58.0,87,103,CHO,CLE,26,home,JS,,24,make3,3,J. Lamb,
315,4,9:43.0,87,103,CHO,CLE,15,away,bad pass,steal,,turnover,,I. Shumpert,M. Williams
316,4,9:37.0,89,103,CHO,CLE,6,home,LU,assist,1,make2,2,M. Williams,N. Batum
317,4,9:37.0,89,103,CHO,CLE,0,away,Timeout,,,,,,
318,4,9:25.0,89,105,CHO,CLE,12,away,LU,,1,make2,2,I. Shumpert,
319,4,9:05.0,89,105,CHO,CLE,20,home,JS,,7,miss2,0,M. Williams,
320,4,9:04.0,89,105,CHO,CLE,1,away,DefReb,,,DefReb,,C. Frye,
321,4,8:56.0,89,105,CHO,CLE,8,away,JS,,24,miss3,0,K. Love,
322,4,8:55.0,89,105,CHO,CLE,1,home,DefReb,,,DefReb,,J. Lamb,
323,4,8:45.0,91,105,CHO,CLE,10,home,LU,assist,1,make2,2,F. Kaminsky,J. Lamb
324,4,8:32.0,91,105,CHO,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,I. Shumpert
325,4,8:25.0,91,105,CHO,CLE,7,away,JS,,23,miss3,0,I. Shumpert,
326,4,8:23.0,91,105,CHO,CLE,2,home,DefReb,,,DefReb,,R. Sessions,
327,4,8:14.0,91,105,CHO,CLE,9,home,JS,,20,miss2,0,R. Sessions,
328,4,8:12.0,91,105,CHO,CLE,2,home,OffReb,,,OffReb,,F. Kaminsky,
329,4,8:12.0,93,105,CHO,CLE,0,home,DK,,0,make2,2,F. Kaminsky,
330,4,7:49.0,93,105,CHO,CLE,23,away,JS,block,7,miss2,0,K. Love,N. Batum
331,4,7:47.0,93,105,CHO,CLE,2,home,DefReb,,,DefReb,,N. Batum,
332,4,7:35.0,96,105,CHO,CLE,12,home,JS,assist,22,make3,3,M. Williams,J. Lamb
333,4,7:33.0,96,105,CHO,CLE,2,away,Timeout,,,,,,
334,4,7:33.0,96,105,CHO,CLE,0,home,Sub,,,,,K. Walker,J. Lamb
335,4,7:20.0,96,105,CHO,CLE,13,away,JS,block,17,miss2,0,K. Love,N. Batum
336,4,7:18.0,96,105,CHO,CLE,2,home,DefReb,,,DefReb,,M. Williams,
337,4,7:05.0,96,105,CHO,CLE,13,home,JS,,25,miss3,0,F. Kaminsky,
338,4,7:04.0,96,105,CHO,CLE,1,home,OffReb,,,OffReb,,R. Sessions,
339,4,6:55.0,96,105,CHO,CLE,9,home,bad pass,steal,,turnover,,K. Walker,K. Felder
340,4,6:45.0,96,107,CHO,CLE,10,away,LU,,1,make2,2,K. Felder,
341,4,6:21.0,96,107,CHO,CLE,24,home,ShotClockViolation,,,turnover,,Team,
342,4,6:11.0,96,109,CHO,CLE,10,away,JS,,19,make2,2,K. Felder,
343,4,5:56.0,98,109,CHO,CLE,15,home,JS,assist,21,make2,2,M. Williams,K. Walker
344,4,5:37.0,98,109,CHO,CLE,19,away,LU,,2,miss2,0,K. Love,
345,4,5:36.0,98,109,CHO,CLE,1,home,DefReb,,,DefReb,,N. Batum,
346,4,5:34.0,100,109,CHO,CLE,2,home,LU,assist,1,make2,2,K. Walker,N. Batum
347,4,5:34.0,100,109,CHO,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Felder,K. Walker
348,4,5:34.0,100,109,CHO,CLE,0,away,Timeout,,,,,,
349,4,5:34.0,100,109,CHO,CLE,0,away,Sub,,,,,L. James,C. Frye
350,4,5:34.0,100,109,CHO,CLE,0,away,Sub,,,,,T. Thompson,R. Jefferson
351,4,5:34.0,100,109,CHO,CLE,0,home,Sub,,,,,M. Kidd-Gilchrist,R. Sessions
352,4,5:34.0,101,109,CHO,CLE,0,home,FreeThrow,,,make1,1,K. Walker,
353,4,5:13.0,101,109,CHO,CLE,21,away,JS,,21,miss2,0,L. James,
354,4,5:11.0,101,109,CHO,CLE,2,away,OffReb,,,OffReb,,I. Shumpert,
355,4,5:07.0,101,109,CHO,CLE,4,away,JS,,28,miss3,0,L. James,
356,4,5:07.0,101,109,CHO,CLE,0,away,OffReb,,,OffReb,,K. Love,
357,4,5:07.0,101,111,CHO,CLE,0,away,LU,,1,make2,2,K. Love,
358,4,5:07.0,101,111,CHO,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,K. Love
359,4,5:07.0,101,111,CHO,CLE,0,home,Sub,,,,,C. Zeller,F. Kaminsky
360,4,5:07.0,101,112,CHO,CLE,0,away,FreeThrow,,,make1,1,K. Love,
361,4,4:53.0,104,112,CHO,CLE,14,home,JS,assist,25,make3,3,K. Walker,N. Batum
362,4,4:31.0,104,114,CHO,CLE,22,away,JS,,13,make2,2,L. James,
363,4,4:17.0,104,114,CHO,CLE,14,home,JS,,25,miss3,0,M. Williams,
364,4,4:16.0,104,114,CHO,CLE,1,away,DefReb,,,DefReb,,L. James,
365,4,4:13.0,104,114,CHO,CLE,3,away,LostBall,,,turnover,,K. Love,
366,4,4:06.0,104,114,CHO,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,C. Zeller
367,4,3:53.0,104,114,CHO,CLE,13,home,JS,,28,miss3,0,K. Walker,
368,4,3:51.0,104,114,CHO,CLE,2,away,DefReb,,,DefReb,,K. Love,
369,4,3:44.0,104,114,CHO,CLE,7,away,LU,block,1,miss2,0,L. James,M. Kidd-Gilchrist
370,4,3:44.0,104,114,CHO,CLE,0,away,OffReb,,,OffReb,,Team,
371,4,3:44.0,104,114,CHO,CLE,0,away,Sub,,,,,J. McRae,K. Felder
372,4,3:28.0,104,114,CHO,CLE,16,away,JS,,25,miss3,0,K. Love,
373,4,3:26.0,104,114,CHO,CLE,2,away,OffReb,,,OffReb,,K. Love,
374,4,3:25.0,104,114,CHO,CLE,1,away,LU,,1,miss2,0,K. Love,
375,4,3:24.0,104,114,CHO,CLE,1,away,OffReb,,,OffReb,,Team,
376,4,3:24.0,104,114,CHO,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,K. Walker,
377,4,3:24.0,104,114,CHO,CLE,0,away,FreeThrow,,,make1,0,L. James misses technical free throw,
378,4,3:24.0,104,114,CHO,CLE,0,away,OffReb,,,OffReb,,Team,
379,4,3:12.0,104,116,CHO,CLE,12,away,JS,,22,make2,2,L. James,
380,4,2:56.0,104,116,CHO,CLE,16,home,LostBall,,,turnover,,K. Walker,
381,4,2:56.0,104,116,CHO,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
382,4,2:56.0,104,116,CHO,CLE,0,home,Timeout,,,,,,
383,4,2:56.0,104,117,CHO,CLE,0,away,FreeThrow,,,make1,1,K. Love makes technical free throw,
384,4,2:33.0,104,119,CHO,CLE,23,away,LU,,2,make2,2,L. James,
385,4,2:21.0,104,119,CHO,CLE,12,home,bad pass,steal,,turnover,,K. Walker,I. Shumpert
386,4,2:01.0,104,119,CHO,CLE,20,away,JS,,17,miss2,0,L. James,
387,4,2:00.0,104,119,CHO,CLE,1,home,DefReb,,,DefReb,,N. Batum,
388,4,1:59.0,104,119,CHO,CLE,1,home,Timeout,,,,,,
389,4,1:59.0,104,119,CHO,CLE,0,home,Sub,,,,,B. Roberts,M. Kidd-Gilchrist
390,4,1:59.0,104,119,CHO,CLE,0,home,Sub,,,,,T. Graham,M. Williams
391,4,1:59.0,104,119,CHO,CLE,0,home,Sub,,,,,F. Kaminsky,C. Zeller
392,4,1:59.0,104,119,CHO,CLE,0,home,Sub,,,,,A. Harrison,N. Batum
393,4,1:59.0,104,119,CHO,CLE,0,home,Sub,,,,,J. Lamb,K. Walker
394,4,1:59.0,104,119,CHO,CLE,0,away,Sub,,,,,J. Jones,L. James
395,4,1:59.0,104,119,CHO,CLE,0,away,Sub,,,,,R. Jefferson,K. Love
396,4,1:59.0,104,119,CHO,CLE,0,away,Sub,,,,,D. Liggins,T. Thompson
397,4,1:43.0,104,119,CHO,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,T. Graham
398,4,1:43.0,104,119,CHO,CLE,0,home,FreeThrow,,,make1,0,T. Graham,
399,4,1:43.0,104,119,CHO,CLE,0,home,OffReb,,,OffReb,,Team,
400,4,1:43.0,104,119,CHO,CLE,0,home,FreeThrow,,,make1,0,T. Graham,
401,4,1:43.0,104,119,CHO,CLE,0,away,Sub,,,,,K. Felder,D. Liggins
402,4,1:42.0,104,119,CHO,CLE,1,away,DefReb,,,DefReb,,J. McRae,
403,4,1:21.0,104,119,CHO,CLE,21,away,JS,,25,miss3,0,R. Jefferson,
404,4,1:20.0,104,119,CHO,CLE,1,home,DefReb,,,DefReb,,F. Kaminsky,
405,4,1:04.0,106,119,CHO,CLE,16,home,JS,assist,14,make2,2,F. Kaminsky,T. Graham
406,4,0:43.0,106,119,CHO,CLE,21,away,JS,,11,miss2,0,K. Felder,
407,4,0:41.0,106,119,CHO,CLE,2,home,DefReb,,,DefReb,,A. Harrison,
408,4,0:37.0,109,119,CHO,CLE,4,home,JS,assist,23,make3,3,T. Graham,A. Harrison
409,4,0:15.0,109,121,CHO,CLE,22,away,LU,,2,make2,2,J. McRae,
410,4,0:02.0,109,121,CHO,CLE,13,home,LostBall,,,turnover,,B. Roberts,
